date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603699,18.2480934000,18.5522282900,18.1537067100,18.3739423200,18.1432193000,1102918,19347371.0000,0.711560,1,1.271700,52.917596,5.501260,6.623388,48.231391,0
2016-08-30,sh.603699,18.4263793700,18.5627157000,18.3215052700,18.4578416000,18.3739423200,1643737,28934044.0000,1.060475,1,0.456600,53.159229,5.526380,6.653632,48.451626,0
2016-08-31,sh.603699,18.4473541900,18.7305142600,18.3949171400,18.6361275700,18.4578416000,2109086,37437970.0000,1.360701,1,0.965900,53.672699,5.579760,6.717900,48.919625,0
2016-09-01,sh.603699,18.6046653400,18.6256401600,18.4473541900,18.4473541900,18.6361275700,1225270,21652182.0000,0.790497,1,-1.012900,53.129025,5.523240,6.649851,48.424097,0
2016-09-02,sh.603699,18.3949171400,18.4893038300,18.1537067100,18.2480934000,18.4473541900,1390594,24266877.0000,0.897157,1,-1.080200,52.555147,5.463580,6.578023,47.901039,0
2016-09-05,sh.603699,18.2480934000,18.3739423200,18.0068829700,18.0383452000,18.2480934000,2039640,35382010.0000,1.315897,1,-1.149419,51.951065,5.400781,6.502413,47.350453,0
2016-09-06,sh.603699,18.0068829700,18.5417408800,18.0068829700,18.5207660600,18.0383452000,2351850,40987985.0000,1.517323,1,2.674413,53.340454,5.545220,6.676315,48.616802,0
2016-09-07,sh.603699,18.4473541900,18.6361275700,18.3844297300,18.4683290100,18.5207660600,2147910,37993638.0000,1.385748,1,-0.283121,53.189433,5.529520,6.657412,48.479155,0
2016-09-08,sh.603699,18.5522282900,18.6046653400,18.3529675000,18.5836905200,18.4683290100,1772270,31246606.0000,1.143400,1,0.624638,53.521678,5.564060,6.698998,48.781978,0
2016-09-09,sh.603699,18.5102786500,18.6675898000,18.4054045500,18.4473541900,18.5836905200,1643144,29069195.0000,1.060093,1,-0.733630,53.129025,5.523240,6.649851,48.424097,0
2016-09-12,sh.603699,18.2585808100,18.3005304500,17.8285970000,17.8600592300,18.4473541900,1979074,33962648.0000,1.276822,1,-3.183624,51.437595,5.347401,6.438145,46.882454,0
2016-09-13,sh.603699,17.9649333300,18.0488326100,17.8705466400,17.9649333300,17.8600592300,1053001,18022128.0000,0.679355,1,0.587190,51.739636,5.378801,6.475950,47.157747,0
2016-09-14,sh.603699,17.9229836900,18.1327318900,17.8285970000,17.9754207400,17.9649333300,1352023,23196744.0000,0.872273,1,0.058378,51.769840,5.381941,6.479730,47.185277,0
2016-09-19,sh.603699,17.9649333300,18.7724639000,17.9649333300,18.4997912400,17.9754207400,3787331,66881705.0000,2.443439,1,2.917153,53.280045,5.538940,6.668754,48.561743,0
2016-09-20,sh.603699,18.4578416000,18.4893038300,18.2585808100,18.3739423200,18.4997912400,1833303,32087702.0000,1.182776,1,-0.680266,52.917596,5.501260,6.623388,48.231391,0
2016-09-21,sh.603699,18.3005304500,18.4997912400,18.2061437600,18.3215052700,18.3739423200,1736224,30391674.0000,1.120145,1,-0.285395,52.766576,5.485560,6.604486,48.093745,0
2016-09-22,sh.603699,18.4263793700,18.5522282900,18.3949171400,18.4368667800,18.3215052700,1843046,32486722.0000,1.189062,1,0.629654,53.098821,5.520100,6.646071,48.396567,0
2016-09-23,sh.603699,18.4368667800,18.6361275700,18.4158919600,18.4893038300,18.4368667800,2123276,37493654.0000,1.369855,1,0.284410,53.249841,5.535800,6.664973,48.534214,0
2016-09-26,sh.603699,18.3949171400,18.6151527500,17.8810340500,17.9544459200,18.4893038300,2694643,46948103.0000,1.738479,1,-2.892787,51.709432,5.375661,6.472169,47.130218,0
2016-09-27,sh.603699,17.9649333300,18.1746815300,17.9334711000,18.1432193000,17.9544459200,1327914,22848135.0000,0.856719,1,1.051393,52.253106,5.432181,6.540218,47.625746,0
2016-09-28,sh.603699,18.1746815300,18.1956563500,17.9439585100,18.0593200200,18.1432193000,1432452,24671042.0000,0.924163,1,-0.462427,52.011473,5.407061,6.509974,47.405511,0
2016-09-29,sh.603699,18.0593200200,18.2795556300,18.0593200200,18.1327318900,18.0593200200,1623878,28140034.0000,1.047663,1,0.406513,52.222902,5.429041,6.536437,47.598217,0
2016-09-30,sh.603699,18.1222444800,18.3529675000,18.0593200200,18.2376059900,18.1327318900,1334684,23229410.0000,0.861086,1,0.578360,52.524943,5.460440,6.574242,47.873510,0
2016-10-10,sh.603699,18.3529675000,18.5627157000,18.2795556300,18.5522282900,18.2376059900,2100530,36960213.0000,1.355181,1,1.725136,53.431066,5.554640,6.687656,48.699390,0
2016-10-11,sh.603699,18.5417408800,18.6990520300,18.4893038300,18.5522282900,18.5522282900,2074654,36736812.0000,1.338486,1,0.000000,53.431066,5.554640,6.687656,48.699390,0
2016-10-12,sh.603699,18.5417408800,20.4084998600,18.4578416000,20.4084998600,18.5522282900,8785824,164459585.0000,5.668274,1,10.005640,58.777193,6.110418,7.356800,53.572082,0
2016-10-13,sh.603699,20.8699459000,21.1321311500,20.2616761200,20.3770376300,20.4084998600,17963892,352809136.0000,11.589608,1,-0.154156,58.686581,6.100998,7.345458,53.489494,0
2016-10-14,sh.603699,20.3455754000,20.3455754000,19.8107174900,20.0204656900,20.3770376300,7933093,151289012.0000,5.118125,1,-1.749872,57.659641,5.994239,7.216922,52.553497,0
2016-10-17,sh.603699,20.1043649700,20.3770376300,19.6534063400,19.9051041800,20.0204656900,6827193,130868662.0000,4.404641,1,-0.576221,57.327396,5.959699,7.175337,52.250674,0
2016-10-18,sh.603699,19.7792552600,20.0938775600,19.7373056200,20.0833901500,19.9051041800,4288749,81588109.0000,2.766935,1,0.895680,57.840866,6.013078,7.239605,52.718673,0
2016-10-19,sh.603699,20.1358272000,20.1568020200,19.8316923100,20.0624153300,20.0833901500,3828764,72831385.0000,2.470170,1,-0.104441,57.780457,6.006798,7.232044,52.663614,0
2016-10-20,sh.603699,19.9260790000,20.2616761200,19.8421797200,20.1043649700,20.0624153300,3743450,71637117.0000,2.415129,1,0.209100,57.901274,6.019358,7.247166,52.773731,0
2016-10-21,sh.603699,20.0204656900,20.2302138900,19.6114567000,19.8421797200,20.1043649700,3996571,75990888.0000,2.578433,1,-1.304121,57.146171,5.940859,7.152654,52.085498,0
2016-10-24,sh.603699,19.9785160500,20.2092390700,19.7687678500,20.1882642500,19.8421797200,4129125,79042535.0000,2.663952,1,1.744186,58.142907,6.044478,7.277410,52.993966,0
