date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-31,sz.301566,20.4000000000,20.5800000000,17.6200000000,17.7100000000,21.2900000000,14809749,282197233.4400,32.388100,1,-16.815400,64.252094,9.023597,20.725207,39.844075,0
2024-02-01,sz.301566,17.5000000000,18.7900000000,17.1100000000,18.1100000000,17.7100000000,10828389,195721933.5000,23.681100,1,2.258600,65.703299,9.227405,21.193309,40.743998,0
2024-02-02,sz.301566,17.9900000000,18.3600000000,15.9500000000,16.7200000000,18.1100000000,10961477,189077406.4100,23.972100,1,-7.675300,60.660362,8.519172,19.566655,37.616767,0
2024-02-05,sz.301566,16.6400000000,16.6800000000,14.5100000000,14.5500000000,16.7200000000,8592030,131975952.4700,18.790300,1,-12.978500,52.787576,7.413514,17.027203,32.734686,0
2024-02-06,sz.301566,14.5000000000,16.1800000000,14.5000000000,15.8500000000,14.5500000000,8442577,129376989.6000,18.463400,1,8.934700,57.503992,8.075890,18.548534,35.659435,0
2024-02-07,sz.301566,15.8500000000,16.9500000000,14.9100000000,15.0000000000,15.8500000000,10319842,164672936.2000,22.568900,1,-5.362800,54.420181,7.642798,17.553817,33.747099,0
2024-02-08,sz.301566,15.2900000000,16.1000000000,14.1000000000,16.1000000000,15.0000000000,10481908,158561428.6500,22.923300,1,7.333300,58.410995,8.203270,18.841097,36.221887,0
2024-02-19,sz.301566,16.0000000000,16.9900000000,15.8700000000,16.9900000000,16.1000000000,9813041,161624646.8000,21.460600,1,5.528000,61.639926,8.656743,19.882624,38.224215,0
2024-02-20,sz.301566,17.3900000000,17.9700000000,16.9200000000,17.2100000000,16.9900000000,10041275,174549729.9000,21.959700,1,1.294900,62.438088,8.768837,20.140080,38.719172,0
2024-02-21,sz.301566,16.6600000000,17.8600000000,16.6000000000,17.3400000000,17.2100000000,9652071,167679751.7100,21.108500,1,0.755400,62.909730,8.835075,20.292213,39.011647,0
2024-02-22,sz.301566,17.4900000000,18.1500000000,17.1900000000,17.8100000000,17.3400000000,8871586,156810844.4100,19.401700,1,2.710500,64.614895,9.074549,20.842233,40.069056,0
2024-02-23,sz.301566,17.7700000000,18.3400000000,17.5300000000,18.2900000000,17.8100000000,8730093,156889718.3700,19.092200,1,2.695100,66.356341,9.319119,21.403955,41.148963,0
2024-02-26,sz.301566,18.8400000000,19.0600000000,18.2000000000,18.4500000000,18.2900000000,8597153,159464716.9100,18.801500,1,0.874800,66.936823,9.400642,21.591195,41.508932,0
2024-02-27,sz.301566,18.2700000000,19.6000000000,18.1500000000,19.5700000000,18.4500000000,7764946,147548158.6300,16.981500,1,6.070500,71.000197,9.971304,22.901880,44.028716,0
2024-02-28,sz.301566,19.4500000000,19.7500000000,17.2300000000,17.2300000000,19.5700000000,9979821,185605506.4500,21.825300,1,-11.957100,62.510648,8.779028,20.163485,38.764168,0
2024-02-29,sz.301566,17.0000000000,18.2300000000,17.0000000000,18.1100000000,17.2300000000,6220060,111346630.7500,13.602900,1,5.107400,65.703299,9.227405,21.193309,40.743998,0
2024-03-01,sz.301566,18.1100000000,18.9100000000,18.1100000000,18.6200000000,18.1100000000,4819128,89414911.2600,10.539200,1,2.816100,67.553585,9.487260,21.790139,41.891399,0
2024-03-04,sz.301566,18.6500000000,18.9000000000,17.8200000000,18.3100000000,18.6200000000,4593946,83680815.5200,10.046700,1,-1.664900,66.428902,9.329309,21.427360,41.193959,0
2024-03-05,sz.301566,18.2800000000,20.0000000000,17.8300000000,19.6200000000,18.3100000000,9738203,183699839.8400,21.296900,1,7.154600,71.181597,9.996780,22.960393,44.141206,0
2024-03-06,sz.301566,19.1200000000,21.9000000000,19.0000000000,21.0200000000,19.6200000000,16298261,328074431.9700,35.643400,1,7.135600,76.260814,10.710108,24.598749,47.290935,0
2024-03-07,sz.301566,20.4000000000,20.7000000000,19.6100000000,19.6200000000,21.0200000000,11523935,231407964.8800,25.202200,1,-6.660300,71.181597,9.996780,22.960393,44.141206,0
2024-03-08,sz.301566,19.6000000000,19.9800000000,19.0100000000,19.4500000000,19.6200000000,7370954,143467994.5800,16.119900,1,-0.866500,70.564835,9.910162,22.761450,43.758739,0
2024-03-11,sz.301566,19.1800000000,19.5300000000,18.8900000000,19.5300000000,19.4500000000,5715595,109895949.0700,12.499700,1,0.411300,70.855076,9.950923,22.855070,43.938723,0
2024-03-12,sz.301566,19.7800000000,19.7900000000,19.1300000000,19.2100000000,19.5300000000,6102377,118080151.9000,13.345600,1,-1.638500,69.694112,9.787877,22.480589,43.218785,0
2024-03-13,sz.301566,19.2400000000,19.7500000000,19.1000000000,19.2900000000,19.2100000000,6265199,121822245.6300,13.701600,1,0.416400,69.984353,9.828638,22.574209,43.398770,0
2024-03-14,sz.301566,19.1500000000,19.2800000000,18.3300000000,18.8000000000,19.2900000000,5968737,112295910.4700,13.053300,1,-2.540200,68.206627,9.578974,22.000785,42.296365,0
2024-03-15,sz.301566,18.8500000000,19.3000000000,18.6500000000,19.2700000000,18.8000000000,4320159,82209866.8100,9.447900,1,2.500000,69.911793,9.818448,22.550804,43.353774,0
2024-03-18,sz.301566,19.3000000000,19.7000000000,19.1700000000,19.6000000000,19.2700000000,4796013,93285883.3400,10.488600,1,1.712500,71.109037,9.986590,22.936988,44.096210,0
2024-03-19,sz.301566,19.5000000000,20.0600000000,19.3400000000,19.8300000000,19.6000000000,6503954,128394984.6100,14.223800,1,1.173500,71.943480,10.103779,23.206147,44.613665,0
2024-03-20,sz.301566,19.7800000000,19.9000000000,19.4400000000,19.7700000000,19.8300000000,5301678,104346492.6200,11.594500,1,-0.302600,71.725799,10.073208,23.135931,44.478677,0
2024-03-21,sz.301566,19.6600000000,19.8700000000,19.1800000000,19.6000000000,19.7700000000,5135251,100025365.6500,11.230500,1,-0.859900,71.109037,9.986590,22.936988,44.096210,0
2024-03-22,sz.301566,19.9300000000,20.9900000000,19.6600000000,20.0200000000,19.6000000000,12642257,257466389.8500,27.647900,1,2.142900,72.632802,10.200588,23.428495,45.041129,0
2024-03-25,sz.301566,19.5500000000,19.5500000000,18.1500000000,18.1600000000,20.0200000000,8779979,165200769.2300,19.201300,1,-9.290700,65.884700,9.252881,21.251822,40.856488,0
2024-03-26,sz.301566,17.9900000000,18.9000000000,17.7600000000,18.0000000000,18.1600000000,5740546,104851250.0800,12.554300,1,-0.881100,65.304218,9.171358,21.064581,40.496519,0
2024-03-27,sz.301566,18.2500000000,18.3000000000,16.8300000000,16.8300000000,18.0000000000,4759892,83142219.2500,10.409600,1,-6.500000,61.059444,8.575220,19.695383,37.864245,0
2024-03-28,sz.301566,16.7500000000,18.1000000000,16.6300000000,17.7000000000,16.8300000000,5912059,103944910.4400,12.929300,1,5.169300,64.215814,9.018502,20.713505,39.821577,0
2024-03-29,sz.301566,17.8900000000,17.9800000000,17.3000000000,17.8000000000,17.7000000000,3610000,63564619.5500,7.894900,1,0.565000,64.578615,9.069454,20.830530,40.046558,0
2024-04-01,sz.301566,17.8700000000,18.1700000000,17.7900000000,18.1300000000,17.8000000000,4026816,72384963.4200,8.806400,1,1.853900,65.775859,9.237595,21.216714,40.788994,0
2024-04-02,sz.301566,18.1900000000,18.1900000000,17.3800000000,17.6100000000,18.1300000000,3845375,68012044.1500,8.409600,1,-2.868200,63.889293,8.972645,20.608182,39.619095,0
2024-04-03,sz.301566,17.7600000000,20.1800000000,16.9700000000,19.0500000000,17.6100000000,11281778,210899228.3900,24.672600,1,8.177200,69.113630,9.706354,22.293348,42.858816,0
2024-04-08,sz.301566,18.2000000000,18.6800000000,17.5200000000,17.6500000000,19.0500000000,7911254,143196406.1300,17.301500,1,-7.349100,64.034414,8.993026,20.654992,39.709087,0
2024-04-09,sz.301566,17.5100000000,17.8900000000,17.2000000000,17.5800000000,17.6500000000,4320866,75555231.9000,9.449500,1,-0.396600,63.780453,8.957359,20.573074,39.551600,0
2024-04-10,sz.301566,17.5400000000,17.6000000000,16.6700000000,16.8400000000,17.5800000000,4314397,73356806.7200,9.435300,1,-4.209300,61.095724,8.580315,19.707086,37.886744,0
2024-04-11,sz.301566,16.6600000000,17.0000000000,16.4300000000,16.4300000000,16.8400000000,3836390,64140149.2000,8.390000,1,-2.434700,59.608239,8.371412,19.227281,36.964323,0
2024-04-12,sz.301566,16.4500000000,17.1800000000,16.4500000000,16.8100000000,16.4300000000,4615593,77934656.9400,10.094000,1,2.312800,60.986883,8.565029,19.671978,37.819249,0
2024-04-15,sz.301566,16.8200000000,17.4500000000,15.6100000000,15.9500000000,16.8100000000,5218223,85558230.2100,11.412000,1,-5.116000,57.866793,8.126842,18.665559,35.884416,0
2024-04-16,sz.301566,15.7400000000,16.0000000000,14.3200000000,14.3800000000,15.9500000000,4726758,70247620.4500,10.337200,1,-9.843300,52.170814,7.326896,16.828260,32.352219,0
2024-04-17,sz.301566,14.7500000000,15.7000000000,14.7500000000,15.6600000000,14.3800000000,4373717,67458804.1300,9.565100,1,8.901300,56.814669,7.979081,18.326185,35.231972,0
2024-04-18,sz.301566,15.6700000000,16.1700000000,15.4600000000,15.8700000000,15.6600000000,3869248,61341341.3300,8.461800,1,1.341000,57.576552,8.086080,18.571939,35.704431,0
2024-04-19,sz.301566,15.5500000000,15.8400000000,15.2500000000,15.5300000000,15.8700000000,2696500,41900928.9500,5.897100,1,-2.142400,56.343028,7.912844,18.174052,34.939497,0
2024-04-22,sz.301566,15.9800000000,17.2000000000,15.8000000000,15.8900000000,15.5300000000,6754216,109948781.1700,14.771100,1,2.318100,57.649112,8.096271,18.595344,35.749427,0
2024-04-23,sz.301566,15.7200000000,16.1800000000,15.6400000000,15.7100000000,15.8900000000,4017279,63710808.7200,8.785600,1,-1.132800,56.996070,8.004557,18.384698,35.344462,0
2024-04-24,sz.301566,15.6200000000,16.4500000000,15.6200000000,16.3000000000,15.7100000000,4553616,73673016.8700,9.958500,1,3.755600,59.136597,8.305174,19.075148,36.671848,0
2024-04-25,sz.301566,16.1000000000,16.2500000000,15.7800000000,15.8500000000,16.3000000000,3936879,63019017.7400,8.609700,1,-2.760700,57.503992,8.075890,18.548534,35.659435,0
2024-04-26,sz.301566,15.7100000000,16.0700000000,15.6800000000,15.7600000000,15.8500000000,3665700,58256964.6300,8.016700,1,-0.567800,57.177471,8.030033,18.443211,35.456952,0
2024-04-29,sz.301566,15.6000000000,16.4200000000,15.6000000000,16.4100000000,15.7600000000,4867588,78767597.8400,10.645100,1,4.124400,66.859828,5.096304,22.523901,13.793791,0
2024-04-30,sz.301566,16.3900000000,16.4800000000,15.9700000000,16.0300000000,16.4100000000,3302916,53352596.7000,7.223300,1,-2.315700,65.311581,4.978291,22.002324,13.474374,0
2024-05-06,sz.301566,16.2900000000,16.5900000000,16.2800000000,16.5700000000,16.0300000000,3584546,58869780.1300,7.839200,1,3.368700,67.511722,5.145994,22.743513,13.928283,0
2024-05-07,sz.301566,16.6700000000,17.1200000000,16.5800000000,16.9400000000,16.5700000000,4186000,70704321.0000,9.154500,1,2.233000,69.019225,5.260902,23.251364,14.239295,0
2024-05-08,sz.301566,16.9800000000,16.9800000000,16.4000000000,16.5000000000,16.9400000000,2926649,48600329.3400,6.400400,1,-2.597400,67.226518,5.124255,22.647433,13.869443,0
2024-05-09,sz.301566,16.4000000000,16.8400000000,16.4000000000,16.8000000000,16.5000000000,2739497,45813188.4000,5.991100,1,1.818200,68.448818,5.217423,23.059204,14.121615,0
2024-05-10,sz.301566,16.7000000000,16.8700000000,16.1800000000,16.2400000000,16.8000000000,2988100,48949042.2800,6.534800,1,-3.333300,66.167191,5.043509,22.290564,13.650894,0
2024-05-13,sz.301566,16.0000000000,16.0100000000,15.4600000000,15.8000000000,16.2400000000,3068800,48183313.0000,6.711300,1,-2.709400,64.374484,4.906862,21.686633,13.281042,0
2024-05-14,sz.301566,16.0600000000,16.2900000000,15.9300000000,16.0600000000,15.8000000000,2783561,44866724.0800,6.087500,1,1.645600,65.433811,4.987608,22.043501,13.499591,0
2024-05-15,sz.301566,15.9000000000,16.3600000000,15.7500000000,15.8200000000,16.0600000000,2603282,41810071.3000,5.693200,1,-1.494400,64.455971,4.913073,21.714084,13.297854,0
2024-05-16,sz.301566,15.8200000000,16.2300000000,15.8200000000,16.0600000000,15.8200000000,2582000,41561297.0000,5.646700,1,1.517100,65.433811,4.987608,22.043501,13.499591,0
2024-05-17,sz.301566,16.0000000000,16.7100000000,15.9000000000,16.6800000000,16.0600000000,5410679,89023797.6600,11.832900,1,3.860500,67.959898,5.180156,22.894496,14.020746,0
2024-05-20,sz.301566,16.6000000000,16.9700000000,16.3900000000,16.6900000000,16.6800000000,4110500,68387015.0000,8.989400,1,0.060000,68.000642,5.183261,22.908221,14.029152,0
2024-05-21,sz.301566,16.6800000000,17.1700000000,16.3100000000,17.0000000000,16.6900000000,5619025,94703140.0100,12.288500,1,1.857400,69.263685,5.279535,23.333719,14.289729,0
2024-05-22,sz.301566,16.8600000000,17.6500000000,16.8100000000,17.4900000000,17.0000000000,8308046,143640535.2200,18.169200,1,2.882400,71.260109,5.431710,24.006279,14.701610,0
2024-05-23,sz.301566,17.4000000000,18.6800000000,17.1700000000,17.7900000000,17.4900000000,13454067,242268102.8000,29.423300,1,1.715300,72.482410,5.524878,24.418050,14.953781,0
2024-05-24,sz.301566,17.5600000000,17.6700000000,16.7600000000,16.9000000000,17.7900000000,9008057,154051490.1200,19.700100,1,-5.002800,68.856252,5.248479,23.196461,14.205672,0
2024-05-27,sz.301566,17.2300000000,17.2300000000,16.0400000000,16.6800000000,16.9000000000,5995380,98968390.3400,13.111600,1,-1.301800,67.959898,5.180156,22.894496,14.020746,0
2024-05-28,sz.301566,16.4600000000,17.6600000000,16.1100000000,17.5500000000,16.6800000000,9501220,162314194.4000,20.778600,1,5.215800,71.504569,5.450344,24.088633,14.752044,0
2024-05-29,sz.301566,17.2500000000,18.1000000000,17.0300000000,17.9200000000,17.5500000000,9919979,174396025.9000,21.694400,1,2.108300,73.012073,5.565251,24.596485,15.063056,0
2024-05-30,sz.301566,17.6000000000,17.9500000000,17.2200000000,17.5000000000,17.9200000000,6975084,122580991.8800,15.254100,1,-2.343800,71.300853,5.434816,24.020004,14.710015,0
2024-05-31,sz.301566,17.6000000000,19.2000000000,17.5000000000,18.4500000000,17.5000000000,12924372,237499399.6500,28.264900,1,5.428600,75.171470,5.729849,25.323948,15.508559,0
2024-06-03,sz.301566,18.1600000000,19.6800000000,17.9800000000,19.3600000000,18.4500000000,14101138,265711236.4900,30.838400,1,4.932200,78.879115,6.012459,26.572988,16.273480,0
2024-06-04,sz.301566,19.0390088200,20.0421178200,18.5374543200,19.2697238900,19.3600037000,12986764,249524603.1800,28.401300,1,-0.466300,78.267964,5.965875,26.367102,16.147394,0
2024-06-05,sz.301566,18.8383870200,19.8615582000,18.1161485400,18.7581383000,19.2697238900,11864359,224717289.7200,25.946700,1,-2.654900,76.190054,5.807489,25.667090,15.718702,0
2024-06-06,sz.301566,18.7180139400,20.3932059700,18.2465527100,20.1424287200,18.7581383000,18656396,362433971.6500,40.800500,1,7.379700,81.812635,6.236063,27.561239,16.878692,0
2024-06-07,sz.301566,19.4502835100,20.8646672000,19.0390088200,19.4402524200,20.1424287200,14217991,279972754.5700,31.093900,1,-3.486100,78.960601,6.018670,26.600439,16.290291,0
2024-06-11,sz.301566,19.0590710000,19.2596928000,17.9857443700,19.1493508100,19.4402524200,9900147,184177639.6300,21.651100,1,-1.496400,77.779044,5.928607,26.202393,16.046525,0
2024-06-12,sz.301566,18.8584492000,19.3600037000,18.4772677800,18.7079828500,19.1493508100,8160416,153435130.8400,17.846400,1,-2.304900,75.986337,5.791961,25.598462,15.676673,0
2024-06-13,sz.301566,18.7581383000,20.0421178200,18.5976408600,19.9317758300,18.7079828500,13956268,270488768.4100,30.521600,1,6.541600,80.957025,6.170845,27.272999,16.702172,0
2024-06-14,sz.301566,19.2496617100,19.4201902400,18.8584492000,19.2195684400,19.9317758300,8352824,159802299.1000,18.267200,1,-3.573200,78.064248,5.950347,26.298473,16.105365,0
2024-06-17,sz.301566,19.3600037000,19.8615582000,18.7180139400,19.4603146000,19.2195684400,8148972,157153683.1800,17.821300,1,1.252600,79.042088,6.024881,26.627891,16.307103,0
2024-06-18,sz.301566,19.5205011400,20.0320867300,19.1593819000,19.8916514700,19.4603146000,10016516,196148464.9100,21.905600,1,2.216500,80.794052,6.158423,27.218096,16.668549,0
2024-06-19,sz.301566,19.8816203800,19.8916514700,18.9888533700,19.1694129900,19.8916514700,7958122,153194584.7100,17.404000,1,-3.630900,77.860531,5.934819,26.229845,16.063337,0
2024-06-20,sz.301566,19.0590710000,19.0691020900,17.9857443700,18.1462418100,19.1694129900,7464045,137200972.3100,16.323400,1,-5.337500,73.704710,5.618047,24.829822,15.205953,0
2024-06-21,sz.301566,18.1161485400,18.1161485400,17.3537857000,17.5243142300,18.1462418100,4593279,80849012.3600,10.045200,1,-3.427300,71.178623,5.425499,23.978827,14.684798,0
2024-06-24,sz.301566,17.0528530000,17.8252469300,16.3707388800,16.5512985000,17.5243142300,5481775,93118789.0000,11.988300,1,-5.552400,67.226518,5.124255,22.647433,13.869443,0
2024-06-25,sz.301566,16.5512985000,16.7418892100,15.9193398300,16.2403347100,16.5512985000,4612527,75089762.7200,10.087300,1,-1.878800,65.963474,5.027981,22.221936,13.608866,0
2024-06-26,sz.301566,16.3205834300,17.0227597300,15.9995885500,16.8923555600,16.2403347100,4582726,76036300.7800,10.022200,1,4.014800,68.611792,5.229845,23.114107,14.155238,0
2024-06-27,sz.301566,16.7519203000,17.2033193500,16.5512985000,16.5512985000,16.8923555600,4005374,67307654.1800,8.759500,1,-2.019000,67.226518,5.124255,22.647433,13.869443,0
2024-06-28,sz.301566,16.5512985000,17.4440655100,16.3607077900,17.0227597300,16.5512985000,5400656,92004389.3500,11.810900,1,2.848500,69.141455,5.270218,23.292541,14.264512,0
2024-07-01,sz.301566,16.8823244700,17.2033193500,16.2804590700,16.7519203000,17.0227597300,3684278,61277980.1400,8.057300,1,-1.591000,68.041385,5.186367,22.921947,14.037557,0
2024-07-02,sz.301566,16.7318581200,16.7820135700,16.2303036200,16.3205834300,16.7519203000,3429437,56229236.6200,7.500000,1,-2.574900,66.289421,5.052826,22.331741,13.676111,0
2024-07-03,sz.301566,16.2403347100,16.2503658000,15.5381584100,15.6585314900,16.3205834300,4431169,69663906.7300,9.690700,1,-4.056500,63.600361,4.847856,21.425844,13.121334,0
2024-07-04,sz.301566,15.5582205900,15.8290600200,15.0967904500,15.1068215400,15.6585314900,3127116,48135477.6500,6.838800,1,-3.523400,61.359477,4.677047,20.670930,12.659019,0
2024-07-05,sz.301566,15.1168526300,15.3275055200,14.6654535800,15.1469459000,15.1068215400,4379933,65316429.7100,9.000800,1,0.265600,61.522450,4.689470,20.725832,12.692642,0
2024-07-08,sz.301566,15.1168526300,15.2773500700,14.4347385100,14.5651426800,15.1469459000,3707262,54606978.7700,7.618400,1,-3.841100,59.159336,4.509344,19.929741,12.205110,0
2024-07-09,sz.301566,14.5852048600,15.3375366100,14.5049561400,15.3174744300,14.5651426800,4341725,64799486.6400,8.922300,1,5.165300,62.215087,4.742265,20.959170,12.835539,0
2024-07-10,sz.301566,15.1469459000,18.3769568800,15.1469459000,17.1932882600,15.3174744300,15784031,268354916.3300,32.436300,1,12.246200,69.834092,5.323014,23.525879,14.407409,0
2024-07-11,sz.301566,17.5544075000,19.4402524200,16.9324799200,17.9757132800,17.1932882600,18002818,322813353.0200,36.995900,1,4.550800,73.012073,5.565251,24.596485,15.063056,0
2024-07-12,sz.301566,18.0058065500,18.5474854100,17.5443764100,17.9857443700,17.9757132800,12757885,229033080.5300,26.217500,1,0.055800,73.052816,5.568357,24.610210,15.071461,0
2024-07-15,sz.301566,17.9054956500,18.0860552700,17.4942209600,17.6547184000,17.9857443700,6750023,119019670.1900,13.871300,1,-1.840500,71.708286,5.465872,24.157262,14.794073,0
2024-07-16,sz.301566,17.8854334700,19.3900969700,17.0929773600,18.6076719500,17.6547184000,12600837,229360216.7800,25.894800,1,5.397700,75.578904,5.760905,25.461205,15.592616,0
2024-07-17,sz.301566,18.6979517600,19.0289777300,18.2866770700,18.3167703400,18.6076719500,10108393,187461820.2800,20.772800,1,-1.563300,74.397347,5.670842,25.063159,15.348850,0
2024-07-18,sz.301566,17.6547184000,18.1061174500,17.3437546100,17.8152158400,18.3167703400,7397690,130713045.3600,15.202300,1,-2.738200,72.360180,5.515561,24.376873,14.928564,0
2024-07-19,sz.301566,17.8954645600,18.6076719500,17.8152158400,18.2766459800,17.8152158400,7841273,142852776.8900,16.113900,1,2.590100,74.234373,5.658420,25.008256,15.315227,0
2024-07-22,sz.301566,17.9355889200,18.2264905300,17.6346562200,17.6747805800,18.2766459800,5967412,106090532.3800,12.263100,1,-3.293100,71.789773,5.472083,24.184713,14.810884,0
2024-07-23,sz.301566,17.6547184000,17.7149049400,16.9224488300,16.9525421000,17.6747805800,5232849,89848142.5500,10.753500,1,-4.086300,68.856252,5.248479,23.196461,14.205672,0
2024-07-24,sz.301566,16.9525421000,17.3236924300,16.4810808700,16.5111741400,16.9525421000,4514850,75564078.2600,9.278000,1,-2.603600,67.063545,5.111832,22.592530,13.835820,0
2024-07-25,sz.301566,16.3607077900,16.6917337600,16.2002103500,16.2804590700,16.5111741400,3239849,53136114.9800,6.657900,1,-1.397300,66.126448,5.040403,22.276838,13.642488,0
2024-07-26,sz.301566,16.2904901600,16.6817026700,16.0698061800,16.5011430500,16.2804590700,3441158,56198761.4100,7.071600,1,1.355500,67.022801,5.108727,22.578804,13.827414,0
2024-07-29,sz.301566,16.3607077900,16.7820135700,16.3607077900,16.4710497800,16.5011430500,3213063,53021909.6900,6.602900,1,-0.182400,66.900571,5.099410,22.537627,13.802197,0
2024-07-30,sz.301566,16.4208943300,16.7017648500,16.1299927200,16.5512985000,16.4710497800,3100618,50815489.9700,6.371800,1,0.487200,67.226518,5.124255,22.647433,13.869443,0
2024-07-31,sz.301566,16.4509876000,17.8854334700,16.3005212500,17.5744696800,16.5512985000,7089820,121662423.1200,14.569600,1,6.181800,71.382339,5.441027,24.047456,14.726827,0
2024-08-01,sz.301566,17.4340344200,18.0358998200,17.4340344200,17.7650603900,17.5744696800,5570337,98471675.0400,11.447100,1,1.084500,72.156463,5.500033,24.308244,14.886535,0
2024-08-02,sz.301566,17.4240033300,17.8051847500,17.3036302500,17.3939100600,17.7650603900,3797130,66391709.5600,7.803100,1,-2.089200,70.648959,5.385126,23.800393,14.575524,0
2024-08-05,sz.301566,17.1531639000,17.4340344200,16.4509876000,16.4710497800,17.3939100600,3397392,57071057.0700,6.981700,1,-5.305700,66.900571,5.099410,22.537627,13.802197,0
2024-08-06,sz.301566,16.7017648500,16.9324799200,16.3205834300,16.5713606800,16.4710497800,2545232,42092025.5800,5.230500,1,0.609000,67.308005,5.130466,22.674884,13.886254,0
2024-08-07,sz.301566,16.5512985000,16.7920446600,16.3707388800,16.4509876000,16.5713606800,2315777,38265721.6800,4.758900,1,-0.726400,66.819085,5.093199,22.510176,13.785386,0
2024-08-08,sz.301566,16.4409565100,17.1030084500,16.0597750900,16.7017648500,16.4509876000,5492130,91580779.7500,11.286400,1,1.524400,67.837668,5.170839,22.853318,13.995529,0
2024-08-09,sz.301566,16.9625731900,18.0659930900,16.9324799200,17.8152158400,16.7017648500,9206668,161642909.7100,18.919700,1,6.666700,72.360180,5.515561,24.376873,14.928564,0
