date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601898,6.2956036500,6.3069470800,6.2388865000,6.2615733600,6.2956036500,9556190,52809971.0000,0.104416,1,-0.540500,-77.985739,0.874285,1.311020,-7.942711,0
2016-08-30,sh.601898,6.2615733600,6.3409773700,6.2615733600,6.3069470800,6.2615733600,8664267,48110921.0000,0.094671,1,0.724600,-78.550853,0.880620,1.320520,-8.000267,0
2016-08-31,sh.601898,6.3296339400,6.3523208000,6.2729167900,6.3409773700,6.3069470800,10395382,57865642.0000,0.113586,1,0.539600,-78.974688,0.885372,1.327645,-8.043433,0
2016-09-01,sh.601898,6.3182905100,6.3523208000,6.2729167900,6.3069470800,6.3409773700,9782546,54456245.0000,0.106890,1,-0.536700,-78.550853,0.880620,1.320520,-8.000267,0
2016-09-02,sh.601898,6.3069470800,6.3296339400,6.2615733600,6.2729167900,6.3069470800,7727821,42873709.0000,0.084439,1,-0.539600,-78.127017,0.875869,1.313395,-7.957100,0
2016-09-05,sh.601898,6.2956036500,6.4997853900,6.2956036500,6.4203813800,6.2729167900,21216237,120180279.0000,0.231821,1,2.350807,-79.963638,0.896459,1.344270,-8.144156,0
2016-09-06,sh.601898,6.3976945200,6.4657551000,6.3636642300,6.4430682400,6.4203813800,9530804,53933676.0000,0.104139,1,0.353357,-80.246195,0.899627,1.349020,-8.172934,0
2016-09-07,sh.601898,6.4657551000,6.4657551000,6.3636642300,6.3863510900,6.4430682400,9990889,56461117.0000,0.109166,1,-0.880277,-79.539802,0.891707,1.337145,-8.100989,0
2016-09-08,sh.601898,6.3750076600,6.4430682400,6.3409773700,6.4430682400,6.3863510900,9282426,52376071.0000,0.101425,1,0.888094,-80.246195,0.899627,1.349020,-8.172934,0
2016-09-09,sh.601898,6.4430682400,6.4770985300,6.3863510900,6.4203813800,6.4430682400,7420077,42086035.0000,0.081076,1,-0.352112,-79.963638,0.896459,1.344270,-8.144156,0
2016-09-12,sh.601898,6.2956036500,6.3296339400,6.2275430700,6.3069470800,6.4203813800,13581725,75222279.0000,0.148402,1,-1.766783,-78.550853,0.880620,1.320520,-8.000267,0
2016-09-13,sh.601898,6.3409773700,6.3409773700,6.2502299300,6.2842602200,6.3069470800,6737586,37328886.0000,0.073619,1,-0.359712,-78.268296,0.877453,1.315770,-7.971489,0
2016-09-14,sh.601898,6.2729167900,6.2729167900,6.1367956300,6.1708259200,6.2842602200,5989091,32808963.0000,0.065440,1,-1.805053,-76.855510,0.861614,1.292020,-7.827599,0
2016-09-19,sh.601898,6.1821693500,6.3296339400,6.1708259200,6.2729167900,6.1708259200,6364566,34966624.0000,0.069543,1,1.654414,-78.127017,0.875869,1.313395,-7.957100,0
2016-09-20,sh.601898,6.2615733600,6.3409773700,6.2502299300,6.3296339400,6.2729167900,10645105,59104046.0000,0.116315,1,0.904154,-78.833410,0.883788,1.325270,-8.029045,0
