date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-24,sh.688562,25.1900000000,29.0500000000,22.8000000000,28.6000000000,12.6800000000,53177007,1340328790.4600,80.821400,1,125.552100,184.640121,19.383332,6.081128,-106.133140,0
2023-05-25,sh.688562,26.9800000000,31.3000000000,26.6000000000,28.8100000000,28.6000000000,42534278,1202348961.9400,64.646000,1,0.734300,185.995870,19.525657,6.125780,-106.912440,0
2023-05-26,sh.688562,28.1100000000,28.4900000000,26.9000000000,27.0000000000,28.8100000000,27482677,754055469.4100,41.769700,1,-6.282500,174.310604,18.298950,5.740925,-100.195622,0
2023-05-29,sh.688562,27.1700000000,28.4500000000,26.2100000000,26.6200000000,27.0000000000,19953878,543789508.5100,30.327000,1,-1.407400,171.857344,18.041409,5.660127,-98.785461,0
2023-05-30,sh.688562,27.5000000000,28.2000000000,25.5800000000,26.4600000000,26.6200000000,18218361,487388213.7500,27.689300,1,-0.601100,170.824392,17.932971,5.626107,-98.191710,0
2023-05-31,sh.688562,26.1700000000,31.7500000000,26.1700000000,31.7500000000,26.4600000000,30399420,896417080.7500,46.202700,1,19.992400,204.976358,21.518210,6.750903,-117.822630,0
2023-06-01,sh.688562,33.0300000000,33.6000000000,29.9100000000,30.6900000000,31.7500000000,29464046,931184221.7000,44.781100,1,-3.338600,198.133053,20.799807,6.525518,-113.889024,0
2023-06-02,sh.688562,30.5300000000,32.7400000000,30.5300000000,30.7200000000,30.6900000000,20816786,655961755.7300,31.638500,1,0.097800,198.326732,20.820139,6.531897,-114.000352,0
2023-06-05,sh.688562,30.6300000000,31.7000000000,30.4100000000,30.9900000000,30.7200000000,12053249,374277569.2800,18.319200,1,0.878900,200.069838,21.003128,6.589306,-115.002308,0
2023-06-06,sh.688562,30.9000000000,31.0900000000,27.9100000000,27.9400000000,30.9900000000,17339733,507796622.0500,26.353900,1,-9.841900,180.379195,18.936025,5.940795,-103.683914,0
2023-06-07,sh.688562,28.1800000000,33.5300000000,27.8700000000,31.3800000000,27.9400000000,25277857,781263831.3900,38.418700,1,12.312100,202.587657,21.267446,6.672231,-116.449579,0
2023-06-08,sh.688562,31.3100000000,33.4400000000,31.1100000000,31.4800000000,31.3800000000,18554736,597905354.9000,28.200500,1,0.318700,203.233252,21.335220,6.693494,-116.820673,0
2023-06-09,sh.688562,31.6500000000,34.9400000000,31.6000000000,33.9900000000,31.4800000000,19702923,656531082.9900,29.945600,1,7.973300,219.437683,23.036345,7.227187,-126.135155,0
2023-06-12,sh.688562,33.8100000000,35.2500000000,32.6300000000,33.0100000000,33.9900000000,14058763,476588023.1000,21.367300,1,-2.883200,213.110853,22.372161,7.018813,-122.498425,0
2023-06-13,sh.688562,33.0000000000,33.6600000000,32.1200000000,33.1000000000,33.0100000000,10742636,352812942.3100,16.327300,1,0.272600,213.691889,22.433157,7.037949,-122.832411,0
2023-06-14,sh.688562,32.8000000000,33.0300000000,31.6100000000,32.3200000000,33.1000000000,8633002,277509418.8300,13.120900,1,-2.356500,208.656249,21.904521,6.872100,-119.937871,0
2023-06-15,sh.688562,32.4600000000,32.8900000000,31.8000000000,32.5100000000,32.3200000000,8203773,265523622.0400,12.468600,1,0.587900,209.882879,22.033291,6.912499,-120.642951,0
2023-06-16,sh.688562,32.3400000000,33.1200000000,31.0000000000,32.0100000000,32.5100000000,9006047,290115895.6400,13.687900,1,-1.538000,206.654905,21.694422,6.806186,-118.787476,0
2023-06-19,sh.688562,31.7700000000,33.0800000000,31.6500000000,31.7800000000,32.0100000000,9161428,295582988.9700,13.924000,1,-0.718500,205.170037,21.538542,6.757282,-117.933958,0
2023-06-20,sh.688562,31.7900000000,32.9900000000,31.1600000000,31.4500000000,31.7800000000,10900372,349323565.5100,16.567000,1,-1.038400,203.039574,21.314888,6.687115,-116.709345,0
2023-06-21,sh.688562,31.0000000000,31.3700000000,28.9000000000,29.1500000000,31.4500000000,11412795,338880963.1800,17.345800,1,-7.313200,188.190893,19.756089,6.198073,-108.174162,0
2023-06-26,sh.688562,29.2100000000,29.5600000000,27.9500000000,28.0300000000,29.1500000000,5192333,148271498.8300,7.891600,1,-3.842200,180.960231,18.997021,5.959931,-104.017899,0
