date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sz.300008,124.0690576000,124.9360352000,122.2894720000,123.0651888000,124.1146880000,2230057,60482636.0000,1.239849,1,-0.845594,75.456185,3.635268,6.499051,27.538883,0
2016-09-27,sz.300008,122.2438416000,122.9282976000,116.4487808000,120.0079520000,123.0651888000,5597999,146173777.0000,3.112331,1,-2.484242,73.581671,3.544959,6.337599,26.854751,0
2016-09-28,sz.300008,119.2778656000,119.6429088000,117.0876064000,117.4526496000,120.0079520000,2746065,70936022.0000,1.526736,1,-2.129276,72.014913,3.469477,6.202654,26.282939,0
2016-09-29,sz.300008,117.0876064000,119.3234960000,117.0876064000,117.5895408000,117.4526496000,1931134,50004687.0000,1.073657,1,0.116553,72.098847,3.473521,6.209883,26.313571,0
2016-09-30,sz.300008,118.4108880000,119.1866048000,117.7264320000,118.8671920000,117.5895408000,1946541,50505663.0000,1.082222,1,1.086530,72.882226,3.511262,6.277355,26.599478,0
2016-10-10,sz.300008,119.5972784000,124.9816656000,119.5972784000,124.4797312000,118.8671920000,4990835,134814582.0000,2.774765,1,4.721695,76.323498,3.677052,6.573753,27.855422,0
2016-10-11,sz.300008,124.7535136000,129.8641184000,123.8865360000,126.3505776000,124.4797312000,6575274,183923666.0000,3.655669,1,1.502932,77.470588,3.732316,6.672552,28.274070,0
2016-10-12,sz.300008,126.5787296000,126.8068816000,124.1146880000,124.4797312000,126.3505776000,3562863,97391633.0000,1.980852,1,-1.480678,76.323498,3.677052,6.573753,27.855422,0
2016-10-13,sz.300008,124.2059488000,126.6699904000,124.1603184000,124.9816656000,124.4797312000,3283874,90386123.0000,1.825742,1,0.403221,76.631254,3.691879,6.600260,27.967742,0
2016-10-14,sz.300008,125.0729264000,125.0729264000,121.9244288000,123.2020800000,124.9816656000,3143410,84755445.0000,1.747648,1,-1.423875,75.540119,3.639311,6.506280,27.569516,0
2016-10-17,sz.300008,122.6545152000,123.5671232000,120.8292992000,121.3312336000,123.2020800000,3026821,81032556.0000,1.682828,1,-1.518518,74.393028,3.584048,6.407481,27.150868,0
2016-10-18,sz.300008,120.8749296000,122.9739280000,118.6846704000,122.6545152000,121.3312336000,4299593,114222443.0000,2.390454,1,1.090632,75.204385,3.623137,6.477363,27.446985,0
2016-10-19,sz.300008,122.6545152000,122.7457760000,120.4642560000,120.6924080000,122.6545152000,3324559,88522176.0000,1.848362,1,-1.599697,74.001339,3.565177,6.373745,27.007915,0
2016-10-20,sz.300008,121.7875376000,124.6622528000,120.5555168000,122.3351024000,120.6924080000,5523891,148648031.0000,3.071129,1,1.361054,75.008540,3.613701,6.460495,27.375508,0
2016-10-21,sz.300008,122.3351024000,122.9739280000,119.5060176000,120.0992128000,122.3351024000,3389664,89615498.0000,1.884559,1,-1.827675,73.637627,3.547655,6.342418,26.875173,0
2016-10-24,sz.300008,120.4642560000,120.9205600000,119.0497136000,119.6885392000,120.0992128000,5567972,146337417.0000,3.095637,1,-0.341946,73.385826,3.535524,6.320731,26.783274,0
2016-10-25,sz.300008,119.8254304000,120.3729952000,118.6390400000,119.0497136000,119.6885392000,5508793,144088425.0000,3.062735,1,-0.533738,72.994137,3.516653,6.286994,26.640321,0
2016-10-26,sz.300008,118.8671920000,119.8254304000,118.2283664000,118.6390400000,119.0497136000,3966032,103305764.0000,2.205003,1,-0.344960,69.205895,3.480765,6.920814,37.787458,0
2016-10-27,sz.300008,118.8671920000,119.6885392000,118.6390400000,119.1866048000,118.6390400000,3886065,101459449.0000,2.160544,1,0.461542,69.525307,3.496830,6.952756,37.961862,0
2016-10-28,sz.300008,119.1866048000,119.9166912000,117.0419760000,117.1788672000,119.1866048000,4671366,121161989.0000,2.597149,1,-1.684535,68.354130,3.437925,6.835635,37.322382,0
2016-10-31,sz.300008,117.1332368000,117.1788672000,114.3954128000,114.6691952000,117.1788672000,4393726,110926760.0000,2.442789,1,-2.141749,66.890159,3.364293,6.689233,36.523032,0
2016-11-01,sz.300008,114.6691952000,116.8138240000,114.1672608000,116.3575200000,114.6691952000,6015958,152171986.0000,3.344705,1,1.472347,67.875012,3.413827,6.787722,37.060776,0
2016-11-02,sz.300008,116.0837376000,116.0837376000,114.6235648000,114.6691952000,116.3575200000,4232636,106802367.0000,2.353228,1,-1.450984,66.890159,3.364293,6.689233,36.523032,0
2016-11-03,sz.300008,114.7604560000,118.4108880000,114.2585216000,117.6351712000,114.6691952000,8016699,205083655.0000,4.457061,1,2.586556,68.620307,3.451312,6.862253,37.467718,0
2016-11-04,sz.300008,117.3157584000,117.7264320000,115.4905424000,115.7186944000,117.6351712000,4427140,112941479.0000,2.461366,1,-1.629170,67.502365,3.395084,6.750456,36.857305,0
2016-11-07,sz.300008,115.4905424000,116.7225632000,114.8060864000,115.2167600000,115.7186944000,3837994,97271459.0000,2.133818,1,-0.433756,67.209571,3.380358,6.721175,36.697435,0
2016-11-08,sz.300008,115.9468464000,116.3118896000,115.0342384000,115.5818032000,115.2167600000,4221355,106964486.0000,2.346956,1,0.316831,67.422512,3.391068,6.742470,36.813704,0
2016-11-09,sz.300008,115.9012160000,116.5400416000,111.7944800000,111.9770016000,115.5818032000,6869997,171287912.0000,3.819527,1,-3.118828,65.319718,3.285307,6.532184,35.665547,0
2016-11-10,sz.300008,113.3002832000,116.3575200000,112.7983488000,114.6691952000,111.9770016000,6624294,166682850.0000,3.682923,1,2.404231,66.890159,3.364293,6.689233,36.523032,0
2016-11-11,sz.300008,114.9886080000,117.4982800000,114.6691952000,115.9012160000,114.6691952000,9049443,230424870.0000,5.031238,1,1.074415,67.608836,3.400439,6.761103,36.915440,0
2016-11-14,sz.300008,116.3118896000,118.4565184000,115.9012160000,117.5895408000,115.9012160000,6881341,177387756.0000,3.825834,1,1.456696,68.593689,3.449973,6.859592,37.453184,0
2016-11-15,sz.300008,118.1827360000,119.0953440000,116.8594544000,117.9089536000,117.5895408000,5201982,134268904.0000,2.892157,1,0.271632,68.780012,3.459345,6.878225,37.554920,0
2016-11-16,sz.300008,118.6390400000,118.8215616000,116.0381072000,116.0837376000,117.9089536000,7051496,181019079.0000,3.920435,1,-1.547986,67.715306,3.405795,6.771751,36.973574,0
2016-11-17,sz.300008,116.2206288000,117.9089536000,115.4905424000,117.0419760000,116.0837376000,6239455,159956416.0000,3.468963,1,0.825468,68.274277,3.433908,6.827649,37.278781,0
2016-11-18,sz.300008,116.7225632000,116.9963456000,114.9886080000,115.6730640000,117.0419760000,4784204,121572571.0000,2.659884,1,-1.169588,67.475748,3.393746,6.747794,36.842772,0
2016-11-21,sz.300008,115.8555856000,116.5856720000,115.0798688000,115.3080208000,115.6730640000,3858977,97913979.0000,2.145484,1,-0.315582,67.262806,3.383036,6.726499,36.726503,0
2016-11-22,sz.300008,115.3536512000,117.2701280000,115.2167600000,117.2244976000,115.3080208000,4611717,117308304.0000,2.523689,1,1.662050,68.380748,3.439263,6.838297,37.336915,0
2016-11-23,sz.300008,117.6351712000,118.5934096000,115.9468464000,116.3575200000,117.2244976000,7176959,184439546.0000,3.927476,1,-0.739590,67.875012,3.413827,6.787722,37.060776,0
2016-11-24,sz.300008,115.8555856000,116.5856720000,114.0760000000,114.0760000000,116.3575200000,5080788,128548043.0000,2.780380,1,-1.960784,66.544130,3.346889,6.654629,36.334094,0
2016-11-25,sz.300008,113.1633920000,113.8478480000,110.4255680000,113.5284352000,114.0760000000,5313408,130688150.0000,2.879784,1,-0.480003,66.539511,3.346657,6.654167,36.331572,0
2016-11-28,sz.300008,113.7565872000,114.6235648000,111.7488496000,112.6158272000,113.5284352000,4029372,99708891.0000,2.183857,1,-0.803854,66.004627,3.319755,6.600677,36.039518,0
2016-11-29,sz.300008,112.6614576000,113.1633920000,111.6119584000,111.6119584000,112.6158272000,3228851,79527709.0000,1.749987,1,-0.891415,65.416255,3.290162,6.541838,35.718258,0
2016-11-30,sz.300008,112.2507840000,112.7070880000,110.0148944000,110.4255680000,111.6119584000,4742028,115704962.0000,2.570105,1,-1.062953,64.720907,3.255189,6.472301,35.338587,0
2016-12-01,sz.300008,110.4255680000,111.4294368000,110.0148944000,110.6080896000,110.4255680000,3879046,94079316.0000,2.102382,1,0.165285,64.827884,3.260569,6.482999,35.396998,0
2016-12-02,sz.300008,110.8818720000,111.5663280000,106.6838752000,106.7751360000,110.6080896000,6199210,148271184.0000,3.359875,1,-3.465347,62.581373,3.147579,6.258341,34.170369,0
2016-12-05,sz.300008,105.0868112000,109.4216992000,104.6305072000,108.1440480000,106.7751360000,6193816,145519815.0000,3.356951,1,1.282056,63.383698,3.187933,6.338576,34.608451,0
2016-12-06,sz.300008,109.3760688000,109.3760688000,105.5887456000,106.2732016000,108.1440480000,5513059,129643173.0000,2.987992,1,-1.729957,62.287187,3.132783,6.228921,34.009740,0
2016-12-07,sz.300008,106.2275712000,108.6003520000,105.8625280000,107.6877440000,106.2732016000,4357732,102574612.0000,2.361823,1,1.331041,63.116256,3.174482,6.311831,34.462424,0
2016-12-08,sz.300008,107.7790048000,109.2391776000,105.9081584000,106.1363104000,107.6877440000,6086078,143540497.0000,3.298559,1,-1.440679,62.206954,3.128748,6.220897,33.965931,0
2016-12-09,sz.300008,106.2275712000,106.3188320000,103.7635296000,103.9916816000,106.1363104000,6247161,143195618.0000,3.385864,1,-2.020633,60.949978,3.065527,6.095196,33.279603,0
2016-12-12,sz.300008,103.8091600000,104.4023552000,93.7704720000,94.7287104000,103.9916816000,8110032,176628272.0000,4.395511,1,-8.907418,55.520910,2.792468,5.552271,30.315251,0
2016-12-13,sz.300008,94.2267760000,99.2461200000,92.8122336000,98.0140992000,94.7287104000,7383711,156585293.0000,4.001856,1,3.468205,57.446491,2.889316,5.744836,31.366647,0
2016-12-14,sz.300008,97.4209040000,99.0179680000,95.2762752000,97.1014912000,98.0140992000,6114758,130414675.0000,3.314103,1,-0.931093,56.911607,2.862414,5.691346,31.074592,0
2016-12-15,sz.300008,96.2801440000,106.8207664000,95.8238400000,106.8207664000,97.1014912000,10540031,241315426.0000,5.712532,1,10.009390,62.608117,3.148924,6.261015,34.184972,0
2016-12-16,sz.300008,109.3304384000,114.6235648000,108.2809392000,110.4711984000,106.8207664000,25061355,609922528.0000,13.582863,1,3.417340,64.747651,3.256534,6.474975,35.353190,0
2016-12-19,sz.300008,111.3381760000,111.3381760000,107.2770704000,108.8285040000,110.4711984000,11535657,274968624.0000,6.252146,1,-1.486984,63.784861,3.208110,6.378693,34.827492,0
2016-12-20,sz.300008,107.6877440000,110.4255680000,106.5013536000,107.5508528000,108.8285040000,10277568,244132959.0000,5.570281,1,-1.174007,63.036024,3.170446,6.303807,34.418616,0
2016-12-21,sz.300008,107.2770704000,111.6119584000,106.7295056000,109.9692640000,107.5508528000,12643767,301911728.0000,6.852724,1,2.248624,64.453465,3.241738,6.445556,35.192560,0
2016-12-22,sz.300008,108.9197648000,109.5129600000,105.6800064000,105.8625280000,109.9692640000,8262129,194771285.0000,4.477945,1,-3.734438,62.046489,3.120677,6.204850,33.878315,0
2016-12-23,sz.300008,104.7217680000,116.3575200000,104.7217680000,111.7944800000,105.8625280000,21224897,519625712.0000,11.503562,1,5.603445,65.523232,3.295542,6.552536,35.776669,0
2016-12-26,sz.300008,112.2507840000,118.5934096000,110.8818720000,118.0458448000,111.7944800000,19886928,500236272.0000,10.778404,1,5.591840,69.187184,3.479824,6.918943,37.777242,0
2016-12-27,sz.300008,117.6808016000,120.4186256000,114.9886080000,116.3118896000,118.0458448000,17453445,451202848.0000,9.459494,1,-1.468887,68.170906,3.428709,6.817312,37.222338,0
2016-12-28,sz.300008,114.6691952000,117.9545840000,114.1216304000,114.7604560000,116.3118896000,9141928,231392011.0000,4.954782,1,-1.333857,67.261604,3.382975,6.726379,36.725846,0
2016-12-29,sz.300008,114.3954128000,117.6808016000,113.7565872000,113.8934784000,114.7604560000,9264836,235356105.0000,5.021396,1,-0.755469,66.753464,3.357418,6.675563,36.448394,0
2016-12-30,sz.300008,112.6158272000,113.9391088000,110.6537200000,111.2925456000,113.8934784000,8395330,205703504.0000,4.550138,1,-2.283653,65.229046,3.280746,6.523116,35.616039,0
2017-01-03,sz.300008,110.4255680000,113.8478480000,110.2430464000,112.6614576000,111.2925456000,9129775,225104598.0000,4.946185,1,1.230017,66.093333,3.324216,6.609548,36.087953,0
2017-01-04,sz.300008,112.2507840000,115.7643248000,111.0187632000,114.9886080000,112.6614576000,11396090,284010624.0000,6.173993,1,2.065614,67.458566,3.392882,6.746076,36.833390,0
2017-01-05,sz.300008,114.7148256000,117.6351712000,113.9847392000,115.1254992000,114.9886080000,10612782,269559328.0000,5.749625,1,0.119043,67.538874,3.396921,6.754107,36.877239,0
2017-01-06,sz.300008,114.6691952000,118.0914752000,113.9847392000,114.5779344000,115.1254992000,10284135,261526007.0000,5.571576,1,-0.475620,67.217642,3.380764,6.721983,36.701842,0
2017-01-09,sz.300008,113.6196960000,114.5779344000,110.4255680000,114.1672608000,114.5779344000,10555574,260536116.0000,5.718632,1,-0.358424,66.976719,3.368647,6.697889,36.570295,0
2017-01-10,sz.300008,113.9847392000,119.7798000000,113.6196960000,116.5856720000,114.1672608000,15655174,402716000.0000,8.481412,1,2.118300,68.395490,3.440005,6.839771,37.344965,0
2017-01-11,sz.300008,114.9886080000,117.9545840000,114.2128912000,114.9886080000,116.5856720000,8306620,210467151.0000,4.500229,1,-1.369857,67.458566,3.392882,6.746076,36.833390,0
2017-01-12,sz.300008,114.5323040000,115.8099552000,109.8780032000,109.9692640000,114.9886080000,10692929,263036078.0000,5.793046,1,-4.365081,64.513946,3.244780,6.451604,35.225583,0
2017-01-13,sz.300008,108.5090912000,110.4255680000,104.0829424000,104.5848768000,109.9692640000,9438613,220952595.0000,5.113502,1,-4.896267,61.355172,3.085907,6.135716,33.500845,0
2017-01-16,sz.300008,102.9421824000,104.2654640000,94.1355152000,97.1927520000,104.5848768000,9650203,208698258.0000,5.228134,1,-7.068066,57.018550,2.867793,5.702040,31.132985,0
2017-01-17,sz.300008,96.7364480000,100.5237712000,96.5539264000,100.2043584000,97.1927520000,7389376,160719821.0000,4.003299,1,3.098591,58.785322,2.956654,5.878723,32.097669,0
2017-01-18,sz.300008,99.4286416000,101.5276400000,98.7898160000,99.7936848000,100.2043584000,5057660,111198863.0000,2.740059,1,-0.409828,58.544398,2.944536,5.854630,31.966121,0
2017-01-19,sz.300008,99.4742720000,101.4363792000,98.7898160000,99.7936848000,99.7936848000,4857526,106715727.0000,2.631633,1,0.000000,58.544398,2.944536,5.854630,31.966121,0
2017-01-20,sz.300008,99.2461200000,102.3033568000,99.2461200000,101.6645312000,99.7936848000,6002295,133084912.0000,3.251828,1,1.874713,59.641938,2.999738,5.964388,32.565394,0
2017-01-23,sz.300008,104.8586592000,111.0187632000,104.8586592000,106.0450496000,101.6645312000,10959260,257306774.0000,5.937334,1,4.308793,62.211789,3.128991,6.221381,33.968571,0
2017-01-24,sz.300008,104.9499200000,106.0450496000,103.5353776000,104.7673984000,106.0450496000,5707543,130920665.0000,3.092142,1,-1.204822,61.462249,3.091292,6.146424,33.559311,0
2017-01-25,sz.300008,103.8091600000,107.9158960000,103.8091600000,106.2275712000,104.7673984000,6165325,143660635.0000,3.340152,1,1.393735,62.318866,3.134376,6.232089,34.027037,0
2017-01-26,sz.300008,105.8168976000,107.4139616000,105.8168976000,107.2314400000,106.2275712000,3653664,85533904.0000,1.979424,1,0.945014,62.907790,3.163997,6.290983,34.348598,0
2017-02-03,sz.300008,107.4595920000,110.1061552000,106.4557232000,107.5508528000,107.2314400000,6170136,146185703.0000,3.342758,1,0.297871,63.095175,3.173421,6.309722,34.450913,0
2017-02-06,sz.300008,107.4595920000,108.7828736000,105.3605936000,108.6003520000,107.5508528000,6266985,147074339.0000,3.395228,1,0.975815,63.710868,3.204388,6.371294,34.787091,0
2017-02-07,sz.300008,108.1440480000,108.4178304000,104.9955504000,105.8168976000,108.6003520000,7302187,170329670.0000,3.956063,1,-2.563020,62.077942,3.122259,6.207996,33.895489,0
2017-02-08,sz.300008,105.6343760000,107.2314400000,104.0373120000,106.8207664000,105.8168976000,7216393,167834299.0000,3.909583,1,0.948682,62.666866,3.151879,6.266890,34.217050,0
2017-02-09,sz.300008,106.6838752000,107.9615264000,106.0450496000,107.1858096000,106.8207664000,5839911,136821130.0000,3.163854,1,0.341734,62.881020,3.162650,6.288306,34.333982,0
2017-02-10,sz.300008,107.3683312000,107.6421136000,104.3110944000,104.4479856000,107.1858096000,7180870,166032573.0000,3.890338,1,-2.554280,61.274864,3.081867,6.127685,33.456996,0
2017-02-13,sz.300008,103.9460512000,105.6343760000,103.5353776000,104.9499200000,104.4479856000,5168134,118427271.0000,2.799910,1,0.480562,61.569326,3.096678,6.157133,33.617777,0
2017-02-14,sz.300008,104.6305072000,106.0450496000,104.4479856000,105.0411808000,104.9499200000,4209688,96999135.0000,2.280658,1,0.086959,61.622865,3.099370,6.162487,33.647010,0
2017-02-15,sz.300008,104.5392464000,105.6343760000,102.4858784000,102.6684000000,105.0411808000,5926545,134975296.0000,3.210790,1,-2.258907,60.230862,3.029359,6.023282,32.886956,0
2017-02-16,sz.300008,102.2577264000,103.5353776000,102.2577264000,103.0790736000,102.6684000000,4021041,90787443.0000,2.178456,1,0.400001,60.471786,3.041476,6.047375,33.018503,0
2017-02-17,sz.300008,103.0790736000,113.0721312000,102.9421824000,109.3760688000,103.0790736000,19026840,450597984.0000,10.308060,1,6.108894,64.165945,3.227277,6.416803,35.035570,0
2017-02-20,sz.300008,109.3760688000,111.3381760000,107.7333744000,110.6537200000,109.3760688000,13336299,319861456.0000,7.225129,1,1.168130,64.915485,3.264975,6.491759,35.444830,0
2017-02-21,sz.300008,109.4216992000,111.7032192000,108.7372432000,111.0187632000,110.6537200000,10387755,251048455.0000,5.627713,1,0.329897,65.129639,3.275746,6.513175,35.561761,0
2017-02-22,sz.300008,111.2012848000,114.3954128000,110.4255680000,112.4789360000,111.0187632000,12720097,314473008.0000,6.891293,1,1.315247,65.986256,3.318831,6.598840,36.029487,0
2017-02-23,sz.300008,111.5663280000,112.5245664000,109.7411120000,111.1556544000,112.4789360000,8316862,201819488.0000,4.505778,1,-1.176467,65.209947,3.279786,6.521206,35.605610,0
2017-02-24,sz.300008,110.9275024000,114.9429776000,110.9275024000,113.4828048000,111.1556544000,12637588,313965200.0000,6.846592,1,2.093597,65.639710,3.348451,5.904673,36.351048,0
2017-02-27,sz.300008,112.9352400000,113.0265008000,110.3343072000,110.5168288000,113.4828048000,8649310,211407028.0000,4.685886,1,-2.613597,63.924157,3.260936,5.750349,35.400981,0
2017-02-28,sz.300008,110.5624592000,112.7070880000,110.2430464000,111.6575888000,110.5168288000,6266230,152880629.0000,3.394819,1,1.032205,64.583985,3.294596,5.809704,35.766391,0
2017-03-01,sz.300008,111.7488496000,113.1177616000,110.9275024000,111.7488496000,111.6575888000,7750371,190514048.0000,4.198873,1,0.081735,64.636771,3.297288,5.814453,35.795624,0
2017-03-02,sz.300008,112.2507840000,117.7264320000,112.2507840000,114.4410432000,111.7488496000,18414413,464328128.0000,9.976269,1,2.409147,66.193966,3.376725,5.954531,36.657993,0
2017-03-03,sz.300008,113.5284352000,116.3118896000,112.8896096000,115.4449120000,114.4410432000,11966820,301534352.0000,6.483194,1,0.877190,66.774615,3.406345,6.006764,36.979554,0
2017-03-06,sz.300008,115.4905424000,120.7380384000,115.4905424000,119.9623216000,115.4449120000,17938818,467237968.0000,9.718608,1,3.913050,69.387535,3.539637,6.241811,38.426580,0
2017-03-07,sz.300008,120.5555168000,121.2856032000,117.8176928000,119.8710608000,119.9623216000,11436860,298011440.0000,6.196081,1,-0.076076,69.334748,3.536944,6.237063,38.397348,0
2017-03-08,sz.300008,119.5516480000,125.9399040000,118.1827360000,118.2283664000,119.8710608000,18176722,484819008.0000,9.847496,1,-1.370387,68.384596,3.488475,6.151591,37.871156,0
2017-03-09,sz.300008,116.8138240000,117.0419760000,114.8517168000,115.2623904000,118.2283664000,11635579,295084704.0000,6.303740,1,-2.508682,66.669042,3.400960,5.997267,36.921089,0
2017-03-10,sz.300008,114.7604560000,116.1293680000,114.3954128000,115.9468464000,115.2623904000,8885107,224445444.0000,4.813632,1,0.593823,67.064939,3.421156,6.032880,37.140335,0
2017-03-13,sz.300008,116.0381072000,117.2244976000,115.6730640000,116.5400416000,115.9468464000,7605834,194043989.0000,4.120568,1,0.511614,67.408050,3.438659,6.063745,37.330349,0
2017-03-14,sz.300008,116.3575200000,118.5021488000,115.4905424000,115.7643248000,116.5400416000,9707601,249024171.0000,5.259230,1,-0.665623,66.959367,3.415770,6.023384,37.081869,0
2017-03-15,sz.300008,114.6235648000,115.7186944000,112.8439792000,113.6653264000,115.7643248000,9207597,230294165.0000,4.988346,1,-1.813169,65.745283,3.353836,5.914170,36.409514,0
2017-03-16,sz.300008,114.0760000000,116.9507152000,114.0760000000,116.9050848000,113.6653264000,8551171,216944192.0000,4.632718,1,2.850265,67.619195,3.449430,6.082739,37.447280,0
2017-03-17,sz.300008,116.9050848000,117.3157584000,113.6653264000,113.7565872000,116.9050848000,7847871,199075864.0000,4.251695,1,-2.693210,65.798069,3.356529,5.918918,36.438747,0
2017-03-20,sz.300008,109.7411120000,110.8362416000,106.0906800000,107.8246352000,113.7565872000,14424685,343304656.0000,7.814777,1,-5.214605,62.366962,3.181500,5.610270,34.538611,0
2017-03-21,sz.300008,107.6877440000,108.4634608000,104.4936160000,104.9499200000,107.8246352000,11874817,276371088.0000,6.433350,1,-2.666099,60.704195,3.096678,5.460695,33.617777,0
2017-03-22,sz.300008,103.2615952000,107.1401792000,102.6684000000,106.2732016000,104.9499200000,9491067,220387338.0000,5.141920,1,1.260874,61.469596,3.135723,5.529547,34.041653,0
2017-03-23,sz.300008,106.3188320000,111.6575888000,105.9994192000,111.1100240000,106.2732016000,13792812,330681312.0000,7.472451,1,4.551307,64.267268,3.278439,5.781214,35.590994,0
2017-03-24,sz.300008,111.2469152000,111.7032192000,109.5129600000,110.0148944000,111.1100240000,7076222,170551786.0000,3.833643,1,-0.985625,63.633833,3.246126,5.724232,35.240200,0
2017-03-27,sz.300008,110.0148944000,113.2546528000,109.6042208000,112.2964144000,110.0148944000,8617687,210703416.0000,4.668754,1,2.073828,64.953489,3.313445,5.842943,35.971021,0
2017-03-28,sz.300008,111.7944800000,116.1749984000,110.7906112000,115.5818032000,112.2964144000,12423477,311044512.0000,6.730594,1,2.925637,66.853794,3.410385,6.013887,37.023404,0
2017-03-29,sz.300008,115.7643248000,125.4836000000,115.5818032000,116.4031504000,115.5818032000,29052089,757826384.0000,15.739380,1,0.710621,67.863777,3.374041,6.100748,28.709680,0
2017-03-30,sz.300008,115.4449120000,120.4186256000,111.8401104000,117.9089536000,116.4031504000,19178336,487804304.0000,10.390135,1,1.293610,68.741669,3.417688,6.179667,29.081071,0
2017-03-31,sz.300008,117.7264320000,129.4990752000,117.5439104000,126.5787296000,117.9089536000,34393725,942221552.0000,18.633287,1,7.352940,73.796204,3.668988,6.634055,31.219385,0
2017-04-05,sz.300008,124.0234272000,129.5447056000,122.0613200000,126.4418384000,126.5787296000,22168591,613278624.0000,12.010148,1,-0.108150,73.716396,3.665020,6.626880,31.185623,0
2017-04-06,sz.300008,124.5709920000,126.5330992000,123.3846016000,124.7991440000,126.4418384000,13797134,376910704.0000,7.474793,1,-1.299165,72.758694,3.617406,6.540786,30.780468,0
2017-04-07,sz.300008,124.4341008000,129.0884016000,124.1146880000,124.7991440000,124.7991440000,17357695,481186240.0000,9.403777,1,0.000000,72.758694,3.617406,6.540786,30.780468,0
2017-04-10,sz.300008,120.6924080000,124.3884704000,117.2701280000,120.1904736000,124.7991440000,20905067,552242864.0000,11.325616,1,-3.692871,70.071810,3.483819,6.299243,29.643786,0
2017-04-11,sz.300008,118.7303008000,132.1456384000,118.1827360000,130.2747920000,120.1904736000,31803621,878002624.0000,17.230062,1,8.390278,75.951032,3.776122,6.827767,32.130983,0
2017-04-12,sz.300008,130.0466400000,136.3436352000,126.9437728000,127.8563808000,130.2747920000,29544963,848964048.0000,16.006402,1,-1.856388,74.541083,3.706022,6.701017,31.534505,0
