date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-01,sh.688593,19.0000000000,23.6000000000,18.9900000000,21.0700000000,11.1800000000,57895889,1204250747.6900,84.675000,1,88.461500,97.242442,14.469958,22.563705,-147.929283,0
2023-06-02,sh.688593,20.8500000000,23.2800000000,20.4200000000,21.5100000000,21.0700000000,46729737,1022816468.6500,68.344100,1,2.088300,99.273134,14.772131,23.034898,-151.018457,0
2023-06-05,sh.688593,21.0000000000,21.9400000000,20.5500000000,20.5500000000,21.5100000000,28927683,611902767.5500,42.307900,1,-4.463000,94.842534,14.112845,22.006841,-144.278442,0
2023-06-06,sh.688593,20.2200000000,20.7600000000,19.0800000000,19.2000000000,20.5500000000,23587884,468161767.8800,34.498200,1,-6.569300,88.612002,13.185724,20.561136,-134.800296,0
2023-06-07,sh.688593,19.0900000000,21.1400000000,19.0800000000,20.4500000000,19.2000000000,25747739,518916806.4900,37.657100,1,6.510400,94.381013,14.044169,21.899752,-143.576357,0
2023-06-08,sh.688593,20.3400000000,20.8800000000,19.7400000000,19.7400000000,20.4500000000,16699214,339159441.8200,24.423300,1,-3.471900,91.104215,13.556572,21.139418,-138.591554,0
2023-06-09,sh.688593,19.6600000000,21.0100000000,19.4000000000,20.9000000000,19.7400000000,17527241,354930074.6900,25.634300,1,5.876400,96.457857,14.353210,22.381654,-146.735739,0
2023-06-12,sh.688593,20.5900000000,21.3200000000,20.2100000000,20.4000000000,20.9000000000,13257460,273668953.1800,19.389600,1,-2.392300,94.150252,14.009831,21.846207,-143.225314,0
2023-06-13,sh.688593,20.9600000000,21.3000000000,20.3600000000,21.0000000000,20.4000000000,15286875,318273054.4400,22.357700,1,2.941200,96.919377,14.421885,22.488743,-147.437824,0
2023-06-14,sh.688593,20.8500000000,21.3200000000,20.5500000000,20.7800000000,21.0000000000,13532915,282357762.4800,19.792400,1,-1.047600,95.904031,14.270799,22.253147,-145.893237,0
2023-06-15,sh.688593,20.9800000000,20.9800000000,19.5900000000,19.7400000000,20.7800000000,15763980,315836744.6600,23.055400,1,-5.004800,91.104215,13.556572,21.139418,-138.591554,0
2023-06-16,sh.688593,19.6500000000,19.8800000000,19.4900000000,19.6700000000,19.7400000000,9002126,177317154.6500,13.166000,1,-0.354600,90.781150,13.508499,21.064456,-138.100095,0
2023-06-19,sh.688593,19.5200000000,19.9600000000,19.5000000000,19.6300000000,19.6700000000,8759705,173035107.7700,12.811400,1,-0.203400,90.596542,13.481029,21.021620,-137.819261,0
2023-06-20,sh.688593,19.8300000000,19.8300000000,18.5100000000,18.9000000000,19.6300000000,13109834,249871608.8100,19.173700,1,-3.718800,87.227440,12.979697,20.239869,-132.694041,0
2023-06-21,sh.688593,18.7400000000,18.9400000000,17.5600000000,17.6300000000,18.9000000000,10343274,187286670.3300,15.127400,1,-6.719600,81.366125,12.107516,18.879835,-123.777563,0
2023-06-26,sh.688593,17.5900000000,17.9200000000,17.3300000000,17.5200000000,17.6300000000,5552728,97742148.3100,8.121100,1,-0.623900,80.858452,12.031973,18.762037,-123.005270,0
2023-06-27,sh.688593,17.5200000000,17.6300000000,17.2200000000,17.2700000000,17.5200000000,4565382,79185332.9300,6.677100,1,-1.426900,79.704650,11.860284,18.494314,-121.250058,0
2023-06-28,sh.688593,17.2600000000,17.2700000000,16.0100000000,16.6500000000,17.2700000000,7432872,122614481.0500,10.870900,1,-3.590000,76.843221,11.434495,17.830361,-116.897132,0
