date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-15,sh.603386,21.0000000000,21.4700000000,20.3500000000,20.4000000000,20.9800000000,5972878,125611673.0000,11.827481,1,-2.764537,63.377061,6.868011,4.428866,15.617843,0
2017-11-16,sh.603386,20.0400000000,20.1500000000,19.5500000000,19.5600000000,20.4000000000,5507455,109283977.0000,10.905851,1,-4.117648,60.767418,6.585211,4.246501,14.974755,0
2017-11-17,sh.603386,19.4900000000,19.7500000000,17.6600000000,17.7700000000,19.5600000000,5865133,108039801.0000,11.614125,1,-9.151324,55.206391,5.982577,3.857890,13.604366,0
2017-11-20,sh.603386,17.5900000000,17.9200000000,16.8600000000,17.6800000000,17.7700000000,3347683,58291669.0000,6.629075,1,-0.506472,54.926787,5.952276,3.838351,13.535464,0
2017-11-21,sh.603386,17.8000000000,17.8900000000,16.9600000000,17.2600000000,17.6800000000,4080679,70752861.0000,8.080552,1,-2.375566,53.621965,5.810876,3.747168,13.213920,0
2017-11-22,sh.603386,17.1500000000,17.4700000000,16.8000000000,16.8700000000,17.2600000000,3223575,55077044.0000,6.383317,1,-2.259556,52.410344,5.679576,3.662499,12.915344,0
2017-11-23,sh.603386,16.8200000000,16.9200000000,15.8000000000,16.0100000000,16.8700000000,3911192,64418966.0000,7.744935,1,-5.097810,49.738566,5.390042,3.475792,12.256944,0
2017-11-24,sh.603386,16.0100000000,16.2400000000,15.5300000000,15.5900000000,16.0100000000,3250435,51509882.0000,6.436505,1,-2.623361,48.433744,5.248642,3.384609,11.935401,0
2017-11-27,sh.603386,15.6000000000,15.8500000000,15.1500000000,15.4000000000,15.5900000000,2580652,39981970.0000,5.110202,1,-1.218733,47.843468,5.184675,3.343360,11.789940,0
2017-11-28,sh.603386,15.3600000000,15.9400000000,15.3600000000,15.8900000000,15.4000000000,3176938,50013956.0000,6.290966,1,3.181823,49.365760,5.349642,3.449740,12.165075,0
2017-11-29,sh.603386,15.8400000000,15.8500000000,15.2000000000,15.6600000000,15.8900000000,3458231,53751378.0000,6.847982,1,-1.447454,48.651215,5.272209,3.399806,11.988991,0
2017-11-30,sh.603386,15.6900000000,15.9800000000,15.5400000000,15.7600000000,15.6600000000,2776933,43757555.0000,5.498877,1,0.638572,48.961887,5.305875,3.421516,12.065549,0
2017-12-01,sh.603386,15.7700000000,16.1800000000,15.6000000000,16.0200000000,15.7600000000,3340300,53236908.0000,6.614455,1,1.649748,49.769634,5.393409,3.477963,12.264600,0
2017-12-04,sh.603386,15.8900000000,15.9500000000,14.5100000000,14.5700000000,16.0200000000,4355740,66301575.0000,8.625228,1,-9.051190,45.264891,4.905241,3.163166,11.154508,0
2017-12-05,sh.603386,14.5700000000,14.8800000000,13.7800000000,14.0100000000,14.5700000000,3444129,49311303.0000,6.820057,1,-3.843511,43.525129,4.716708,3.041589,10.725783,0
2017-12-06,sh.603386,14.0800000000,14.6000000000,13.8300000000,14.5900000000,14.0100000000,3031694,43079941.0000,6.003354,1,4.139899,45.327026,4.911975,3.167508,11.169820,0
2017-12-07,sh.603386,14.4200000000,14.8200000000,14.3000000000,14.5500000000,14.5900000000,2534572,36862309.0000,5.018954,1,-0.274160,45.202757,4.898508,3.158824,11.139197,0
2017-12-08,sh.603386,14.5000000000,15.0800000000,14.4100000000,14.8400000000,14.5500000000,3211354,47874644.0000,6.359117,1,1.993127,46.103705,4.996142,3.221783,11.361215,0
2017-12-11,sh.603386,14.8700000000,15.0400000000,14.7800000000,14.9500000000,14.8400000000,2004842,29885193.0000,3.969984,1,0.741238,46.445445,5.033175,3.245664,11.445429,0
2017-12-12,sh.603386,14.9000000000,14.9000000000,14.3100000000,14.3500000000,14.9500000000,2572290,37487100.0000,5.093644,1,-4.013374,44.581413,4.831175,3.115404,10.986081,0
2017-12-13,sh.603386,14.2100000000,14.8900000000,14.2100000000,14.7400000000,14.3500000000,2561720,37426652.0000,5.072713,1,2.717766,45.793034,4.962475,3.200073,11.284657,0
2017-12-14,sh.603386,14.7000000000,14.8800000000,14.5000000000,14.8400000000,14.7400000000,2381133,35050807.0000,4.715115,1,0.678429,46.103705,4.996142,3.221783,11.361215,0
2017-12-15,sh.603386,14.7900000000,15.0800000000,14.6800000000,14.9100000000,14.8400000000,3151087,47047933.0000,6.239776,1,0.471696,46.321176,5.019708,3.236980,11.414806,0
2017-12-18,sh.603386,15.0100000000,15.1500000000,14.7000000000,14.8200000000,14.9100000000,1960000,29181253.0000,3.881188,1,-0.603623,46.041571,4.989408,3.217441,11.345904,0
2017-12-19,sh.603386,14.7400000000,15.0500000000,14.7400000000,14.9700000000,14.8200000000,2129048,31873322.0000,4.215937,1,1.012150,46.507579,5.039908,3.250006,11.460741,0
2017-12-20,sh.603386,14.9700000000,15.0500000000,14.3900000000,14.4800000000,14.9700000000,2370875,34743069.0000,4.694802,1,-3.273218,44.985287,4.874941,3.143627,11.085606,0
2017-12-21,sh.603386,14.3400000000,14.6800000000,13.9700000000,14.4200000000,14.4800000000,2206425,31712306.0000,4.369158,1,-0.414361,44.798884,4.854741,3.130601,11.039671,0
2017-12-22,sh.603386,14.2800000000,14.6600000000,14.2500000000,14.3900000000,14.4200000000,1626725,23560719.0000,3.221238,1,-0.208042,44.705682,4.844641,3.124088,11.016704,0
2017-12-25,sh.603386,14.3000000000,15.8300000000,14.2600000000,15.8300000000,14.3900000000,6481669,99102617.0000,12.834988,1,10.006950,49.179357,5.329442,3.436714,12.119140,0
2017-12-26,sh.603386,15.8200000000,17.0700000000,15.7500000000,16.5500000000,15.8300000000,12867719,211095238.0000,25.480632,1,4.548322,51.416194,5.571843,3.593026,12.670358,0
2017-12-27,sh.603386,16.2900000000,17.1600000000,16.0900000000,16.4400000000,16.5500000000,10375365,171792299.0000,20.545277,1,-0.664645,51.074455,5.534809,3.569145,12.586144,0
2017-12-28,sh.603386,16.2000000000,17.7300000000,16.0100000000,17.4100000000,16.4400000000,10822635,180360669.0000,21.430960,1,5.900239,54.087973,5.861376,3.779734,13.328757,0
2017-12-29,sh.603386,17.0000000000,17.2000000000,16.3200000000,16.4700000000,17.4100000000,6916794,115794267.0000,13.696622,1,-5.399199,51.167657,5.544909,3.575658,12.609112,0
2018-01-02,sh.603386,16.7600000000,16.8900000000,16.3000000000,16.6000000000,16.4700000000,3930336,65347170.0000,7.782844,1,0.789320,51.571530,5.588676,3.603882,12.708637,0
2018-01-03,sh.603386,16.5300000000,16.8300000000,16.0500000000,16.5600000000,16.6000000000,4739719,77919002.0000,9.385582,1,-0.240969,51.447262,5.575209,3.595197,12.678014,0
2018-01-04,sh.603386,16.4000000000,16.7500000000,16.3400000000,16.5100000000,16.5600000000,3483127,57607409.0000,6.897281,1,-0.301928,51.291926,5.558376,3.584342,12.639735,0
2018-01-05,sh.603386,16.4900000000,16.6400000000,16.3000000000,16.4900000000,16.5100000000,3002727,49455340.0000,5.945994,1,-0.121141,51.229791,5.551642,3.580000,12.624423,0
2018-01-08,sh.603386,17.1500000000,17.5500000000,16.6200000000,16.8100000000,16.4900000000,6398451,108051678.0000,12.670200,1,1.940568,52.223941,5.659376,3.649473,12.869409,0
2018-01-09,sh.603386,16.6000000000,17.3100000000,16.2100000000,17.1000000000,16.8100000000,8320225,140204329.0000,16.475693,1,1.725169,53.124890,5.757009,3.712432,13.091427,0
2018-01-10,sh.603386,17.0200000000,17.0600000000,16.3000000000,16.3500000000,17.1000000000,5060440,83928888.0000,10.020673,1,-4.385965,50.794851,5.504509,3.549606,12.517242,0
2018-01-11,sh.603386,16.3800000000,17.9900000000,16.3800000000,17.9900000000,16.3500000000,6063159,107095366.0000,12.006255,1,10.030580,55.889869,6.056643,3.905652,13.772794,0
2018-01-12,sh.603386,19.0400000000,19.7900000000,19.0400000000,19.7900000000,17.9900000000,12729082,249801010.0000,25.206103,1,10.005560,61.481963,6.662644,4.296435,15.150839,0
2018-01-15,sh.603386,20.7300000000,21.7700000000,20.2000000000,20.3200000000,19.7900000000,28619931,607330330.0000,56.673131,1,2.678114,63.128524,6.841078,4.411498,15.556597,0
2018-01-16,sh.603386,19.0700000000,21.2000000000,19.0100000000,20.2000000000,20.3200000000,21892316,442337282.0000,43.351121,1,-0.590546,62.755718,6.800678,4.385446,15.464727,0
2018-01-17,sh.603386,19.1000000000,19.6700000000,18.1800000000,18.7400000000,20.2000000000,17522222,331692953.0000,34.697469,1,-7.227728,58.219908,6.309144,4.068478,14.346979,0
2018-01-18,sh.603386,18.4000000000,19.6200000000,18.2500000000,19.1100000000,18.7400000000,13294829,252977711.0000,26.326394,1,1.974391,59.369394,6.433711,4.148806,14.630244,0
2018-01-19,sh.603386,18.7000000000,19.5500000000,18.0000000000,18.0200000000,19.1100000000,12358622,231411067.0000,24.472519,1,-5.703821,55.983071,6.066743,3.912165,13.795761,0
2018-01-22,sh.603386,17.9100000000,17.9300000000,16.4800000000,16.8900000000,18.0200000000,9039899,154548471.0000,17.900790,1,-6.270816,52.472479,5.686309,3.666841,12.930655,0
2018-01-23,sh.603386,17.0800000000,17.1900000000,16.7500000000,17.0200000000,16.8900000000,5234486,88921914.0000,10.365319,1,0.769693,52.876352,5.730076,3.695064,13.030181,0
2018-01-24,sh.603386,17.1600000000,17.9000000000,16.9000000000,17.5200000000,17.0200000000,8461686,148121469.0000,16.755814,1,2.937720,54.429712,5.898410,3.803615,13.412971,0
2018-01-25,sh.603386,17.3800000000,18.7200000000,17.2300000000,18.3600000000,17.5200000000,10969096,198114075.0000,21.720982,1,4.794521,57.039355,6.181210,3.985980,14.056059,0
2018-01-26,sh.603386,17.8200000000,18.0800000000,17.5200000000,17.6400000000,18.3600000000,5988052,106569286.0000,11.857529,1,-3.921575,54.802518,5.938810,3.829667,13.504841,0
2018-01-29,sh.603386,17.5500000000,18.5000000000,17.5100000000,18.0100000000,17.6400000000,7097996,128178501.0000,14.055438,1,2.097511,55.952004,6.063377,3.909994,13.788106,0
2018-01-30,sh.603386,17.7000000000,19.8100000000,17.6000000000,19.3700000000,18.0100000000,16765515,318505959.0000,33.199040,1,7.551364,60.177141,6.521244,4.205252,14.829295,0
2018-01-31,sh.603386,18.8500000000,19.1000000000,17.6300000000,18.2700000000,19.3700000000,11762516,218810931.0000,23.292111,1,-5.678886,56.759751,6.150910,3.966441,13.987156,0
2018-02-01,sh.603386,18.2300000000,19.2000000000,17.9200000000,18.8600000000,18.2700000000,13258726,249600190.0000,26.254903,1,3.229338,58.592715,6.349544,4.094530,14.438849,0
2018-02-02,sh.603386,18.0500000000,18.3900000000,16.9700000000,17.2000000000,18.8600000000,10845329,191037919.0000,21.475899,1,-8.801696,53.435562,5.790676,3.734142,13.167985,0
2018-02-05,sh.603386,16.0000000000,16.2700000000,15.4800000000,15.4800000000,17.2000000000,7465114,117263340.0000,14.782404,1,-10.000010,48.092005,5.211609,3.360728,11.851187,0
2018-02-06,sh.603386,14.1900000000,14.7500000000,13.9300000000,13.9300000000,15.4800000000,6539035,92997293.0000,12.948584,1,-10.012910,43.276591,4.689774,3.024221,10.664537,0
2018-02-07,sh.603386,14.3500000000,14.6000000000,13.0900000000,14.1400000000,13.9300000000,5327849,75342379.0000,10.550196,1,1.507538,43.929002,4.760475,3.069812,10.825309,0
2018-02-08,sh.603386,13.9100000000,14.5200000000,13.9000000000,14.2100000000,14.1400000000,3533691,50564133.0000,6.997408,1,0.495047,44.146473,4.784041,3.085009,10.878899,0
2018-02-09,sh.603386,13.5300000000,13.9300000000,13.0300000000,13.1200000000,14.2100000000,3698012,50029192.0000,7.322796,1,-7.670656,40.760149,4.417074,2.848369,10.044417,0
2018-02-12,sh.603386,13.4900000000,13.9600000000,13.4500000000,13.7200000000,13.1200000000,3857691,52795130.0000,7.638992,1,4.573174,42.624181,4.619074,2.978630,10.503765,0
2018-02-13,sh.603386,14.0000000000,14.3000000000,13.7200000000,13.7500000000,13.7200000000,3619881,50669657.0000,7.168081,1,0.218657,42.717382,4.629174,2.985143,10.526732,0
2018-02-14,sh.603386,13.7700000000,14.1900000000,13.6200000000,13.8400000000,13.7500000000,2431063,33818843.0000,4.813986,1,0.654547,42.996987,4.659474,3.004682,10.595635,0
2018-02-22,sh.603386,13.9600000000,14.2700000000,13.9600000000,14.2000000000,13.8400000000,2721963,38496630.0000,5.390026,1,2.601154,44.115406,4.780675,3.082838,10.871244,0
2018-02-23,sh.603386,14.1500000000,14.5100000000,14.0000000000,14.4700000000,14.2000000000,3484334,49786927.0000,6.899671,1,1.901412,44.954220,4.871575,3.141456,11.077950,0
2018-02-26,sh.603386,14.9000000000,15.3000000000,14.6800000000,14.9700000000,14.4700000000,5008394,75088961.0000,9.917612,1,3.455425,46.507579,5.039908,3.250006,11.460741,0
2018-02-27,sh.603386,15.1300000000,15.6900000000,14.9000000000,15.3800000000,14.9700000000,6401968,97788187.0000,12.677164,1,2.738810,47.781334,5.177942,3.339018,11.774629,0
2018-02-28,sh.603386,15.0500000000,15.3800000000,14.8200000000,14.9700000000,15.3800000000,3733835,56108322.0000,7.393733,1,-2.665799,46.507579,5.039908,3.250006,11.460741,0
2018-03-01,sh.603386,14.8600000000,15.4900000000,14.8500000000,15.2000000000,14.9700000000,4020320,60973685.0000,7.961030,1,1.536403,47.222124,5.117342,3.299940,11.636824,0
2018-03-02,sh.603386,15.0300000000,15.2400000000,14.5500000000,14.6000000000,15.2000000000,4514182,66887229.0000,8.938974,1,-3.947365,45.358093,4.915341,3.169679,11.177476,0
2018-03-05,sh.603386,14.6600000000,15.3900000000,14.6600000000,15.3700000000,14.6000000000,5875551,88973372.0000,11.634754,1,5.273969,47.750266,5.174575,3.336847,11.766973,0
2018-03-06,sh.603386,15.4100000000,15.6400000000,15.2000000000,15.5100000000,15.3700000000,6502460,100360765.0000,12.876158,1,0.910868,48.185207,5.221709,3.367241,11.874154,0
2018-03-07,sh.603386,15.4900000000,16.0000000000,15.2700000000,15.6100000000,15.5100000000,7200645,112752221.0000,14.258703,1,0.644742,48.495879,5.255375,3.388951,11.950712,0
2018-03-08,sh.603386,15.6700000000,15.9500000000,15.4600000000,15.9100000000,15.6100000000,6053901,95357490.0000,11.987923,1,1.921846,49.427894,5.356375,3.454082,12.180386,0
2018-03-09,sh.603386,15.8000000000,16.5500000000,15.7900000000,16.3300000000,15.9100000000,7471782,121271330.0000,14.795608,1,2.639850,50.732716,5.497776,3.545264,12.501930,0
2018-03-12,sh.603386,16.4200000000,16.9600000000,16.2000000000,16.5000000000,16.3300000000,7012226,115795197.0000,13.885596,1,1.041029,51.260859,5.555009,3.582171,12.632079,0
2018-03-13,sh.603386,16.4900000000,16.4900000000,15.9600000000,16.0300000000,16.5000000000,5259501,85020295.0000,10.414853,1,-2.848481,49.800701,5.396776,3.480134,12.272256,0
2018-03-14,sh.603386,16.0300000000,16.3600000000,15.8700000000,15.9900000000,16.0300000000,3796300,61236226.0000,7.517426,1,-0.249538,49.676432,5.383309,3.471450,12.241633,0
2018-03-15,sh.603386,15.6600000000,15.6600000000,14.5500000000,14.8200000000,15.9900000000,6820185,102415310.0000,13.505317,1,-7.317074,46.041571,4.989408,3.217441,11.345904,0
2018-03-16,sh.603386,14.6400000000,14.9700000000,14.5500000000,14.5800000000,14.8200000000,3399539,50351158.0000,6.731760,1,-1.619432,45.295959,4.908608,3.165337,11.162164,0
2018-03-19,sh.603386,14.6200000000,16.0400000000,14.5900000000,16.0400000000,14.5800000000,5078128,78333892.0000,10.055699,1,10.013720,49.831768,5.400142,3.482305,12.279912,0
2018-03-20,sh.603386,16.3600000000,16.9600000000,16.2000000000,16.4500000000,16.0400000000,13823625,229717631.0000,27.373515,1,2.556109,51.105523,5.538176,3.571316,12.593800,0
2018-03-21,sh.603386,16.3400000000,16.9000000000,16.2000000000,16.2900000000,16.4500000000,8142418,134669718.0000,16.123600,1,-0.972643,50.608448,5.484309,3.536580,12.471307,0
2018-03-22,sh.603386,16.5000000000,16.6500000000,15.9200000000,16.0400000000,16.2900000000,6509447,105501752.0000,12.889994,1,-1.534684,49.831768,5.400142,3.482305,12.279912,0
2018-03-23,sh.603386,15.2400000000,15.4300000000,14.4400000000,14.4400000000,16.0400000000,7299612,108932177.0000,14.454677,1,-9.975070,44.861018,4.861475,3.134943,11.054983,0
2018-03-26,sh.603386,14.1200000000,15.1200000000,13.3200000000,14.8200000000,14.4400000000,5791182,82834654.0000,11.467687,1,2.631580,46.041571,4.989408,3.217441,11.345904,0
2018-03-27,sh.603386,14.8300000000,16.3000000000,14.8300000000,16.3000000000,14.8200000000,7140991,112525277.0000,14.140576,1,9.986502,50.639515,5.487676,3.538751,12.478963,0
2018-03-28,sh.603386,16.5700000000,17.2100000000,16.0000000000,16.7700000000,16.3000000000,15343052,255090227.0000,30.382281,1,2.883443,52.099673,5.645909,3.640789,12.838786,0
2018-03-29,sh.603386,16.6000000000,16.7200000000,16.2100000000,16.4000000000,16.7700000000,8168990,134198478.0000,16.176218,1,-2.206326,50.950187,5.521342,3.560461,12.555521,0
2018-03-30,sh.603386,16.5300000000,17.1600000000,16.4200000000,16.7400000000,16.4000000000,10197726,170849391.0000,20.193517,1,2.073172,52.006471,5.635809,3.634276,12.815818,0
2018-04-02,sh.603386,17.0100000000,18.4100000000,16.3500000000,18.4100000000,16.7400000000,7731427,137774902.0000,15.309756,1,9.976106,57.194691,6.198044,3.996835,14.094338,0
2018-04-03,sh.603386,18.9000000000,20.2500000000,18.5000000000,20.2500000000,18.4100000000,11197486,220262153.0000,22.173240,1,9.994570,62.911054,6.817511,4.396301,15.503006,0
2018-04-04,sh.603386,21.0000000000,21.6600000000,18.6200000000,19.0500000000,20.2500000000,22926884,454887811.0000,45.399770,1,-5.925930,59.182991,6.413511,4.135780,14.584309,0
2018-04-09,sh.603386,18.6000000000,19.0000000000,17.8500000000,18.2400000000,19.0500000000,12964323,237610331.0000,25.671927,1,-4.251966,56.666549,6.140810,3.959928,13.964189,0
2018-04-10,sh.603386,18.3200000000,18.5000000000,17.2000000000,18.0400000000,18.2400000000,12856315,230386438.0000,25.458050,1,-1.096485,56.045205,6.073477,3.916507,13.811073,0
2018-04-11,sh.603386,18.0500000000,18.5000000000,17.8600000000,18.0900000000,18.0400000000,9734000,176664154.0000,19.275248,1,0.277158,56.200541,6.090310,3.927362,13.849352,0
2018-04-12,sh.603386,17.8600000000,18.0600000000,17.5100000000,17.9200000000,18.0900000000,8549764,152130580.0000,16.930226,1,-0.939746,55.106861,5.872000,3.658491,143.545837,0
2018-04-13,sh.603386,18.0300000000,18.2000000000,17.2300000000,17.3500000000,17.9200000000,6951551,122877980.0000,13.765448,1,-3.180802,53.354020,5.685223,3.542122,138.979926,0
2018-04-16,sh.603386,17.3000000000,17.8200000000,17.3000000000,17.6800000000,17.3500000000,5565243,97847007.0000,11.020283,1,1.902017,54.368823,5.793357,3.609494,141.623348,0
2018-04-17,sh.603386,17.8100000000,18.4200000000,17.5000000000,18.0700000000,17.6800000000,12206952,220265169.0000,24.172182,1,2.205879,55.568135,5.921152,3.689115,144.747393,0
2018-04-18,sh.603386,18.0700000000,19.5600000000,17.5000000000,19.2300000000,18.0700000000,20048330,376253081.0000,39.699663,1,6.419479,59.135320,6.301259,3.925937,154.039422,0
2018-04-19,sh.603386,18.7800000000,18.9700000000,18.3800000000,18.7100000000,19.2300000000,13014743,242850059.0000,25.771768,1,-2.704111,57.536237,6.130866,3.819775,149.874030,0
2018-04-20,sh.603386,18.4500000000,18.8000000000,16.9000000000,16.9500000000,18.7100000000,10387997,186996633.0000,20.570291,1,-9.406726,52.123956,5.554152,3.460459,135.775778,0
2018-04-23,sh.603386,17.0000000000,17.1500000000,15.4000000000,16.0900000000,16.9500000000,8120107,131090467.0000,16.079420,1,-5.073750,49.479319,5.272348,3.284884,128.886859,0
2018-04-24,sh.603386,15.7700000000,17.0800000000,15.7700000000,17.0300000000,16.0900000000,7946577,132297809.0000,15.735796,1,5.842141,52.369969,5.580366,3.476792,136.416607,0
