date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603366,20.1276768000,20.2877833200,20.0819320800,20.1505491600,20.1048044400,3145379,27745081.0000,0.393172,1,0.227500,20.738353,1.925028,2.824493,-8.689629,0
2016-08-30,sh.603366,20.1734215200,20.2649109600,20.0590597200,20.0819320800,20.1505491600,2754412,24290643.0000,0.344301,1,-0.340500,20.667734,1.918473,2.814875,-8.660038,0
2016-08-31,sh.603366,20.0361873600,20.1962938800,20.0133150000,20.1734215200,20.0819320800,2120407,18646751.0000,0.265051,1,0.455600,20.761892,1.927213,2.827699,-8.699492,0
2016-09-01,sh.603366,20.1734215200,20.2877833200,20.0133150000,20.1962938800,20.1734215200,4355426,38381975.0000,0.544428,1,0.113400,20.785432,1.929398,2.830905,-8.709355,0
2016-09-02,sh.603366,20.1505491600,20.3106556800,20.0819320800,20.2420386000,20.1962938800,3436373,30337851.0000,0.429547,1,0.226500,20.832511,1.933768,2.837317,-8.729082,0
2016-09-05,sh.603366,20.1734215200,20.3564004000,20.1048044400,20.1962938800,20.2420386000,3279611,29006088.0000,0.409951,1,-0.225994,20.785432,1.929398,2.830905,-8.709355,0
2016-09-06,sh.603366,20.1505491600,20.6766134400,20.1505491600,20.6079963600,20.1962938800,5710406,50960916.0000,0.713801,1,2.038509,21.209144,1.968729,2.888613,-8.886896,0
2016-09-07,sh.603366,20.6079963600,20.7223581600,20.4478898400,20.4478898400,20.6079963600,4495538,40348778.0000,0.561942,1,-0.776922,21.044367,1.953433,2.866171,-8.817852,0
2016-09-08,sh.603366,20.5393792800,20.5851240000,20.3564004000,20.4707622000,20.4478898400,3139066,28060134.0000,0.392383,1,0.111859,21.067906,1.955618,2.869377,-8.827716,0
2016-09-09,sh.603366,20.4478898400,20.6537410800,20.4021451200,20.4478898400,20.4707622000,3338429,29953579.0000,0.417304,1,-0.111734,21.044367,1.953433,2.866171,-8.817852,0
2016-09-12,sh.603366,20.3106556800,20.3106556800,19.6702296000,19.8989532000,20.4478898400,5076463,44430966.0000,0.634558,1,-2.684561,20.479417,1.900992,2.789227,-8.581132,0
2016-09-13,sh.603366,19.9446979200,20.1276768000,19.8760808400,20.1276768000,19.8989532000,2449997,21405684.0000,0.306250,1,1.149430,20.714813,1.922843,2.821287,-8.679765,0
2016-09-14,sh.603366,20.0133150000,20.2649109600,19.7388466800,20.2191662400,20.1276768000,3858737,33913679.0000,0.482342,1,0.454545,20.808971,1.931583,2.834111,-8.719219,0
2016-09-19,sh.603366,20.2191662400,22.2319339200,20.1962938800,22.2319339200,20.2191662400,31829092,300273808.0000,3.978636,1,9.954752,22.880452,2.123867,3.116240,-9.587195,0
2016-09-20,sh.603366,22.5521469600,22.6436364000,21.9117208800,22.3234233600,22.2319339200,26513282,258425699.0000,3.314160,1,0.411522,22.974611,2.132607,3.129064,-9.626649,0
2016-09-21,sh.603366,22.2776786400,22.5750193200,21.7058696400,22.3462957200,22.3234233600,19993358,193664223.0000,2.499170,1,0.102461,22.998150,2.134792,3.132270,-9.636512,0
2016-09-22,sh.603366,22.2319339200,24.4734252000,22.2090615600,23.6957649600,22.3462957200,33458956,343122704.0000,4.182370,1,6.038886,24.386984,2.263710,3.321424,-10.218451,0
