date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-09,sh.603080,30.6200000000,30.9900000000,29.0100000000,29.0100000000,32.2300000000,6222919,185148112.0000,17.529349,1,-9.990690,46.291066,8.327969,12.382508,405.816646,0
2018-02-12,sh.603080,29.4000000000,30.4900000000,29.2100000000,29.8200000000,29.0100000000,5519102,164503862.0000,15.546766,1,2.792139,47.583577,8.560498,12.728245,417.147618,0
2018-02-13,sh.603080,29.9500000000,30.1700000000,28.0700000000,28.1800000000,29.8200000000,5766003,168272570.0000,16.242262,1,-5.499663,44.966640,8.089699,12.028234,394.205898,0
2018-02-14,sh.603080,28.4900000000,28.5000000000,26.6200000000,27.0100000000,28.1800000000,4745236,130423405.0000,13.366862,1,-4.151881,43.099679,7.753825,11.528836,377.838939,0
2018-02-22,sh.603080,27.3400000000,27.9600000000,26.8600000000,27.8200000000,27.0100000000,4493181,123620763.0000,12.656848,1,2.998887,44.392191,7.986353,11.874573,389.169911,0
2018-02-23,sh.603080,27.5700000000,30.3900000000,27.4400000000,29.5000000000,27.8200000000,8565996,249990617.0000,24.129566,1,6.038822,47.072955,8.468635,12.591657,412.671185,0
2018-02-26,sh.603080,29.9500000000,31.8000000000,29.6900000000,31.5100000000,29.5000000000,8280905,256309129.0000,23.326493,1,6.813560,50.280299,9.045650,13.449597,440.788781,0
2018-02-27,sh.603080,31.4500000000,33.3000000000,30.5900000000,31.0300000000,31.5100000000,9755753,310162784.0000,27.480994,1,-1.523324,49.514366,8.907856,13.244716,434.074131,0
2018-02-28,sh.603080,29.8700000000,29.9000000000,28.5000000000,28.9300000000,31.0300000000,6740292,196415602.0000,18.986738,1,-6.767645,46.163410,8.305004,12.348361,404.697538,0
2018-03-01,sh.603080,29.0400000000,31.8200000000,29.0200000000,31.8200000000,28.9300000000,7917808,239708322.0000,22.303685,1,9.989628,50.774964,9.134643,13.581916,445.125325,0
2018-03-02,sh.603080,32.9100000000,34.6800000000,31.2100000000,33.0000000000,31.8200000000,14942034,494176485.0000,42.090237,1,3.708360,52.657882,9.473388,14.085583,461.632173,0
2018-03-05,sh.603080,33.7900000000,33.8000000000,32.0500000000,32.8400000000,33.0000000000,9508939,312992857.0000,26.785744,1,-0.484848,52.402571,9.427457,14.017289,459.393956,0
2018-03-06,sh.603080,32.6500000000,33.0700000000,32.0000000000,33.0200000000,32.8400000000,7676783,249423267.0000,21.624741,1,0.548113,52.689796,9.479130,14.094119,461.911950,0
2018-03-07,sh.603080,32.9700000000,36.3100000000,32.5100000000,35.4700000000,33.0200000000,13273536,454514590.0000,37.390242,1,7.419748,56.599245,10.182457,15.139867,496.184641,0
2018-03-08,sh.603080,34.6000000000,38.1000000000,34.0300000000,36.6300000000,35.4700000000,13977586,507424807.0000,39.373482,1,3.270369,58.450249,10.515461,15.634997,512.411712,0
2018-03-09,sh.603080,36.0000000000,36.9800000000,35.0500000000,35.4700000000,36.6300000000,10808286,385845021.0000,30.445876,1,-3.166803,56.599245,10.182457,15.139867,496.184641,0
2018-03-12,sh.603080,35.2000000000,35.9000000000,35.1000000000,35.6800000000,35.4700000000,6625200,235076361.0000,18.662535,1,0.592047,56.934341,10.242742,15.229503,499.122301,0
2018-03-13,sh.603080,35.4900000000,35.6500000000,34.0000000000,34.0100000000,35.6800000000,6142966,212293314.0000,17.304130,1,-4.680499,54.269533,9.763331,14.516687,475.760915,0
2018-03-14,sh.603080,33.9500000000,34.4900000000,33.6000000000,34.2300000000,34.0100000000,4619677,157993022.0000,13.013175,1,0.646872,54.620585,9.826487,14.610591,478.838463,0
2018-03-15,sh.603080,33.0500000000,33.4600000000,30.8100000000,30.8300000000,34.2300000000,8074241,254871673.0000,22.744341,1,-9.932806,49.195228,8.850441,13.159349,431.276360,0
2018-03-16,sh.603080,30.1300000000,31.1000000000,30.1300000000,30.2200000000,30.8300000000,3858706,117930737.0000,10.869594,1,-1.978594,48.221855,8.675327,12.898979,422.743159,0
2018-03-19,sh.603080,30.4900000000,31.6000000000,30.4900000000,31.1700000000,30.2200000000,4565335,141677382.0000,12.860099,1,3.143616,49.737763,8.948046,13.304473,436.032570,0
2018-03-20,sh.603080,30.7200000000,33.6600000000,30.3100000000,33.3300000000,31.1700000000,8306296,269479087.0000,23.398017,1,6.929746,53.184461,9.568122,14.226438,466.248495,0
2018-03-21,sh.603080,33.3300000000,34.2500000000,31.8700000000,32.1700000000,33.3300000000,8510410,284000785.0000,23.972986,1,-3.480359,51.333457,9.235118,13.731309,450.021424,0
2018-03-22,sh.603080,31.7000000000,32.3000000000,31.0500000000,31.8200000000,32.1700000000,5061579,159974661.0000,14.257969,1,-1.087965,50.774964,9.134643,13.581916,445.125325,0
2018-03-23,sh.603080,30.7500000000,30.7500000000,28.6400000000,28.6400000000,31.8200000000,5574910,163171753.0000,15.703972,1,-9.993715,45.700659,8.221753,12.224578,400.640771,0
2018-03-26,sh.603080,27.3500000000,30.4700000000,25.8800000000,29.8600000000,28.6400000000,5758094,165020125.0000,16.219983,1,4.259781,47.647405,8.571981,12.745318,417.707172,0
2018-03-27,sh.603080,29.4500000000,30.8000000000,29.2000000000,30.1500000000,29.8600000000,5234567,158032894.0000,14.745259,1,0.971196,48.110156,8.655232,12.869100,421.763940,0
2018-03-28,sh.603080,29.2700000000,30.5000000000,29.0100000000,29.1200000000,30.1500000000,3480722,103597786.0000,9.804851,1,-3.416248,46.466592,8.359547,12.429459,407.355420,0
2018-03-29,sh.603080,29.6600000000,30.5300000000,29.2600000000,30.1700000000,29.1200000000,3848387,114883176.0000,10.840527,1,3.605767,48.142070,8.660973,12.877637,422.043717,0
2018-03-30,sh.603080,30.3800000000,31.3000000000,30.1200000000,30.7800000000,30.1700000000,4707859,144554616.0000,13.261575,1,2.021878,49.115443,8.836087,13.138007,430.576918,0
2018-04-02,sh.603080,30.3800000000,31.1500000000,30.3800000000,30.6100000000,30.7800000000,3891818,119675911.0000,10.962868,1,-0.552307,48.844175,8.787285,13.065445,428.198812,0
2018-04-03,sh.603080,29.6800000000,33.6700000000,29.3000000000,33.6700000000,30.6100000000,10504537,339714917.0000,29.590245,1,9.996725,53.726997,9.665727,14.371563,471.004705,0
2018-04-04,sh.603080,35.8500000000,37.0400000000,35.3500000000,37.0400000000,33.6700000000,7298808,267141629.0000,20.560023,1,10.008920,59.104484,10.633160,15.809999,518.147142,0
2018-04-09,sh.603080,40.7400000000,40.7400000000,38.9600000000,40.7400000000,37.0400000000,9630705,390877990.0000,27.128746,1,9.989202,65.008549,11.695328,17.389292,569.905901,0
2018-04-10,sh.603080,44.0000000000,44.8100000000,39.0000000000,41.9000000000,40.7400000000,25316383,1102694908.0000,71.313755,1,2.847324,66.859554,12.028332,17.884421,586.132971,0
2018-04-11,sh.603080,39.7300000000,46.0900000000,39.6300000000,46.0900000000,41.9000000000,20770344,921722057.0000,58.508011,1,9.999996,73.545509,13.231165,19.672864,644.746268,0
2018-04-12,sh.603080,46.0900000000,46.0900000000,46.0900000000,46.0900000000,46.0900000000,0,0.0000,,0,0.000000,73.545509,13.231165,19.672864,644.746268,0
2018-04-13,sh.603080,46.0900000000,46.0900000000,46.0900000000,46.0900000000,46.0900000000,0,0.0000,,0,0.000000,73.545509,13.231165,19.672864,644.746268,0
2018-04-16,sh.603080,41.4800000000,43.7100000000,41.4800000000,41.4800000000,46.0900000000,11388736,478833113.0000,32.080946,1,-10.002170,66.189362,11.907762,17.705150,580.257652,0
2018-04-17,sh.603080,39.8800000000,39.9800000000,37.3300000000,37.3300000000,41.4800000000,13335314,509773478.0000,37.564265,1,-10.004820,59.567235,10.716411,15.933782,522.203909,0
2018-04-18,sh.603080,36.5600000000,37.7700000000,34.6500000000,37.6700000000,37.3300000000,12061210,439134056.0000,33.975239,1,0.910786,60.109771,10.814016,16.078906,526.960120,0
2018-04-19,sh.603080,36.5000000000,38.7800000000,36.0800000000,36.1300000000,37.6700000000,12531182,467760246.0000,35.299104,1,-4.088126,57.652403,10.371925,15.421579,505.417285,0
2018-04-20,sh.603080,35.0700000000,35.9200000000,32.7000000000,33.3700000000,36.1300000000,10367628,356346079.0000,29.204586,1,-7.639087,53.248289,9.579605,14.243512,466.808049,0
2018-04-23,sh.603080,33.7400000000,35.2000000000,33.5000000000,34.5600000000,33.3700000000,8306500,284737231.0000,23.398592,1,3.566085,55.147164,9.921221,14.751446,483.454785,0
2018-04-24,sh.603080,34.3200000000,36.6000000000,33.9000000000,36.5200000000,34.5600000000,10673567,380589068.0000,30.066386,1,5.671293,58.274723,10.483883,15.588045,510.872938,0
2018-04-25,sh.603080,35.9300000000,36.9000000000,35.1300000000,36.8300000000,36.5200000000,9340692,335130023.0000,26.311808,1,0.848854,58.769388,10.572875,15.720364,515.209483,0
2018-04-26,sh.603080,36.4000000000,36.5900000000,33.6800000000,33.8000000000,36.8300000000,6264766,220961366.0000,17.647228,1,-8.226995,53.934437,9.703046,14.427051,472.823256,0
2018-04-27,sh.603080,34.0600000000,34.8700000000,32.8000000000,33.0400000000,33.8000000000,5692220,192773110.0000,16.034423,1,-2.248516,52.721710,9.484871,14.102656,462.191727,0
2018-05-02,sh.603080,33.1100000000,33.7400000000,31.5700000000,32.2600000000,33.0400000000,5198538,169183477.0000,14.643769,1,-2.360783,54.840689,4.651792,12.409350,10.660292,0
2018-05-03,sh.603080,32.5600000000,35.4900000000,32.1400000000,35.4900000000,32.2600000000,8483909,288221453.0000,23.898335,1,10.012410,60.331558,5.117548,13.651824,11.727643,0
2018-05-04,sh.603080,36.5000000000,36.7800000000,33.8800000000,34.1800000000,35.4900000000,9744304,342697631.0000,27.448744,1,-3.691184,58.104611,4.928650,13.147911,11.294755,0
2018-05-07,sh.603080,34.0200000000,37.2400000000,34.0200000000,35.8900000000,34.1800000000,10279740,368549942.0000,28.957014,1,5.002923,61.011541,5.175226,13.805691,11.859823,0
2018-05-08,sh.603080,36.0100000000,38.6800000000,35.2600000000,37.9800000000,35.8900000000,12947921,479834096.0000,36.473017,1,5.823349,64.564457,5.476598,14.609644,12.550462,0
2018-05-09,sh.603080,37.2500000000,37.7300000000,36.2100000000,36.8700000000,37.9800000000,8736427,321794735.0000,24.609654,1,-2.922592,62.677502,5.316539,14.182664,12.183663,0
2018-05-10,sh.603080,36.9900000000,37.6600000000,35.7800000000,36.1700000000,36.8700000000,6800238,248735258.0000,19.155600,1,-1.898565,61.487530,5.215602,13.913397,11.952349,0
2018-05-11,sh.603080,36.0100000000,36.3800000000,34.8800000000,35.0900000000,36.1700000000,5796211,205261207.0000,16.327355,1,-2.985894,59.651574,5.059869,13.497957,11.595463,0
2018-05-14,sh.603080,35.1100000000,35.8500000000,34.7800000000,35.8200000000,35.0900000000,5506214,194732960.0000,15.510462,1,2.080364,60.892544,5.165133,13.778764,11.836691,0
2018-05-15,sh.603080,35.8500000000,35.9000000000,34.6300000000,35.5900000000,35.8200000000,4920590,173598540.0000,13.860817,1,-0.642098,60.501554,5.131967,13.690291,11.760688,0
2018-05-16,sh.603080,35.1800000000,37.3900000000,34.8500000000,37.2100000000,35.5900000000,10913267,398579851.0000,30.741597,1,4.551837,63.255488,5.365566,14.313451,12.296016,0
2018-05-17,sh.603080,36.8800000000,38.1900000000,36.3100000000,37.5800000000,37.2100000000,11104005,415715821.0000,31.278887,1,0.994364,63.884473,5.418919,14.455778,12.418282,0
2018-05-18,sh.603080,37.1800000000,40.9700000000,37.0900000000,39.3700000000,37.5800000000,15173897,595326024.0000,42.743372,1,4.763164,66.927400,5.677032,15.144331,13.009786,0
2018-05-21,sh.603080,38.5000000000,39.8000000000,38.0300000000,39.5300000000,39.3700000000,12161605,474553525.0000,34.258042,1,0.406400,67.199394,5.700103,15.205878,13.062658,0
2018-05-22,sh.603080,39.8800000000,43.0000000000,39.2000000000,41.0000000000,39.5300000000,14731450,607932131.0000,41.497042,1,3.718698,69.698334,5.912073,15.771338,13.548418,0
2018-05-23,sh.603080,40.0300000000,40.1900000000,38.2000000000,38.5500000000,41.0000000000,10361208,406228877.0000,29.186501,1,-5.975612,65.533433,5.558790,14.828904,12.738818,0
2018-05-24,sh.603080,38.1000000000,38.9600000000,37.8100000000,38.7900000000,38.5500000000,6391375,245567388.0000,18.003873,1,0.622572,65.941424,5.593397,14.921224,12.818126,0
2018-05-25,sh.603080,38.5000000000,39.2900000000,37.8500000000,38.8300000000,38.7900000000,6773522,261949008.0000,19.080344,1,0.103122,66.009422,5.599165,14.936611,12.831344,0
2018-05-28,sh.603080,39.7300000000,42.1500000000,38.5000000000,38.5300000000,38.8300000000,10777912,432633445.0000,30.360315,1,-0.772606,65.499434,5.555906,14.821211,12.732209,0
2018-05-29,sh.603080,36.1400000000,37.5000000000,35.1200000000,35.9500000000,38.5300000000,7381497,269202441.0000,20.792949,1,-6.696076,61.113539,5.183878,13.828771,11.879650,0
2018-05-30,sh.603080,35.1000000000,35.1700000000,32.5000000000,32.6600000000,35.9500000000,6562960,221909578.0000,18.487211,1,-9.151602,55.520673,4.709470,12.563217,10.792472,0
2018-05-31,sh.603080,33.3900000000,34.0400000000,33.1100000000,33.6900000000,32.6600000000,4227551,142196530.0000,11.908594,1,3.153701,57.271631,4.857993,12.959424,11.132834,0
2018-06-01,sh.603080,33.5894448000,35.3493708000,33.0866088000,34.2129614400,33.6900120000,4377817,149256875.0000,12.331879,1,1.552240,57.832617,4.905578,13.086364,11.241883,0
2018-06-04,sh.603080,34.1827912800,34.5649466400,33.3883104000,34.0520539200,34.2129614400,3097958,104487821.0000,8.726642,1,-0.470311,57.560624,4.882507,13.024817,11.189011,0
2018-06-05,sh.603080,34.1325076800,34.9672154400,33.9414300000,34.8767049600,34.0520539200,3828793,131424507.0000,10.785332,1,2.421736,58.954591,5.000748,13.340244,11.459979,0
2018-06-06,sh.603080,34.7962512000,38.3663868000,34.2733017600,38.3663868000,34.8767049600,7702923,280196551.0000,21.698375,1,10.005770,64.853450,5.501111,14.675038,12.606638,0
2018-06-07,sh.603080,39.1206408000,39.2111512800,37.1796938400,37.5819626400,38.3663868000,9827168,371730000.0000,27.682163,1,-2.044568,63.527481,5.388638,14.374998,12.348888,0
2018-06-08,sh.603080,37.6322462400,39.2010945600,37.5216223200,38.5071808800,37.5819626400,8735512,332899723.0000,24.607076,1,2.461873,65.091444,5.521299,14.728891,12.652901,0
2018-06-11,sh.603080,38.0244583200,38.1954225600,36.2041920000,37.0187863200,38.5071808800,6210918,229329670.0000,17.495544,1,-3.865237,62.575504,5.307888,14.159584,12.163836,0
2018-06-12,sh.603080,37.2601476000,40.0257456000,36.7975384800,39.1910378400,37.0187863200,11182452,430961797.0000,31.499865,1,5.867970,66.247416,5.619353,14.990464,12.877606,0
2018-06-13,sh.603080,38.2155360000,38.4367838400,36.8075952000,37.6423029600,39.1910378400,7421670,278334800.0000,20.906113,1,-3.951760,63.629479,5.397290,14.398078,12.368715,0
2018-06-14,sh.603080,37.4612820000,39.6637036800,37.4311118400,38.9899034400,37.6423029600,9688587,373464459.0000,27.291794,1,3.580016,65.907424,5.590513,14.913531,12.811517,0
2018-06-15,sh.603080,38.4367838400,38.9999601600,36.7070280000,38.6178048000,38.9899034400,7069421,265585927.0000,19.913862,1,-0.954343,65.278439,5.537161,14.771204,12.689250,0
2018-06-19,sh.603080,37.2098640000,38.1149688000,34.7560243200,34.7560243200,38.6178048000,4962824,179508130.0000,13.979786,1,-10.000000,58.750596,4.983445,13.294084,11.420325,0
2018-06-20,sh.603080,32.2921279200,35.6812425600,32.2921279200,35.0074423200,34.7560243200,5553331,188553646.0000,15.643186,1,0.723380,59.175585,5.019494,13.390251,11.502938,0
2018-06-21,sh.603080,35.2186334400,35.6510724000,31.7792352000,31.9099725600,35.0074423200,5661038,188074015.0000,15.946586,1,-8.848037,53.939711,4.575367,12.205477,10.485154,0
2018-06-22,sh.603080,31.8999158400,32.9860416000,30.0494793600,32.4128085600,31.9099725600,4170597,132645170.0000,11.748161,1,1.575796,54.789690,4.647466,12.397810,10.650379,0
2018-06-25,sh.603080,32.8653609600,33.8911464000,32.6139429600,32.6943967200,32.4128085600,4015214,132413309.0000,11.310462,1,0.868752,55.265679,4.687841,12.505517,10.742904,0
2018-06-26,sh.603080,31.7591217600,33.6497851200,31.6384411200,33.5894448000,32.6943967200,4123100,135468154.0000,11.614366,1,2.737629,56.778643,4.816176,12.847870,11.037004,0
2018-06-27,sh.603080,33.9716001600,34.9772721600,33.0463819200,33.1570058400,33.5894448000,4577038,154666904.0000,12.893065,1,-1.287426,56.047660,4.754171,12.682464,10.894911,0
2018-06-28,sh.603080,33.6296716800,34.5347764800,33.1067222400,33.4486507200,33.1570058400,4356881,146431766.0000,12.272904,1,0.879579,56.540648,4.795989,12.794017,10.990741,0
2018-06-29,sh.603080,33.1871760000,34.3939824000,32.1613905600,34.3436988000,33.4486507200,5391249,180171350.0000,15.186617,1,2.675897,58.053612,4.924324,13.136371,11.284841,0
2018-07-02,sh.603080,34.1827912800,35.3895976800,33.0866088000,34.3034719200,34.3436988000,5407764,185175932.0000,15.233138,1,-0.117133,57.985614,4.918556,13.120984,11.271623,0
2018-07-03,sh.603080,34.4844928800,34.6755705600,33.3179133600,34.5750033600,34.3034719200,4915941,166798287.0000,13.847721,1,0.791558,58.444603,4.957489,13.224844,11.360844,0
2018-07-04,sh.603080,34.5750033600,34.9370452800,32.3926951200,32.6038862400,34.5750033600,4312651,143891797.0000,12.148313,1,-5.700997,55.112683,4.674863,12.470897,10.713164,0
2018-07-05,sh.603080,31.4875903200,32.5536026400,30.2506137600,30.2908406400,32.6038862400,3605512,112463702.0000,10.156372,1,-7.094378,51.202776,4.343210,11.586163,9.953131,0
2018-07-06,sh.603080,30.5724288000,31.2261156000,29.6673240000,30.5724288000,30.2908406400,3584384,109217812.0000,10.096856,1,0.929611,51.678765,4.383585,11.693870,10.045657,0
2018-07-09,sh.603080,31.2261156000,32.5737160800,30.5724288000,32.0306532000,30.5724288000,3728600,117851518.0000,10.503099,1,4.769740,54.143706,4.592671,12.251637,10.524808,0
2018-07-10,sh.603080,32.2418443200,33.3581402400,31.7792352000,33.0262684800,32.0306532000,4698238,152827810.0000,13.234473,1,3.108320,55.826665,4.735426,12.632457,10.851953,0
2018-07-11,sh.603080,32.1815040000,32.4630921600,30.5623720800,31.6183276800,33.0262684800,4409435,139026280.0000,12.420944,1,-4.263093,53.446722,4.533550,12.093924,10.389324,0
2018-07-12,sh.603080,31.7792352000,33.0262684800,31.7792352000,32.6642265600,31.6183276800,3931160,126993126.0000,11.073690,1,3.307885,55.214680,4.683515,12.493977,10.732991,0
2018-07-13,sh.603080,33.0866088000,33.9615434400,32.3625249600,32.6038862400,32.6642265600,4439748,146070709.0000,12.506332,1,-0.184733,55.112683,4.674863,12.470897,10.713164,0
2018-07-16,sh.603080,32.2820712000,33.1469491200,31.7792352000,33.1067222400,32.6038862400,3533120,114676169.0000,9.952451,1,1.542258,55.962662,4.746962,12.663230,10.878389,0
2018-07-17,sh.603080,32.8854744000,33.1067222400,31.7892919200,32.7547370400,33.1067222400,3101712,100173780.0000,8.737217,1,-1.063179,55.367676,4.696493,12.528597,10.762731,0
2018-07-18,sh.603080,32.8854744000,33.2877432000,32.4932623200,32.5837728000,32.7547370400,3215690,105242354.0000,9.058282,1,-0.521947,55.078683,4.671979,12.463204,10.706555,0
2018-07-19,sh.603080,32.4329220000,32.8754176800,31.3266828000,31.3769664000,32.5837728000,2986303,94495086.0000,8.412121,1,-3.703706,53.038732,4.498943,12.001604,10.310016,0
2018-07-20,sh.603080,31.3769664000,33.5693313600,31.1858887200,32.1010502400,31.3769664000,3187948,102581600.0000,8.980135,1,2.307690,54.262703,4.602765,12.278564,10.547939,0
2018-07-23,sh.603080,31.6082709600,32.6340564000,31.5479306400,32.2217308800,32.1010502400,2890132,92076304.0000,8.141217,1,0.375943,54.466698,4.620068,12.324724,10.587593,0
2018-07-24,sh.603080,32.3826384000,32.6642265600,31.7792352000,32.4228652800,32.2217308800,3358603,107926371.0000,9.460854,1,0.624222,54.806690,4.648908,12.401657,10.653683,0
2018-07-25,sh.603080,33.1771192800,34.1425644000,32.5938295200,32.6843400000,32.4228652800,5718137,189222386.0000,16.107428,1,0.806446,55.248679,4.686399,12.501670,10.739600,0
2018-07-26,sh.603080,31.9803696000,33.6900120000,31.5881575200,32.9558714400,32.6843400000,5304939,171080254.0000,14.943490,1,0.830771,55.707668,4.725332,12.605530,10.828821,0
2018-07-27,sh.603080,32.6038862400,32.7647937600,31.8798024000,31.9401427200,32.9558714400,2582960,82782980.0000,7.275944,1,-3.082088,53.990709,4.579693,12.217017,10.495067,0
2018-07-30,sh.603080,31.7591217600,32.2418443200,31.5781008000,31.7691784800,31.9401427200,2149112,68219864.0000,6.053837,1,-0.535265,53.701716,4.555180,12.151624,10.438891,0
2018-07-31,sh.603080,31.7792352000,32.9659281600,31.6786680000,32.5435459200,31.7691784800,3911929,126081330.0000,11.019518,1,2.437482,55.010685,4.666211,12.447817,10.693337,0
2018-08-01,sh.603080,32.0205964800,32.7748504800,31.1758320000,31.3065693600,32.5435459200,3302818,105273858.0000,9.303713,1,-3.800993,52.919735,4.488849,11.974677,10.286884,0
2018-08-02,sh.603080,30.6729960000,32.4832056000,28.4102340000,31.8094053600,31.3065693600,5212967,157002690.0000,14.684414,1,1.606168,53.769715,4.560948,12.167010,10.452109,0
2018-08-03,sh.603080,31.7892919200,33.9615434400,31.4272500000,32.5234324800,31.8094053600,8543124,278832676.0000,24.065138,1,2.244708,54.976686,4.663327,12.440124,10.686728,0
2018-08-06,sh.603080,31.5982142400,31.7390083200,29.2751119200,30.2807839200,32.5234324800,5488265,166420465.0000,15.459901,1,-6.895484,51.185776,4.341768,11.582317,9.949826,0
2018-08-07,sh.603080,30.3712944000,31.7390083200,29.8584016800,31.4875903200,30.2807839200,5223288,160887264.0000,14.713487,1,3.985383,53.225728,4.514805,12.043917,10.346365,0
2018-08-08,sh.603080,31.1758320000,34.6353436800,30.6729960000,33.8207493600,31.4875903200,14754749,495353653.0000,41.562673,1,7.409778,57.169633,4.849341,12.936344,11.113008,0
2018-08-09,sh.603080,32.4832056000,34.0621106400,31.3970798400,33.3983671200,33.8207493600,12548701,407257474.0000,35.348454,1,-1.248891,56.455650,4.788779,12.774784,10.974219,0
2018-08-10,sh.603080,32.8050206400,33.9514867200,32.4932623200,32.8351908000,33.3983671200,7937885,261171666.0000,22.360239,1,-1.686232,55.503673,4.708028,12.559370,10.789167,0
