date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600530,42.5019413000,43.0624064600,41.9881815700,42.7821738800,42.6420575900,10885449,99478832.0000,1.395570,1,0.328600,80.731496,4.626355,26.442528,-121.904922,0
2016-08-30,sh.600530,42.9689956000,43.1558173200,42.4552358700,42.5486467300,42.7821738800,8947436,81711490.0000,1.147107,1,-0.545900,80.290822,4.601102,26.298191,-121.239502,0
2016-08-31,sh.600530,42.6420575900,42.7821738800,41.8947707100,42.0815924300,42.5486467300,10427621,94163256.0000,1.336874,1,-1.097700,79.409474,4.550596,26.009517,-119.908663,0
2016-09-01,sh.600530,42.1750032900,42.3618250100,41.8947707100,41.9414761400,42.0815924300,5738153,51724584.0000,0.735661,1,-0.333000,79.145069,4.535444,25.922915,-119.509411,0
2016-09-02,sh.600530,41.8480652800,42.1282978600,41.4744218400,41.7546544200,41.9414761400,7223130,64583199.0000,0.926042,1,-0.445400,78.792530,4.515242,25.807446,-118.977075,0
2016-09-05,sh.600530,41.8013598500,42.5019413000,41.8013598500,41.9881815700,41.7546544200,5861382,52858209.0000,0.751459,1,0.559286,79.233204,4.540495,25.951783,-119.642495,0
2016-09-06,sh.600530,42.2217087200,42.4552358700,41.6145381300,42.3151195800,41.9881815700,8039713,72437866.0000,1.030732,1,0.778650,79.850148,4.575849,26.153854,-120.574083,0
2016-09-07,sh.600530,42.5019413000,42.8288793100,42.1750032900,42.2684141500,42.3151195800,9116815,82941512.0000,1.168822,1,-0.110378,79.762013,4.570799,26.124987,-120.440999,0
2016-09-08,sh.600530,42.2217087200,44.0899259200,42.1282978600,43.7162824800,42.2684141500,24205098,224258854.0000,3.103218,1,3.425409,82.494192,4.727367,27.019876,-124.566602,0
2016-09-09,sh.600530,43.6695770500,44.3701585000,42.6420575900,42.7354684500,43.7162824800,17042590,158677607.0000,2.184947,1,-2.243590,80.643361,4.621305,26.413661,-121.771838,0
2016-09-12,sh.600530,42.1750032900,42.2684141500,40.2600806600,40.3534915200,42.7354684500,22430160,197592354.0000,2.875662,1,-5.573763,76.148485,4.363724,24.941424,-114.984556,0
2016-09-13,sh.600530,40.8672512500,40.9139566800,39.9331426500,40.6804295300,40.3534915200,10408055,89849075.0000,1.334366,1,0.810182,76.765429,4.399078,25.143496,-115.916143,0
2016-09-14,sh.600530,40.3534915200,40.8672512500,39.6996155000,40.8205458200,40.6804295300,8964817,77696341.0000,1.149336,1,0.344429,77.029833,4.414230,25.230098,-116.315395,0
2016-09-19,sh.600530,40.7271349600,41.3343055500,40.7271349600,41.0073675400,40.8205458200,6850986,60142157.0000,0.878332,1,0.457666,77.382373,4.434432,25.345567,-116.847731,0
2016-09-20,sh.600530,40.8672512500,41.0540729700,40.4936078100,40.6337241000,41.0073675400,5277151,45958667.0000,0.676558,1,-0.911161,76.677294,4.394027,25.114628,-115.783059,0
2016-09-21,sh.600530,40.7738403900,40.9606621100,40.4936078100,40.8672512500,40.6337241000,5356874,46652928.0000,0.686779,1,0.574715,77.117968,4.419280,25.258965,-116.448479,0
2016-09-22,sh.600530,41.0073675400,41.1007784000,40.6804295300,40.8205458200,40.8672512500,5929460,51899501.0000,0.760187,1,-0.114288,77.029833,4.414230,25.230098,-116.315395,0
2016-09-23,sh.600530,40.8672512500,41.0073675400,40.1666698000,40.3067860900,40.8205458200,7238823,62743645.0000,0.928054,1,-1.258577,76.060350,4.358673,24.912557,-114.851472,0
2016-09-26,sh.600530,40.2600806600,40.2600806600,38.3451580300,38.5319797500,40.3067860900,8456400,71411452.0000,1.084154,1,-4.403246,72.711227,4.166750,23.815596,-109.794280,0
2016-09-27,sh.600530,38.5786851800,39.0924449100,38.4852743200,39.0924449100,38.5319797500,6271747,51980514.0000,0.804070,1,1.454544,73.768845,4.227357,24.162005,-111.391288,0
2016-09-28,sh.600530,39.0924449100,39.0924449100,38.6253906100,38.7188014700,39.0924449100,3406564,28271492.0000,0.436739,1,-0.955794,73.063766,4.186952,23.931065,-110.326616,0
2016-09-29,sh.600530,38.7655069000,38.9990340500,38.4852743200,38.7188014700,38.7188014700,3780721,31376169.0000,0.484708,1,0.000000,73.063766,4.186952,23.931065,-110.326616,0
2016-09-30,sh.600530,38.7188014700,39.0924449100,38.6720960400,39.0924449100,38.7188014700,3943247,32883817.0000,0.505544,1,0.965017,73.768845,4.227357,24.162005,-111.391288,0
2016-10-10,sh.600530,39.4660883500,40.8205458200,39.2325612000,40.4469023800,39.0924449100,10529527,90409928.0000,1.349939,1,3.464755,76.324755,4.373825,24.999159,-115.250723,0
2016-10-11,sh.600530,40.6337241000,40.9139566800,40.3534915200,40.5870186700,40.4469023800,6001826,52143790.0000,0.769465,1,0.346417,76.589159,4.388977,25.085761,-115.649975,0
2016-10-12,sh.600530,40.5870186700,40.6337241000,40.2600806600,40.4469023800,40.5870186700,4614231,39960536.0000,0.591568,1,-0.345221,76.324755,4.373825,24.999159,-115.250723,0
2016-10-13,sh.600530,40.3067860900,40.6804295300,39.7930263600,39.8397317900,40.4469023800,9201185,78854362.0000,1.179639,1,-1.501156,75.179002,4.308167,24.623883,-113.520632,0
2016-10-14,sh.600530,39.8397317900,40.7271349600,39.3726774900,40.5870186700,39.8397317900,8878589,76201254.0000,1.138281,1,1.875731,76.589159,4.388977,25.085761,-115.649975,0
