date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-24,sh.603995,27.0200000000,32.4300000000,27.0200000000,32.4300000000,22.5200000000,1069080,34545293.0000,1.853800,1,44.005300,21.745600,4.594459,0.470973,-288.601911,0
2019-12-25,sh.603995,35.6700000000,35.6700000000,30.5000000000,30.6200000000,32.4300000000,27476793,877588801.0000,47.644900,1,-5.581200,20.531923,4.338030,0.444687,-272.494312,0
2019-12-26,sh.603995,29.3000000000,29.8800000000,28.2800000000,28.4300000000,30.6200000000,21015204,607279714.0000,36.440400,1,-7.152200,19.063441,4.027766,0.412882,-253.005006,0
2019-12-27,sh.603995,28.1100000000,28.7400000000,27.8200000000,28.0200000000,28.4300000000,12981176,366066320.0000,22.509400,1,-1.442100,18.788520,3.969680,0.406928,-249.356323,0
2019-12-30,sh.603995,27.7800000000,27.8000000000,26.7900000000,26.8300000000,28.0200000000,11173391,302266628.0000,19.374700,1,-4.247000,17.990578,3.801089,0.389646,-238.766244,0
2019-12-31,sh.603995,26.7000000000,27.2800000000,26.6700000000,27.1600000000,26.8300000000,7390544,199959306.0000,12.815200,1,1.230000,18.211856,3.847841,0.394438,-241.702988,0
2020-01-02,sh.603995,27.2800000000,27.4400000000,27.0600000000,27.2000000000,27.1600000000,8500963,231622107.0000,14.740700,1,0.147300,18.238678,3.853508,0.395019,-242.058957,0
2020-01-03,sh.603995,27.1500000000,27.2700000000,26.7200000000,26.7800000000,27.2000000000,9380699,252241075.0000,16.266200,1,-1.544100,17.957051,3.794006,0.388920,-238.321282,0
2020-01-06,sh.603995,26.4800000000,26.4900000000,26.0600000000,26.4000000000,26.7800000000,8084837,212584894.0000,14.019100,1,-1.419000,17.702246,3.740170,0.383401,-234.939576,0
2020-01-07,sh.603995,26.4000000000,26.8500000000,26.3300000000,26.7700000000,26.4000000000,6919889,184720622.0000,11.999100,1,1.401500,17.950346,3.792589,0.388775,-238.232290,0
2020-01-08,sh.603995,26.5800000000,26.7900000000,26.3700000000,26.3800000000,26.7700000000,5787241,153377263.0000,10.035100,1,-1.456900,17.688835,3.737336,0.383111,-234.761592,0
2020-01-09,sh.603995,26.5500000000,26.7000000000,26.4500000000,26.5400000000,26.3800000000,4144713,110024164.0000,7.186900,1,0.606500,17.796121,3.760004,0.385434,-236.185468,0
2020-01-10,sh.603995,26.5800000000,26.8600000000,26.5200000000,26.7900000000,26.5400000000,5017013,133967231.0000,8.699500,1,0.942000,17.963756,3.795422,0.389065,-238.410275,0
2020-01-13,sh.603995,26.7700000000,27.0100000000,26.7300000000,26.8700000000,26.7900000000,4134840,111153228.0000,7.169800,1,0.298600,18.017400,3.806756,0.390227,-239.122213,0
2020-01-14,sh.603995,26.9100000000,27.1400000000,26.7700000000,26.7800000000,26.8700000000,4662664,125660112.0000,8.085100,1,-0.334900,17.957051,3.794006,0.388920,-238.321282,0
2020-01-15,sh.603995,26.7800000000,26.8500000000,26.3400000000,26.3800000000,26.7800000000,4398661,116396688.0000,7.627300,1,-1.493700,17.688835,3.737336,0.383111,-234.761592,0
2020-01-16,sh.603995,26.3700000000,26.5900000000,26.3200000000,26.4300000000,26.3800000000,2903419,76781924.0000,5.034500,1,0.189500,17.722362,3.744420,0.383837,-235.206553,0
2020-01-17,sh.603995,26.5400000000,26.5500000000,26.2200000000,26.2300000000,26.4300000000,3248726,85656128.0000,5.633300,1,-0.756700,17.588254,3.716085,0.380932,-233.426708,0
2020-01-20,sh.603995,26.1500000000,26.2300000000,25.9500000000,26.1300000000,26.2300000000,3449673,89903922.0000,5.981700,1,-0.381200,17.521200,3.701918,0.379480,-232.536785,0
2020-01-21,sh.603995,26.0900000000,26.1000000000,25.3200000000,25.3500000000,26.1300000000,4764854,122127043.0000,8.262300,1,-2.985100,16.998179,3.591413,0.368152,-225.595389,0
2020-01-22,sh.603995,25.2700000000,25.2700000000,24.6200000000,24.9000000000,25.3500000000,3803938,94652430.0000,6.596000,1,-1.775200,16.696436,3.527660,0.361617,-221.590737,0
2020-01-23,sh.603995,24.8000000000,25.0900000000,24.1200000000,24.2100000000,24.9000000000,3399471,83560908.0000,5.894700,1,-2.771100,16.233764,3.429906,0.351596,-215.450271,0
2020-02-03,sh.603995,21.7900000000,21.7900000000,21.7900000000,21.7900000000,24.2100000000,901100,19634969.0000,1.562500,1,-9.995900,14.611058,3.087057,0.316451,-193.914143,0
2020-02-04,sh.603995,19.6100000000,20.7800000000,19.6100000000,20.4800000000,21.7900000000,5144179,104927010.0000,8.920000,1,-6.011900,13.732651,2.901465,0.297426,-182.256156,0
2020-02-05,sh.603995,20.4900000000,21.4500000000,20.4900000000,21.1200000000,20.4800000000,3872635,81788481.0000,6.715200,1,3.125000,14.161797,2.992136,0.306721,-187.951661,0
2020-02-06,sh.603995,21.1200000000,21.3700000000,20.8700000000,21.2600000000,21.1200000000,3525961,74588555.0000,6.114000,1,0.662900,14.255672,3.011970,0.308754,-189.197553,0
2020-02-07,sh.603995,21.2400000000,21.7000000000,21.0200000000,21.5400000000,21.2600000000,3663114,78351785.0000,6.351900,1,1.317000,14.443423,3.051639,0.312820,-191.689336,0
2020-02-10,sh.603995,21.3300000000,21.8700000000,21.2400000000,21.8200000000,21.5400000000,3478170,75343573.0000,6.031200,1,1.299900,14.631174,3.091307,0.316887,-194.181120,0
2020-02-11,sh.603995,21.7600000000,24.0000000000,21.7500000000,24.0000000000,21.8200000000,8947187,212580168.0000,15.514500,1,9.990800,16.092951,3.400154,0.348546,-213.581433,0
2020-02-12,sh.603995,24.0000000000,24.0000000000,23.1000000000,23.6500000000,24.0000000000,10630406,250088898.0000,18.433200,1,-1.458300,15.858262,3.350569,0.343463,-210.466704,0
2020-02-13,sh.603995,23.3100000000,23.5500000000,22.9200000000,22.9500000000,23.6500000000,5055488,117336005.0000,8.766200,1,-2.959800,15.388884,3.251398,0.333298,-204.237245,0
2020-02-14,sh.603995,22.8000000000,23.9900000000,22.8000000000,23.3800000000,22.9500000000,5551282,130571258.0000,9.625900,1,1.873600,15.677216,3.312317,0.339542,-208.063913,0
