date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-10,sh.603135,25.9300000000,33.7100000000,23.6700000000,28.4800000000,17.8000000000,55605548,1572135135.1800,63.697500,1,60.000000,45.246785,8.623874,8.385451,-82.163184,0
2023-04-11,sh.603135,25.6500000000,25.7900000000,23.8600000000,23.8900000000,28.4800000000,30530933,748791192.5600,34.973900,1,-16.116600,37.954554,7.234001,7.034004,-68.921295,0
2023-04-12,sh.603135,23.5000000000,23.5000000000,22.0100000000,22.4900000000,23.8900000000,21565130,486238825.6500,24.703400,1,-5.860200,35.730344,6.810075,6.621798,-64.882374,0
2023-04-13,sh.603135,22.5100000000,22.9900000000,21.8200000000,22.1700000000,22.4900000000,17740006,396187474.9900,20.321600,1,-1.422900,35.221953,6.713177,6.527579,-63.959192,0
2023-04-14,sh.603135,21.9000000000,22.0000000000,20.7500000000,20.7900000000,22.1700000000,18023963,383513390.5100,20.646900,1,-6.224600,33.029518,6.295307,6.121262,-59.977971,0
2023-04-17,sh.603135,20.6100000000,20.9500000000,20.0700000000,20.5900000000,20.7900000000,14586582,297760460.5200,16.709300,1,-0.962000,32.711773,6.234746,6.062375,-59.400982,0
2023-04-18,sh.603135,20.3300000000,20.5300000000,20.0600000000,20.0700000000,20.5900000000,10221551,206867637.3600,11.709000,1,-2.525500,31.885638,6.077288,5.909270,-57.900812,0
2023-04-19,sh.603135,20.1900000000,20.3400000000,20.0500000000,20.1100000000,20.0700000000,8302661,167458557.9000,9.510900,1,0.199300,31.949187,6.089400,5.921047,-58.016209,0
2023-04-20,sh.603135,20.1100000000,20.1500000000,19.1500000000,19.2000000000,20.1100000000,12060834,234533688.8100,13.816000,1,-4.525100,30.503451,5.813848,5.653113,-55.390911,0
2023-04-21,sh.603135,19.1500000000,19.2600000000,18.3300000000,18.3300000000,19.2000000000,10086409,189471410.9000,11.554200,1,-4.531300,29.121263,5.550408,5.396957,-52.881010,0
2023-04-24,sh.603135,18.5000000000,18.6700000000,18.2700000000,18.3900000000,18.3300000000,5718727,105355920.4300,6.550900,1,0.327300,29.216586,5.568576,5.414623,-53.054107,0
2023-04-25,sh.603135,18.5000000000,18.5000000000,17.9100000000,18.0500000000,18.3900000000,6131208,110988319.6200,7.023400,1,-1.848800,27.898693,2.678046,5.272471,6.008174,0
2023-04-26,sh.603135,18.1000000000,18.7500000000,18.0700000000,18.5100000000,18.0500000000,7178499,132709281.3000,8.223100,1,2.548500,28.609684,2.746296,5.406838,6.161291,0
2023-04-27,sh.603135,18.3900000000,18.5300000000,18.0500000000,18.0600000000,18.5100000000,6169339,112548949.4900,7.067100,1,-2.431100,27.914149,2.679530,5.275392,6.011502,0
2023-04-28,sh.603135,18.0500000000,18.3800000000,18.0200000000,18.3600000000,18.0600000000,4716058,86142092.8200,5.402400,1,1.661100,28.377839,2.724041,5.363023,6.111361,0
2023-05-04,sh.603135,18.3600000000,18.5900000000,18.2900000000,18.4600000000,18.3600000000,4686080,86561053.7900,5.368000,1,0.544700,28.532403,2.738877,5.392233,6.144647,0
2023-05-05,sh.603135,18.5200000000,18.5300000000,17.9600000000,17.9700000000,18.4600000000,5863125,106182019.5000,6.716400,1,-2.654400,27.775042,2.666177,5.249102,5.981545,0
2023-05-08,sh.603135,18.0000000000,18.9300000000,18.0000000000,18.9300000000,17.9700000000,9428075,174753543.0000,10.800100,1,5.342200,29.258851,2.808610,5.529522,6.301093,0
2023-05-09,sh.603135,18.9300000000,20.8100000000,18.8600000000,20.5400000000,18.9300000000,20139980,397752771.7200,23.070800,1,8.505000,31.747321,3.047483,5.999809,6.837002,0
2023-05-10,sh.603135,20.5300000000,20.5300000000,19.1700000000,19.9500000000,20.5400000000,14073600,278600839.1900,16.121600,1,-2.872400,30.835397,2.959946,5.827468,6.640613,0
2023-05-11,sh.603135,19.5900000000,19.8400000000,18.9000000000,18.9100000000,19.9500000000,9090468,175201699.9200,10.413400,1,-5.213000,29.227938,2.805643,5.523680,6.294436,0
2023-05-12,sh.603135,18.8500000000,19.2800000000,18.8100000000,19.1300000000,18.9100000000,5615422,107206763.3600,6.432600,1,1.163400,29.567977,2.838284,5.587943,6.367665,0
2023-05-15,sh.603135,18.9500000000,19.2100000000,18.6100000000,19.1600000000,19.1300000000,5506498,104334098.6600,6.307800,1,0.156800,29.614346,2.842735,5.596706,6.377651,0
2023-05-16,sh.603135,19.1300000000,19.1300000000,18.5700000000,18.5900000000,19.1600000000,5611453,105133935.4500,6.428100,1,-2.974900,28.733335,2.758165,5.430207,6.187920,0
2023-05-17,sh.603135,18.6200000000,18.9400000000,18.3900000000,18.8800000000,18.5900000000,4214958,78886267.3300,4.828300,1,1.560000,29.181569,2.801192,5.514917,6.284450,0
2023-05-18,sh.603135,18.8300000000,19.8000000000,18.7700000000,19.8000000000,18.8800000000,12511697,243940474.4900,14.332500,1,4.872900,30.603552,2.937691,5.783652,6.590684,0
2023-05-19,sh.603135,19.6000000000,19.8100000000,19.3900000000,19.5800000000,19.8000000000,7985758,156317669.7500,9.147900,1,-1.111100,30.263513,2.905050,5.719389,6.517454,0
2023-05-22,sh.603135,19.6200000000,20.4700000000,19.4300000000,20.3800000000,19.5800000000,13900987,279109442.6900,15.923900,1,4.085800,31.500020,3.023744,5.953072,6.783744,0
2023-05-23,sh.603135,20.4400000000,20.4600000000,19.7800000000,19.7800000000,20.3800000000,10406716,208732049.1700,11.921100,1,-2.944100,30.572639,2.934723,5.777810,6.584026,0
2023-05-24,sh.603135,19.5800000000,20.1800000000,19.3800000000,19.7000000000,19.7800000000,8463094,168244456.6700,9.694700,1,-0.404400,30.448989,2.922854,5.754442,6.557397,0
2023-05-25,sh.603135,19.4600000000,20.0600000000,19.4200000000,19.9100000000,19.7000000000,8293123,164276851.0000,9.500000,1,1.066000,30.773572,2.954011,5.815784,6.627298,0
2023-05-26,sh.603135,19.8800000000,19.8800000000,19.1800000000,19.6000000000,19.9100000000,8096617,157370333.9200,9.274900,1,-1.557000,30.294425,2.908017,5.725231,6.524111,0
2023-05-29,sh.603135,19.5000000000,19.6800000000,19.2000000000,19.2200000000,19.6000000000,5176569,100080461.7500,5.929900,1,-1.938800,29.707084,2.851637,5.614232,6.397623,0
2023-05-30,sh.603135,19.1800000000,19.2000000000,18.7900000000,19.0000000000,19.2200000000,5168886,98009448.3000,5.921100,1,-1.144600,29.367045,2.818996,5.549969,6.324393,0
2023-05-31,sh.603135,18.9400000000,19.0200000000,18.5300000000,18.5500000000,19.0000000000,4912914,91785106.0200,5.627900,1,-2.368400,28.671510,2.752230,5.418523,6.174605,0
2023-06-01,sh.603135,18.5100000000,18.9500000000,18.5000000000,18.8100000000,18.5500000000,4077345,76485265.1100,4.670700,1,1.401600,29.073375,2.790806,5.494470,6.261149,0
2023-06-02,sh.603135,18.9000000000,19.0700000000,18.7600000000,18.8800000000,18.8100000000,3441547,65054528.8300,3.942400,1,0.372100,29.181569,2.801192,5.514917,6.284450,0
2023-06-05,sh.603135,18.8800000000,19.6800000000,18.6600000000,19.5600000000,18.8800000000,8625466,167457835.6200,9.880700,1,3.601700,30.232600,2.902082,5.713547,6.510796,0
2023-06-06,sh.603135,19.4800000000,19.4800000000,18.8600000000,18.9700000000,19.5600000000,5853190,112226586.2900,6.705000,1,-3.016400,29.320676,2.814545,5.541206,6.314407,0
2023-06-07,sh.603135,18.9800000000,19.0200000000,18.6300000000,18.7600000000,18.9700000000,3903009,73268573.1500,4.471000,1,-1.107000,28.996093,2.783388,5.479864,6.244506,0
2023-06-08,sh.603135,18.6800000000,18.8800000000,18.6000000000,18.6100000000,18.7600000000,3233376,60572460.7200,3.703900,1,-0.799600,28.764248,2.761133,5.436049,6.194577,0
2023-06-09,sh.603135,18.6500000000,18.6500000000,18.2000000000,18.4400000000,18.6100000000,4230579,77713725.6000,4.846200,1,-0.913500,28.501490,2.735910,5.386391,6.137990,0
2023-06-12,sh.603135,18.3400000000,18.5400000000,18.1000000000,18.5200000000,18.4400000000,3224343,59227656.7800,3.693600,1,0.433800,28.625141,2.747779,5.409759,6.164619,0
2023-06-13,sh.603135,18.5400000000,18.6600000000,18.4500000000,18.5800000000,18.5200000000,2911313,53959144.7700,3.335000,1,0.324000,28.717879,2.756682,5.427286,6.184591,0
2023-06-14,sh.603135,18.5400000000,18.7700000000,18.3100000000,18.7500000000,18.5800000000,4869438,90524978.3800,5.578100,1,0.915000,28.980637,2.781904,5.476943,6.241178,0
2023-06-15,sh.603135,18.6800000000,19.4500000000,18.6200000000,19.3900000000,18.7500000000,9927060,190788784.4000,11.371700,1,3.413300,29.969842,2.876860,5.663890,6.454210,0
2023-06-16,sh.603135,19.2800000000,20.1300000000,19.2800000000,19.9900000000,19.3900000000,13893671,275789760.9700,15.915500,1,3.094400,30.897223,2.965881,5.839152,6.653927,0
2023-06-19,sh.603135,19.9900000000,19.9900000000,19.4500000000,19.4800000000,19.9900000000,9283167,182064902.0100,10.634100,1,-2.551300,30.108949,2.890213,5.690179,6.484167,0
2023-06-20,sh.603135,19.4100000000,20.0100000000,19.1700000000,20.0100000000,19.4800000000,10483700,206034937.1100,12.009300,1,2.720700,30.928135,2.968848,5.844994,6.660585,0
2023-06-21,sh.603135,20.0800000000,20.1000000000,19.2200000000,19.2200000000,20.0100000000,7604294,149436435.9400,8.710900,1,-3.948000,29.707084,2.851637,5.614232,6.397623,0
2023-06-26,sh.603135,18.9800000000,19.4800000000,18.6100000000,18.6900000000,19.2200000000,5855978,111439389.6100,6.708200,1,-2.757500,28.887898,2.773002,5.459417,6.221206,0
2023-06-27,sh.603135,18.6100000000,19.0800000000,18.6000000000,18.9000000000,18.6900000000,3339802,63007742.5900,3.825800,1,1.123600,29.212482,2.804159,5.520759,6.291107,0
2023-06-28,sh.603135,18.7800000000,18.9500000000,18.2500000000,18.9300000000,18.9000000000,5573212,103681792.7000,6.384200,1,0.158700,29.258851,2.808610,5.529522,6.301093,0
2023-06-29,sh.603135,18.9400000000,20.4600000000,18.8600000000,19.9000000000,18.9300000000,17009921,338112523.9800,19.485300,1,5.124100,30.758116,2.952528,5.812862,6.623970,0
2023-06-30,sh.603135,19.8000000000,20.7200000000,19.7900000000,20.4000000000,19.9000000000,15996716,325882050.1400,18.324600,1,2.512600,31.530933,3.026712,5.958914,6.790401,0
2023-07-03,sh.603135,20.4800000000,20.6000000000,19.9600000000,20.0600000000,20.4000000000,9754916,196520196.5500,11.174500,1,-1.666700,31.005417,2.976266,5.859599,6.677228,0
2023-07-04,sh.603135,20.0700000000,22.0700000000,20.0700000000,21.4400000000,20.0600000000,35634764,769215096.3400,40.820500,1,6.879400,33.138392,3.181015,6.262702,7.136579,0
2023-07-05,sh.603135,21.0400000000,21.9200000000,20.9200000000,21.6700000000,21.4400000000,23659329,507059412.4500,27.102300,1,1.072800,33.493888,3.215139,6.329886,7.213137,0
2023-07-06,sh.603135,21.4000000000,21.5000000000,20.5100000000,21.1300000000,21.6700000000,15784415,331710209.3100,18.081400,1,-2.491900,32.659245,3.135020,6.172150,7.033391,0
2023-07-07,sh.603135,21.0000000000,21.0000000000,20.5700000000,20.5700000000,21.1300000000,8736473,181087365.7300,10.007800,1,-2.650300,31.793690,3.051934,6.008572,6.846988,0
2023-07-10,sh.603135,20.4800000000,20.7500000000,20.3100000000,20.6400000000,20.5700000000,7268980,149133948.9500,8.326800,1,0.340300,31.901885,3.062320,6.029019,6.870288,0
2023-07-11,sh.603135,20.5800000000,20.8500000000,20.0600000000,20.8000000000,20.6400000000,7806805,160632333.3800,8.942900,1,0.775200,32.149186,3.086059,6.075756,6.923546,0
2023-07-12,sh.603135,20.6100000000,21.1900000000,20.6000000000,20.6100000000,20.8000000000,9682670,202460966.2200,11.091700,1,-0.913500,31.855516,3.057869,6.020256,6.860302,0
2023-07-13,sh.603135,20.6300000000,20.9000000000,20.2700000000,20.6200000000,20.6100000000,8098165,166442836.1300,9.276600,1,0.048500,31.870972,3.059353,6.023177,6.863631,0
2023-07-14,sh.603135,20.6000000000,20.6000000000,20.1100000000,20.1600000000,20.6200000000,6915742,140647341.1600,7.922100,1,-2.230800,31.159980,2.991103,5.888809,6.710514,0
2023-07-17,sh.603135,20.0800000000,20.3800000000,19.8000000000,20.3100000000,20.1600000000,4606115,92886050.6200,5.276400,1,0.744000,31.391825,3.013359,5.932625,6.760444,0
2023-07-18,sh.603135,20.1600000000,20.2900000000,19.9700000000,20.0300000000,20.3100000000,4695445,94328747.5600,5.378700,1,-1.378600,30.959048,2.971815,5.850836,6.667242,0
2023-07-19,sh.603135,19.9200000000,20.0700000000,19.4200000000,19.5300000000,20.0300000000,6298286,123431639.7400,7.214800,1,-2.496300,30.186231,2.897631,5.704784,6.500811,0
2023-07-20,sh.603135,19.5300000000,19.6300000000,19.1700000000,19.2500000000,19.5300000000,4105091,79515665.5500,4.702500,1,-1.433700,29.753453,2.856088,5.622995,6.407609,0
2023-07-21,sh.603135,19.0400000000,19.3400000000,19.0400000000,19.1000000000,19.2500000000,2799346,53722895.6800,3.206700,1,-0.779200,29.521608,2.833833,5.579180,6.357680,0
2023-07-24,sh.603135,19.0000000000,19.2400000000,19.0000000000,19.1700000000,19.1000000000,2254484,43161315.1700,2.582600,1,0.366500,29.629803,2.844219,5.599627,6.380980,0
2023-07-25,sh.603135,19.3000000000,19.5900000000,19.3000000000,19.5400000000,19.1700000000,3797150,74022477.4200,4.349700,1,1.930100,30.201687,2.899115,5.707705,6.504139,0
2023-07-26,sh.603135,19.5400000000,19.5600000000,19.0900000000,19.1300000000,19.5400000000,3619900,69771258.0000,4.146700,1,-2.098300,29.567977,2.838284,5.587943,6.367665,0
2023-07-27,sh.603135,19.0900000000,19.3200000000,19.0900000000,19.1600000000,19.1300000000,2422800,46536105.0000,2.775400,1,0.156800,29.614346,2.842735,5.596706,6.377651,0
2023-07-28,sh.603135,19.1600000000,19.4300000000,18.8000000000,19.4300000000,19.1600000000,4187349,80159760.3800,4.796700,1,1.409200,30.031668,2.882795,5.675574,6.467524,0
2023-07-31,sh.603135,19.4800000000,19.5000000000,19.3300000000,19.4800000000,19.4300000000,3679861,71441832.6500,4.215400,1,0.257300,30.108949,2.890213,5.690179,6.484167,0
2023-08-01,sh.603135,19.4300000000,19.4400000000,19.1400000000,19.2000000000,19.4800000000,3137691,60429126.3100,3.594300,1,-1.437400,29.676172,2.848670,5.608390,6.390966,0
2023-08-02,sh.603135,19.1600000000,19.3200000000,19.0800000000,19.2500000000,19.2000000000,1651025,31718321.9100,1.891300,1,0.260400,29.753453,2.856088,5.622995,6.407609,0
