date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-16,sh.688798,252.0000000000,281.0000000000,252.0000000000,260.8000000000,76.5800000000,22726516,6044076113.6600,71.070100,1,240.558900,247.570147,86.038022,21.688640,-7451.556877,0
2021-08-17,sh.688798,259.9000000000,259.9000000000,240.0100000000,247.7900000000,260.8000000000,6984800,1746636603.7700,21.842800,1,-4.988500,235.220117,81.746018,20.606703,-7079.836191,0
2021-08-18,sh.688798,245.0000000000,254.2600000000,235.5300000000,253.9900000000,247.7900000000,4385745,1082573666.1800,13.715100,1,2.502100,241.105604,83.791400,21.122307,-7256.982098,0
2021-08-19,sh.688798,250.0000000000,276.8500000000,249.5000000000,263.0200000000,253.9900000000,4418785,1189730587.8300,13.818400,1,3.555300,249.677530,86.770401,21.873260,-7514.986540,0
2021-08-20,sh.688798,260.0000000000,277.6000000000,250.1000000000,270.0000000000,263.0200000000,3544297,950532321.9800,11.083700,1,2.653800,256.303449,89.073106,22.453730,-7714.418546,0
2021-08-23,sh.688798,270.0000000000,272.8000000000,258.2000000000,264.5000000000,270.0000000000,2753089,728225279.5300,8.609400,1,-2.037000,251.082453,87.258653,21.996339,-7557.272983,0
2021-08-24,sh.688798,260.0300000000,276.0000000000,252.2000000000,266.0000000000,264.5000000000,2398512,640372864.7600,7.500600,1,0.567100,252.506361,87.753504,22.121082,-7600.130864,0
2021-08-25,sh.688798,263.1100000000,267.7700000000,253.0000000000,253.0000000000,266.0000000000,1887796,487210196.8100,5.903500,1,-4.887200,240.165825,83.464799,21.039977,-7228.695897,0
2021-08-26,sh.688798,254.0000000000,258.1600000000,244.0000000000,244.0000000000,253.0000000000,1504922,376172511.8400,4.706200,1,-3.557300,231.622376,80.495695,20.291519,-6971.548612,0
2021-08-27,sh.688798,241.0000000000,248.5000000000,235.5000000000,238.0000000000,244.0000000000,1605263,385800564.6300,5.020000,1,-2.459000,225.926744,78.516293,19.792547,-6800.117088,0
2021-08-30,sh.688798,235.9400000000,242.3300000000,227.2900000000,237.9600000000,238.0000000000,1652386,387871224.0800,5.167300,1,-0.016800,225.888773,78.503097,19.789221,-6798.974212,0
2021-08-31,sh.688798,235.0000000000,238.5800000000,227.1000000000,232.0200000000,237.9600000000,1413831,329020228.4000,4.421300,1,-2.496200,220.250097,76.543489,19.295239,-6629.257004,0
2021-09-01,sh.688798,234.4500000000,234.4500000000,219.9700000000,223.1000000000,232.0200000000,1867386,420401845.2500,5.839700,1,-3.844500,211.782591,73.600777,18.553434,-6374.395472,0
2021-09-02,sh.688798,219.3400000000,241.5000000000,219.3400000000,226.8500000000,223.1000000000,1583846,368910698.1600,4.953000,1,1.680900,215.342361,74.837904,18.865291,-6481.540174,0
2021-09-03,sh.688798,226.9700000000,238.4000000000,221.2800000000,234.9900000000,226.8500000000,1189627,275065337.3300,3.720200,1,3.588300,223.069435,77.523293,19.542230,-6714.115608,0
2021-09-06,sh.688798,233.0000000000,240.9800000000,231.3300000000,233.4000000000,234.9900000000,963075,226699477.1700,3.011700,1,-0.676600,221.560093,76.998751,19.410002,-6668.686254,0
2021-09-07,sh.688798,237.2000000000,238.0000000000,228.2500000000,234.0000000000,233.4000000000,592441,137568507.4600,1.852700,1,0.257100,222.129656,77.196691,19.459900,-6685.829406,0
2021-09-08,sh.688798,233.2000000000,239.1000000000,228.5000000000,237.0200000000,234.0000000000,784460,183317445.8600,2.453200,1,1.290600,224.996458,78.192991,19.711049,-6772.116606,0
2021-09-09,sh.688798,233.0000000000,244.1500000000,233.0000000000,241.0000000000,237.0200000000,764060,183735678.1700,2.389400,1,1.679200,228.774560,79.505994,20.042033,-6885.832850,0
2021-09-10,sh.688798,241.4900000000,245.8800000000,237.5500000000,241.9900000000,241.0000000000,1185377,286508657.5800,3.706900,1,0.410800,229.714340,79.832596,20.124364,-6914.119051,0
2021-09-13,sh.688798,239.8000000000,242.7000000000,227.5000000000,235.0000000000,241.9900000000,1283981,302277275.8000,4.015300,1,-2.888500,223.078928,77.526592,19.543061,-6714.401327,0
2021-09-14,sh.688798,234.0100000000,239.4800000000,231.2000000000,239.1000000000,235.0000000000,510815,121213729.5300,1.597400,1,1.744700,226.970943,78.879183,19.884026,-6831.546201,0
2021-09-15,sh.688798,239.1800000000,242.0000000000,233.3000000000,233.4100000000,239.1000000000,420970,99524805.5200,1.316500,1,-2.379800,221.569586,77.002050,19.410834,-6668.971973,0
2021-09-16,sh.688798,232.0100000000,237.4100000000,227.0000000000,227.0300000000,233.4100000000,517391,120219907.0500,1.618000,1,-2.733400,215.513230,74.897286,18.880261,-6486.683120,0
2021-09-17,sh.688798,228.9900000000,231.0400000000,219.0000000000,226.9700000000,227.0300000000,516827,115956448.9800,1.616200,1,-0.026400,215.456274,74.877492,18.875271,-6484.968805,0
2021-09-22,sh.688798,223.0000000000,235.0000000000,222.0200000000,234.0000000000,226.9700000000,420915,96423151.3400,1.316300,1,3.097300,222.129656,77.196691,19.459900,-6685.829406,0
2021-09-23,sh.688798,234.1000000000,241.7900000000,230.5100000000,240.3300000000,234.0000000000,503335,119585341.7900,1.574000,1,2.705100,228.138548,79.284961,19.986315,-6866.689663,0
2021-09-24,sh.688798,239.0000000000,242.9000000000,235.8800000000,236.4000000000,240.3300000000,284695,67886844.1400,0.890300,1,-1.635300,224.407909,77.988452,19.659488,-6754.402016,0
2021-09-27,sh.688798,236.3100000000,245.1400000000,236.3100000000,242.0000000000,236.4000000000,467994,113239525.4400,1.463500,1,2.368900,229.723832,79.835895,20.125195,-6914.404771,0
2021-09-28,sh.688798,246.0000000000,246.0000000000,232.5700000000,237.1000000000,242.0000000000,500231,118889114.2300,1.564300,1,-2.024800,225.072399,78.219383,19.717702,-6774.402360,0
2021-09-29,sh.688798,236.0000000000,236.8000000000,228.0100000000,228.2800000000,237.1000000000,420909,97491658.1300,1.316300,1,-3.719900,216.699820,75.309661,18.984213,-6522.398021,0
2021-09-30,sh.688798,228.2900000000,232.6700000000,228.2900000000,230.0200000000,228.2800000000,277680,63973027.6500,0.868400,1,0.762200,218.351553,75.883688,19.128915,-6572.113163,0
2021-10-08,sh.688798,239.9000000000,239.9000000000,223.1200000000,225.3200000000,230.0200000000,291192,66710347.9200,0.910600,1,-2.043300,213.889975,74.333156,18.738054,-6437.825136,0
