date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-18,sz.002729,84.7898398200,92.4861329000,84.4080393800,92.4158012400,84.9405505200,1934649,168796727.0000,10.942585,1,8.800570,249.957775,15.455331,40.592179,191.979071,0
2016-11-21,sz.002729,91.1799735000,92.4158012400,88.9092656200,90.1249986000,92.4158012400,1204378,108702261.0000,6.812093,1,-2.478807,243.761823,15.072225,39.585980,187.220294,0
2016-11-22,sz.002729,90.1249986000,93.4305866200,88.8188392000,90.7278414000,90.1249986000,1374450,124651874.0000,7.774038,1,0.668903,245.392337,15.173042,39.850770,188.472604,0
2016-11-23,sz.002729,90.8182678200,92.2148536400,87.2112584000,89.4216820000,90.7278414000,1025604,91498752.0000,5.800928,1,-1.439649,241.859557,14.954604,39.277060,185.759266,0
2016-11-24,sz.002729,89.2006396400,90.4063252400,87.4122060000,87.5327745600,89.4216820000,629270,55794741.0000,3.559219,1,-2.112356,236.750613,14.638709,38.447387,181.835362,0
2016-11-25,sz.002729,86.8294579600,88.2159964000,86.4175153800,87.7035800200,87.5327745600,573333,49776719.0000,3.242834,1,0.195131,237.212592,14.667274,38.522411,182.190183,0
2016-11-28,sz.002729,87.9145750000,88.4671809000,85.9050990000,86.3974206200,87.7035800200,433696,37434748.0000,2.453032,1,-1.489292,233.679812,14.448836,37.948701,179.476846,0
2016-11-29,sz.002729,86.3873732400,87.2012110200,85.7041514000,86.6988420200,86.3974206200,399807,34423215.0000,2.261352,1,0.348881,234.495069,14.499245,38.081095,180.103001,0
2016-11-30,sz.002729,87.8040538200,88.7183654000,86.3170415800,87.2112584000,86.6988420200,516075,44873559.0000,2.918976,1,0.591033,235.881006,14.584940,38.306166,181.167464,0
2016-12-01,sz.002729,86.4175153800,88.3064228200,86.4074680000,87.5729640800,87.2112584000,690304,60139524.0000,3.904434,1,0.414747,236.859314,14.645430,38.465040,181.918850,0
2016-12-02,sz.002729,87.6533431200,87.7437695400,82.1875684000,83.5238699400,87.5729640800,786177,66436801.0000,4.446702,1,-4.623688,225.907696,13.968272,36.686539,173.507503,0
2016-12-05,sz.002729,81.8961943800,84.6692712600,81.8861470000,82.5492740800,83.5238699400,490400,40667477.0000,2.773756,1,-1.166839,223.271699,13.805284,36.258463,171.482936,0
2016-12-06,sz.002729,82.5492740800,85.4027300000,82.5492740800,84.3176129600,82.5492740800,442188,37157326.0000,2.501063,1,2.142155,228.054539,14.101016,37.035178,175.156378,0
2016-12-07,sz.002729,83.5037751800,84.6290817400,82.3885160000,84.1769496400,84.3176129600,629421,52100959.0000,3.560074,1,-0.166825,227.674086,14.077491,36.973394,174.864172,0
2016-12-08,sz.002729,85.2017824000,86.3773258600,84.0965706000,84.3879446200,84.1769496400,414066,35001675.0000,2.342002,1,0.250655,228.244766,14.112778,37.066070,175.302480,0
2016-12-09,sz.002729,84.3879446200,85.5032038000,83.8453861000,84.5487027000,84.3879446200,445368,37544531.0000,2.519050,1,0.190503,228.679570,14.139662,37.136681,175.636430,0
2016-12-12,sz.002729,83.8956230000,84.7998872000,80.3790400000,81.0924039800,84.5487027000,563200,46124729.0000,3.185520,1,-4.087941,219.331290,13.561642,35.618556,168.456521,0
2016-12-13,sz.002729,80.9919301800,82.3885160000,78.9322172800,81.1325935000,81.0924039800,312174,25069438.0000,1.765690,1,0.049561,219.439991,13.568363,35.636209,168.540008,0
2016-12-14,sz.002729,81.8359101000,82.6698426400,80.3890873800,81.0924039800,81.1325935000,474751,38510130.0000,2.685243,1,-0.049537,219.331290,13.561642,35.618556,168.456521,0
2016-12-15,sz.002729,80.2785662000,82.7703164400,79.3743020000,79.3743020000,81.0924039800,509985,41037729.0000,2.884531,1,-2.118695,214.684326,13.274312,34.863907,164.887438,0
2016-12-16,sz.002729,79.3743020000,81.2330673000,79.3743020000,81.2330673000,79.3743020000,310192,24896423.0000,1.754480,1,2.341770,219.711743,13.585166,35.680340,168.748726,0
2016-12-19,sz.002729,81.3837780000,88.4169440000,80.7306983000,85.7041514000,81.2330673000,1978144,166678718.0000,11.188597,1,5.504025,231.804721,14.332896,37.644193,178.036690,0
2016-12-20,sz.002729,84.9003610000,86.3672784800,84.4180867600,85.5232985600,85.7041514000,387136,32888794.0000,2.189683,1,-0.211020,231.315567,14.302651,37.564756,177.660997,0
2016-12-21,sz.002729,85.0410243200,86.4074680000,85.0410243200,85.6740092600,85.5232985600,252443,21557023.0000,1.427845,1,0.176215,231.723195,14.327855,37.630954,177.974074,0
2016-12-22,sz.002729,85.4328721400,88.0853804600,85.0410243200,86.6084156000,85.6740092600,598799,51990176.0000,3.386872,1,1.090654,234.250492,14.484122,38.041377,179.915154,0
2016-12-23,sz.002729,86.0558097000,87.9145750000,86.0457623200,87.7739116800,86.6084156000,449645,39057764.0000,2.543241,1,1.345712,237.402819,14.679036,38.553303,182.336286,0
2016-12-26,sz.002729,87.8743854800,89.3915398600,87.8743854800,88.3868018600,87.7739116800,651113,57359882.0000,3.682766,1,0.698261,239.060508,14.781534,38.822505,183.609468,0
2016-12-27,sz.002729,87.9145750000,88.9193130000,87.4222533800,87.6131536000,88.3868018600,477139,41707978.0000,2.698750,1,-0.875303,236.968015,14.652152,38.482692,182.002337,0
2016-12-28,sz.002729,87.6131536000,89.6226296000,87.6131536000,88.5073704200,87.6131536000,548416,48366890.0000,3.101900,1,1.020642,239.386611,14.801698,38.875463,183.859930,0
2016-12-29,sz.002729,89.0700237000,89.0700237000,88.1155226000,88.4169440000,88.5073704200,439600,38710943.0000,2.486425,1,-0.102164,239.142034,14.786575,38.835744,183.672083,0
2016-12-30,sz.002729,89.4216820000,89.4216820000,87.9145750000,88.6681285000,88.4169440000,262913,23227194.0000,1.487064,1,0.284091,239.821414,14.828582,38.946073,184.193879,0
2017-01-03,sz.002729,91.4311580000,91.4311580000,86.2868994400,87.0103108000,88.6681285000,413425,36137754.0000,2.338377,1,-1.869690,235.337501,14.551334,38.217903,180.750027,0
2017-01-04,sz.002729,87.8341959600,87.8341959600,85.1214033600,86.1663308800,87.0103108000,365941,31218151.0000,2.069802,1,-0.969973,233.054782,14.410189,37.847198,178.996794,0
2017-01-05,sz.002729,87.0304055600,87.3720164800,83.3932540000,84.5989396000,86.1663308800,421002,35875442.0000,2.381233,1,-1.819036,228.815446,14.148064,37.158746,175.740789,0
2017-01-06,sz.002729,84.9405505200,86.0759044600,83.6645332600,84.7295555400,84.5989396000,435290,36686493.0000,2.462048,1,0.154400,229.168724,14.169908,37.216117,176.012122,0
2017-01-09,sz.002729,86.2567573000,86.2567573000,83.8051965800,83.9960968000,84.7295555400,265411,22295172.0000,1.501193,1,-0.865651,227.184932,14.047246,36.893957,174.488479,0
2017-01-10,sz.002729,84.0563810800,84.3778972400,83.3932540000,84.3778972400,83.9960968000,206300,17186282.0000,1.166855,1,0.454551,228.217591,14.111097,37.061657,175.281608,0
2017-01-11,sz.002729,84.8903136200,84.8903136200,82.3985633800,82.4186581400,84.3778972400,221088,18299488.0000,1.250498,1,-2.321987,222.918421,13.783440,36.201092,171.211602,0
2017-01-12,sz.002729,82.3885160000,82.8808376200,81.4239675200,82.5392267000,82.4186581400,155204,12692910.0000,0.877851,1,0.146291,223.244523,13.803604,36.254050,171.462064,0
2017-01-13,sz.002729,84.2874708200,84.2874708200,80.3991347600,80.8914563800,82.5392267000,174452,14137831.0000,0.986719,1,-1.996347,218.787785,13.528036,35.530293,168.039084,0
2017-01-16,sz.002729,79.8766710000,84.7998872000,77.8671950000,81.6851994000,80.8914563800,519322,42128752.0000,2.937342,1,0.981246,220.934629,13.660779,35.878932,169.687959,0
2017-01-17,sz.002729,81.3837780000,83.2626380600,79.4144915200,82.8607428600,81.6851994000,143588,11712509.0000,0.812149,1,1.439112,224.114131,13.857373,36.395271,172.129962,0
2017-01-18,sz.002729,84.3979920000,84.3979920000,81.4440622800,81.5947729800,82.8607428600,140267,11495687.0000,0.793365,1,-1.527831,220.690052,13.645656,35.839214,169.500112,0
2017-01-19,sz.002729,81.0924039800,81.6751520200,79.9972395600,80.9115511400,81.5947729800,203328,16242271.0000,1.150045,1,-0.837336,218.842136,13.531396,35.539119,168.080828,0
2017-01-20,sz.002729,83.0918326000,83.0918326000,80.6603666400,81.3335411000,80.9115511400,144277,11693731.0000,0.816046,1,0.521543,219.983496,13.601969,35.724472,168.957445,0
2017-01-23,sz.002729,81.1828304000,82.8908850000,80.2986609600,80.7106035400,81.3335411000,201903,16249449.0000,1.141985,1,-0.765899,218.298631,13.497791,35.450856,167.663391,0
2017-01-24,sz.002729,80.6804614000,80.8311721000,77.3648260000,78.3695640000,80.7106035400,406284,31906650.0000,2.297986,1,-2.900537,211.966802,13.106282,34.422592,162.800256,0
2017-01-25,sz.002729,78.3695640000,78.9523120400,76.3902301400,77.4652998000,78.3695640000,172500,13372272.0000,0.975679,1,-1.153848,209.521032,12.955056,34.025408,160.921791,0
2017-01-26,sz.002729,77.8169581000,79.2436860600,77.3748733800,78.4901325600,77.4652998000,171503,13411513.0000,0.970040,1,1.322963,212.292905,13.126446,34.475550,163.050717,0
2017-02-03,sz.002729,78.3494692400,79.3743020000,78.0982847400,78.9020751400,78.4901325600,130020,10215491.0000,0.735407,1,0.524829,213.407090,13.195338,34.656489,163.906462,0
2017-02-06,sz.002729,78.7714592000,79.2034965400,78.1686164000,78.9724068000,78.9020751400,160200,12549740.0000,0.906109,1,0.089138,213.597316,13.207100,34.687381,164.052565,0
2017-02-07,sz.002729,79.1432122600,86.8696474800,79.1432122600,86.8696474800,78.9724068000,930217,78001644.0000,5.261408,1,10.000000,234.957048,14.527810,38.156119,180.457822,0
2017-02-08,sz.002729,88.4169440000,90.1953302600,85.5232985600,87.4122060000,86.8696474800,1206354,105524406.0000,6.823269,1,0.624567,236.424510,14.618546,38.394429,181.584900,0
2017-02-09,sz.002729,87.9246223800,88.3968492400,86.9299317600,87.3619691000,87.4122060000,652219,56920970.0000,3.689021,1,-0.057475,236.288634,14.610144,38.372363,181.480541,0
2017-02-10,sz.002729,87.4122060000,89.9441457600,86.9098370000,89.1202606000,87.3619691000,686849,60666560.0000,3.884893,1,2.012651,241.044300,14.904195,39.144665,185.133111,0
2017-02-13,sz.002729,88.2963754400,89.4216820000,87.4122060000,88.4169440000,89.1202606000,322598,28376793.0000,1.824649,1,-0.789174,239.142034,14.786575,38.835744,183.672083,0
2017-02-14,sz.002729,88.3064228200,89.3513503400,86.4074680000,88.6178916000,88.4169440000,193573,17002363.0000,1.094870,1,0.227269,239.685538,14.820181,38.924008,184.089520,0
2017-02-15,sz.002729,88.6178916000,89.4216820000,86.9198843800,87.4724902800,88.6178916000,257313,22600648.0000,1.455390,1,-1.292516,236.587562,14.628627,38.420908,181.710131,0
2017-02-16,sz.002729,87.9045276200,89.1202606000,85.9251937600,87.6935326400,87.4724902800,282903,24613435.0000,1.600130,1,0.252701,237.185417,14.665594,38.517997,182.169312,0
2017-02-17,sz.002729,87.6935326400,88.7284127800,85.5132511800,87.0103108000,87.6935326400,224853,19478905.0000,1.271793,1,-0.779102,235.337501,14.551334,38.217903,180.750027,0
2017-02-20,sz.002729,86.6084156000,87.3619691000,84.3979920000,84.6692712600,87.0103108000,375503,31872072.0000,2.123886,1,-2.690533,229.005672,14.159826,37.189638,175.886891,0
2017-02-21,sz.002729,84.6692712600,85.5936302200,84.4080393800,85.4529669000,84.6692712600,336271,28398890.0000,1.901985,1,0.925604,231.125340,14.290889,37.533864,177.514894,0
2017-02-22,sz.002729,85.4730616600,86.3974206200,84.8601714800,85.5835828400,85.4529669000,177471,15074006.0000,1.003795,1,0.152848,231.478618,14.312732,37.591235,177.786228,0
2017-02-23,sz.002729,85.5032038000,85.5534407000,84.2975182000,84.7396029200,85.5835828400,219210,18478152.0000,1.239876,1,-0.986152,229.195899,14.171588,37.220531,176.032994,0
2017-02-24,sz.002729,84.8802662400,84.8802662400,83.7750544400,84.3276603400,84.7396029200,158400,13252059.0000,0.895928,1,-0.486123,261.456625,14.102696,36.392146,175.177249,0
2017-02-27,sz.002729,84.2372339200,84.7797924400,83.6544858800,84.6190343600,84.3276603400,130511,10980600.0000,0.738184,1,0.345527,262.360026,14.151424,36.517891,175.782532,0
2017-02-28,sz.002729,85.0209295600,87.4122060000,84.2070917800,86.9198843800,84.6190343600,470368,40261632.0000,2.660452,1,2.719070,269.493776,14.536211,37.510837,180.562181,0
2017-03-01,sz.002729,87.2112584000,87.3117322000,86.0558097000,86.6988420200,86.9198843800,318431,27442771.0000,1.801080,1,-0.254307,268.808438,14.499245,37.415445,180.103001,0
2017-03-02,sz.002729,85.5433933200,86.5581787000,84.6994134000,84.9305031400,86.6988420200,284610,24190537.0000,1.609785,1,-2.039636,263.325730,14.203513,36.652307,176.429559,0
2017-03-03,sz.002729,84.9305031400,85.5032038000,84.3075655800,84.6893660200,84.9305031400,148166,12491675.0000,0.838043,1,-0.283920,262.578088,14.163186,36.548243,175.928635,0
2017-03-06,sz.002729,84.7998872000,85.2821614400,84.1970444000,84.6592238800,84.6893660200,210207,17761792.0000,1.188954,1,-0.035590,262.484633,14.158146,36.535235,175.866020,0
2017-03-07,sz.002729,84.6592238800,85.9754306600,84.6592238800,85.5534407000,84.6592238800,249463,21166911.0000,1.410990,1,1.056254,265.257139,14.307692,36.921140,177.723612,0
2017-03-08,sz.002729,85.5634880800,86.5782734600,85.0510717000,85.6237723600,85.5534407000,193238,16528316.0000,1.092975,1,0.082208,265.475201,14.319454,36.951492,177.869715,0
2017-03-09,sz.002729,85.8448147200,85.8448147200,84.5788448400,84.8702188600,85.6237723600,156871,13271015.0000,0.887279,1,-0.880075,263.138820,14.193432,36.626291,176.304328,0
2017-03-10,sz.002729,85.1615928800,85.7744830600,85.0912612200,85.6539145000,84.8702188600,126439,10769000.0000,0.715153,1,0.923403,265.568656,14.324495,36.964500,177.932331,0
2017-03-13,sz.002729,85.4931564200,86.6486051200,84.6994134000,86.4376101400,85.6539145000,201003,17213392.0000,1.136895,1,0.914955,267.998493,14.455557,37.302709,179.560333,0
2017-03-14,sz.002729,85.9251937600,87.6432957400,85.9251937600,87.3016848200,86.4376101400,296127,25571177.0000,1.674926,1,0.999652,270.677543,14.600062,37.675606,181.355310,0
2017-03-15,sz.002729,87.0103108000,87.4825376600,86.0055728000,86.2165677800,87.3016848200,384000,33192320.0000,2.171946,1,-1.242953,267.313154,14.418591,37.207317,179.101153,0
2017-03-16,sz.002729,85.3524931000,87.9045276200,85.3524931000,87.5327745600,86.2165677800,292178,25350342.0000,1.652590,1,1.526635,271.394033,14.638709,37.775334,181.835362,0
2017-03-17,sz.002729,87.5327745600,88.4169440000,86.6184629800,86.6184629800,87.5327745600,309666,27068546.0000,1.751505,1,-1.044541,268.559224,14.485803,37.380757,179.936026,0
2017-03-20,sz.002729,85.9553359000,94.6764617400,85.9553359000,90.7579835400,86.6184629800,618884,55465682.0000,3.500475,1,4.779031,281.393744,15.178083,39.167194,188.535219,0
2017-03-21,sz.002729,96.4448006200,96.4448006200,85.4027300000,90.3862304800,90.7579835400,811495,72362677.0000,4.589904,1,-0.409612,280.241130,15.115912,39.006761,187.762961,0
2017-03-22,sz.002729,89.9340983800,90.3259462000,87.6131536000,87.8040538200,90.3862304800,413716,36445883.0000,2.340023,1,-2.856825,272.235130,14.684077,37.892406,182.398902,0
2017-03-23,sz.002729,87.8141012000,90.9287890000,87.0103108000,87.5126798000,87.8040538200,356279,31523831.0000,2.015153,1,-0.331847,271.331730,14.635349,37.766662,181.793619,0
2017-03-24,sz.002729,87.5930588400,88.7886970600,87.0103108000,87.6131536000,87.5126798000,318798,27806535.0000,1.803156,1,0.114809,271.643247,14.652152,37.810022,182.002337,0
2017-03-27,sz.002729,87.3117322000,87.3117322000,85.1013086000,85.5936302200,87.6131536000,370080,31766348.0000,2.093213,1,-2.305040,265.381746,14.314413,36.938484,177.807100,0
2017-03-28,sz.002729,85.4027300000,86.3572311000,85.0209295600,85.6840566400,85.5936302200,132755,11343018.0000,0.750877,1,0.105642,265.662111,14.329535,36.977508,177.994946,0
2017-03-29,sz.002729,85.7342935400,86.6084156000,85.0108821800,85.1013086000,85.6840566400,163594,13997350.0000,0.925305,1,-0.680115,263.855310,14.232078,36.726019,176.784380,0
2017-03-30,sz.002729,84.6893660200,85.4027300000,83.5942016000,83.6042489800,85.1013086000,184445,15427688.0000,1.043241,1,-1.759147,259.213699,13.981715,36.079954,173.674478,0
2017-03-31,sz.002729,82.9009323800,85.1716402600,82.9009323800,83.8956230000,83.6042489800,127964,10699997.0000,0.723778,1,0.348517,260.117100,14.030443,36.205698,174.279761,0
2017-04-05,sz.002729,91.2201630200,91.2201630200,84.3979920000,86.0357149400,83.8956230000,227865,19700462.0000,1.288829,1,2.550895,266.752423,14.388346,37.129268,178.725460,0
2017-04-06,sz.002729,86.0357149400,86.9902160400,85.6237723600,85.9452885200,86.0357149400,260875,22310785.0000,1.475537,1,-0.105099,266.472057,14.373223,37.090244,178.537614,0
2017-04-07,sz.002729,85.8649094800,86.6084156000,85.6941040200,86.4074680000,85.9452885200,221125,18976480.0000,1.250707,1,0.537759,267.905037,14.450516,37.289701,179.497718,0
2017-04-10,sz.002729,85.9553359000,86.7390315400,83.8956230000,84.4080393800,86.4074680000,251143,21353991.0000,1.420492,1,-2.313951,261.705839,14.116138,36.426834,175.344224,0
2017-04-11,sz.002729,83.5439647000,84.5989396000,83.5439647000,84.0463337000,84.4080393800,242107,20225809.0000,1.369383,1,-0.428521,260.584376,14.055648,36.270738,174.592838,0
2017-04-12,sz.002729,83.5841542200,84.5487027000,83.4233961400,83.4434909000,84.0463337000,240864,20098905.0000,1.362353,1,-0.717272,258.715271,13.954830,36.010577,173.340529,0
2017-04-13,sz.002729,83.3731592400,86.0457623200,83.0717378400,85.3524931000,83.4434909000,409759,34645658.0000,2.317641,1,2.287771,264.634104,14.274086,36.834420,177.306176,0
