date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-26,sh.688223,8.5000,11.9500,8.5000,10.5500,5.0000,881979200,8997736842.5200,66.734600,1,111.000000,104.618442,7.989176,3.117261,110.884049,0
2022-01-27,sh.688223,10.5000000000,11.3300000000,10.0500000000,10.1700000000,10.5500000000,399821552,4237713866.1900,30.252300,1,-3.601900,100.850195,7.701415,3.004981,106.890122,0
2022-01-28,sh.688223,10.0300000000,10.8400000000,9.0700000000,10.5100000000,10.1700000000,267374360,2658018416.9400,20.230800,1,3.343200,104.221784,7.958886,3.105442,110.463636,0
2022-02-07,sh.688223,10.8400000000,10.9300000000,10.0100000000,10.6500000000,10.5100000000,211856687,2215525599.9800,16.030100,1,1.332100,105.610086,8.064903,3.146809,111.935083,0
2022-02-08,sh.688223,10.3100000000,10.6900000000,9.7200000000,10.3200000000,10.6500000000,192848950,1959155897.2900,14.591800,1,-3.098600,102.337661,7.815005,3.049302,108.466672,0
2022-02-09,sh.688223,10.2600000000,11.2200000000,9.9700000000,11.0600000000,10.3200000000,207079379,2209131119.1600,15.668600,1,7.170500,109.675826,8.375383,3.267953,116.244321,0
2022-02-10,sh.688223,10.9300000000,10.9600000000,9.9500000000,9.9600000000,11.0600000000,198970736,2047415597.2600,15.055000,1,-9.945800,98.767742,7.542388,2.942931,104.682951,0
2022-02-11,sh.688223,9.6900000000,10.1800000000,9.3200000000,9.4100000000,9.9600000000,164957482,1609038508.0600,12.481400,1,-5.522100,93.313700,7.125891,2.780420,98.902266,0
2022-02-14,sh.688223,9.3000000000,9.5900000000,9.1800000000,9.4200000000,9.4100000000,69529202,653466682.3100,5.260900,1,0.106300,93.412865,7.133464,2.783374,99.007369,0
2022-02-15,sh.688223,9.4700000000,10.1800000000,9.4000000000,9.9900000000,9.4200000000,139622903,1381768453.4900,10.564500,1,6.051000,99.065235,7.565106,2.951795,104.998261,0
2022-02-16,sh.688223,10.0800000000,10.5500000000,10.0200000000,10.4200000000,9.9900000000,116988370,1213990746.5400,8.851900,1,4.304300,103.329305,7.890732,3.078849,109.517706,0
2022-02-17,sh.688223,10.3800000000,10.9500000000,10.3100000000,10.5200000000,10.4200000000,97291718,1038279970.1900,7.361500,1,0.959700,104.320949,7.966458,3.108397,110.568739,0
2022-02-18,sh.688223,10.4300000000,10.9100000000,10.3800000000,10.5200000000,10.5200000000,67050403,710673962.0700,5.073300,1,0.000000,104.320949,7.966458,3.108397,110.568739,0
2022-02-21,sh.688223,10.6600000000,11.4200000000,10.5300000000,11.3800000000,10.5200000000,112630623,1234762446.4700,8.522200,1,8.174900,112.849087,8.617709,3.362505,119.607629,0
2022-02-22,sh.688223,11.1900000000,12.1800000000,10.9600000000,11.6500000000,11.3800000000,109691844,1268587903.2500,8.299800,1,2.372600,115.526526,8.822171,3.442284,122.445420,0
2022-02-23,sh.688223,11.6500000000,11.7000000000,11.3200000000,11.4300000000,11.6500000000,73302305,843546935.3000,5.546400,1,-1.888400,113.344909,8.655572,3.377279,120.133146,0
2022-02-24,sh.688223,11.4300000000,12.2000000000,11.2100000000,11.6400000000,11.4300000000,131256600,1538918934.0300,9.931500,1,1.837300,115.427361,8.814598,3.439329,122.340316,0
2022-02-25,sh.688223,11.9900000000,12.2800000000,11.3600000000,11.5900000000,11.6400000000,74772010,881079604.8700,5.657600,1,-0.429600,114.931539,8.776735,3.424555,121.814799,0
2022-02-28,sh.688223,11.7900000000,12.8200000000,11.4000000000,12.5000000000,11.5900000000,115958790,1410271936.0000,8.774000,1,7.851600,111.311729,9.465849,3.087947,0.000000,0
2022-03-01,sh.688223,12.8600000000,13.7900000000,12.3100000000,12.7300000000,12.5000000000,138961086,1786202384.0000,10.514400,1,1.840000,113.359865,9.640020,3.144765,133.796583,0
2022-03-02,sh.688223,12.8900000000,13.0500000000,12.1800000000,12.8600000000,12.7300000000,111988095,1414248256.0000,8.473500,1,1.021200,114.517507,9.738465,3.176880,135.162927,0
2022-03-03,sh.688223,12.7500000000,12.9300000000,12.3000000000,12.3000000000,12.8600000000,59774569,749968416.0000,4.522800,1,-4.354600,109.530742,9.314395,3.038540,129.277138,0
2022-03-04,sh.688223,12.2000000000,12.8100000000,12.1000000000,12.3300000000,12.3000000000,68218186,849801408.0000,5.161700,1,0.243900,109.797890,9.337113,3.045951,129.592448,0
2022-03-07,sh.688223,12.3300000000,12.7600000000,11.8700000000,12.4200000000,12.3300000000,78230668,969558288.0000,5.919300,1,0.729900,110.599334,9.405267,3.068184,130.538379,0
2022-03-08,sh.688223,12.4700000000,13.2000000000,12.1400000000,12.5200000000,12.4200000000,109333049,1389929408.0000,8.272600,1,0.805200,111.489828,9.480994,3.092888,131.589412,0
2022-03-09,sh.688223,12.8000000000,13.0500000000,11.7000000000,12.2000000000,12.5200000000,164835965,2039662000.0000,12.472200,1,-2.555900,108.640248,9.238668,3.013836,128.226105,0
2022-03-10,sh.688223,12.5000000000,13.3800000000,12.4300000000,12.9000000000,12.2000000000,160692520,2069115536.0000,12.158700,1,5.737700,114.873705,9.768756,3.186761,135.583340,0
2022-03-11,sh.688223,12.4300000000,12.7400000000,11.9300000000,12.4000000000,12.9000000000,133792666,1648403824.0000,10.123400,1,-3.876000,110.421236,9.390122,3.063243,130.328172,0
2022-03-14,sh.688223,12.1300000000,12.7500000000,11.9900000000,12.3100000000,12.4000000000,86391849,1070539872.0000,6.536800,1,-0.725800,109.619791,9.321968,3.041010,129.382242,0
2022-03-15,sh.688223,12.0000000000,12.9500000000,11.9100000000,12.5700000000,12.3100000000,109592858,1375831024.0000,8.292300,1,2.112100,111.935075,9.518858,3.105239,132.114929,0
2022-03-16,sh.688223,12.6500000000,12.8500000000,11.4400000000,12.3200000000,12.5700000000,153967732,1881102880.0000,11.649900,1,-1.988900,109.708841,9.329541,3.043480,129.487345,0
2022-03-17,sh.688223,12.5000000000,12.6500000000,11.5800000000,11.8400000000,12.3200000000,137667183,1647851776.0000,10.416500,1,-3.896100,105.434470,8.966052,2.924903,124.442383,0
2022-03-18,sh.688223,11.7000000000,11.9500000000,11.3000000000,11.8300000000,11.8400000000,72377588,846787965.6600,5.476400,1,-0.084500,105.345421,8.958479,2.922433,124.337280,0
2022-03-21,sh.688223,11.9600000000,12.8600000000,11.8300000000,12.3900000000,11.8300000000,102176212,1270384010.3400,7.731100,1,4.733700,110.332186,9.382549,3.060773,130.223069,0
2022-03-22,sh.688223,12.2500000000,12.6800000000,12.0000000000,12.2700000000,12.3900000000,86545066,1065363546.2700,6.548400,1,-0.968500,109.263594,9.291677,3.031129,128.961828,0
2022-03-23,sh.688223,12.4000000000,12.6200000000,12.2500000000,12.5700000000,12.2700000000,70376891,877519663.4700,5.325000,1,2.445000,111.935075,9.518858,3.105239,132.114929,0
2022-03-24,sh.688223,12.6000000000,12.6000000000,11.8300000000,12.1900000000,12.5700000000,64553345,787539766.6000,4.884400,1,-3.023100,108.551199,9.231096,3.011366,128.121001,0
2022-03-25,sh.688223,12.2200000000,12.3900000000,11.5100000000,11.5600000000,12.1900000000,59997073,715836748.2300,4.539700,1,-5.168200,102.941087,8.754017,2.855733,121.499489,0
2022-03-28,sh.688223,11.5400000000,11.7300000000,11.2700000000,11.5600000000,11.5600000000,46842752,539240269.9500,3.544300,1,0.000000,102.941087,8.754017,2.855733,121.499489,0
2022-03-29,sh.688223,11.6900000000,11.7700000000,10.9600000000,11.4100000000,11.5600000000,60904794,693043010.1600,4.608300,1,-1.297600,101.605347,8.640427,2.818678,119.922939,0
2022-03-30,sh.688223,11.5000000000,12.2700000000,11.4600000000,12.2000000000,11.4100000000,82946892,986866199.6200,6.276100,1,6.923800,108.640248,9.238668,3.013836,128.226105,0
2022-03-31,sh.688223,12.0800000000,12.3200000000,11.6300000000,12.2600000000,12.2000000000,69257862,829395452.0500,5.240400,1,0.491800,109.174544,9.284104,3.028658,128.856725,0
2022-04-01,sh.688223,12.0500000000,12.3500000000,11.9100000000,12.1800000000,12.2600000000,38537524,469215540.4600,2.915900,1,-0.652500,108.462149,9.223523,3.008895,128.015898,0
2022-04-06,sh.688223,12.0000000000,12.0200000000,11.2400000000,11.3800000000,12.1800000000,68096090,788704665.6900,5.152500,1,-6.568100,101.338199,8.617709,2.811267,119.607629,0
2022-04-07,sh.688223,11.3400000000,11.3400000000,10.6800000000,10.9200000000,11.3800000000,73596924,806684978.0800,5.568700,1,-4.042200,97.241927,8.269365,2.697630,114.772874,0
2022-04-08,sh.688223,10.8800000000,11.2200000000,10.6100000000,10.9400000000,10.9200000000,46036966,505435497.0100,3.483400,1,0.183200,97.420026,8.284511,2.702571,114.983081,0
2022-04-11,sh.688223,10.9000000000,10.9400000000,10.2800000000,10.8200000000,10.9400000000,52136142,553146328.9300,3.944900,1,-1.096900,96.351433,8.193639,2.672927,113.721840,0
2022-04-12,sh.688223,10.9100000000,11.0900000000,10.4000000000,10.8800000000,10.8200000000,43603992,467270305.9700,3.299300,1,0.554500,96.885729,8.239075,2.687749,114.352460,0
2022-04-13,sh.688223,10.7700000000,11.0600000000,10.6000000000,10.7500000000,10.8800000000,31712832,344369073.1600,2.399500,1,-1.194900,95.728087,8.140630,2.655634,112.986117,0
2022-04-14,sh.688223,10.8500000000,10.9500000000,10.4100000000,10.6000000000,10.7500000000,39286136,416412006.4900,2.972600,1,-1.395300,94.392347,8.027040,2.618579,111.409566,0
2022-04-15,sh.688223,10.5300000000,10.5500000000,10.1100000000,10.3500000000,10.6000000000,36180253,373390537.9700,2.737600,1,-2.358500,92.166112,7.837723,2.556820,108.781982,0
2022-04-18,sh.688223,10.2100000000,11.3700000000,10.1800000000,11.2600000000,10.3500000000,88735033,970333144.2700,6.714100,1,8.792300,100.269606,8.526837,2.781623,118.346388,0
2022-04-19,sh.688223,11.4500000000,11.9800000000,11.3700000000,11.4800000000,11.2600000000,53565041,621918039.9200,4.053000,1,1.953800,102.228692,8.693436,2.835970,120.658662,0
2022-04-20,sh.688223,11.4300000000,11.7400000000,11.2600000000,11.3600000000,11.4800000000,53212257,611728512.5300,4.026300,1,-1.045300,101.160100,8.602563,2.806326,119.397422,0
2022-04-21,sh.688223,11.2500000000,11.6000000000,10.8800000000,10.9700000000,11.3600000000,37975206,424679439.1700,2.873400,1,-3.433100,97.687174,8.307229,2.709982,115.298391,0
2022-04-22,sh.688223,11.0800000000,11.2500000000,10.6500000000,10.6900000000,10.9700000000,32549176,354297294.2100,2.462800,1,-2.552400,95.193791,8.095194,2.640812,112.355497,0
2022-04-25,sh.688223,10.5300000000,11.0300000000,10.2900000000,10.3200000000,10.6900000000,49986234,531241315.5800,3.782200,1,-3.461200,90.414496,7.615180,2.543775,-410.219313,0
2022-04-26,sh.688223,10.4500000000,11.0000000000,10.4500000000,10.6100000000,10.3200000000,49428718,530798821.6700,3.740000,1,2.810100,92.955214,7.829172,2.615258,-421.746793,0
2022-04-27,sh.688223,10.5500000000,12.2500000000,10.5100000000,12.2500000000,10.6100000000,70248623,809915540.1600,5.315300,1,15.457100,107.323409,9.039336,3.019501,-486.936684,0
2022-04-28,sh.688223,12.0000000000,13.1300000000,11.9100000000,12.7900000000,12.2500000000,70528069,885429890.4500,5.336500,1,4.408200,112.054400,9.437805,3.152605,-508.401648,0
