date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-06,sh.605287,37.8700000000,45.4500000000,37.8700000000,45.4500000000,31.5600000000,658624,29920058.8000,2.634500,1,44.011400,24.792161,6.259244,0.980573,54.325692,0
2021-07-07,sh.605287,50.0000000000,50.0000000000,50.0000000000,50.0000000000,45.4500000000,2136855,106842750.0000,8.547400,1,10.011000,27.274105,6.885857,1.078738,59.764237,0
2021-07-08,sh.605287,55.0000000000,55.0000000000,45.0500000000,45.3900000000,50.0000000000,11548319,560601189.2300,46.193300,1,-9.220000,24.759432,6.250981,0.979279,54.253975,0
2021-07-09,sh.605287,41.3000000000,44.2000000000,40.8500000000,40.8500000000,45.3900000000,7587528,315881675.1300,30.350100,1,-10.002200,22.282944,5.625745,0.881329,48.827382,0
2021-07-12,sh.605287,39.9800000000,41.5000000000,38.1100000000,39.7900000000,40.8500000000,6700998,263523346.0300,26.804000,1,-2.594900,21.704733,5.479765,0.858460,47.560380,0
2021-07-13,sh.605287,39.0000000000,39.0500000000,38.1500000000,38.1900000000,39.7900000000,4511780,173737381.6200,18.047100,1,-4.021100,20.831961,5.259418,0.823940,45.647924,0
2021-07-14,sh.605287,38.1900000000,38.5700000000,37.7700000000,37.9800000000,38.1900000000,3049288,116473758.5200,12.197200,1,-0.549900,20.717410,5.230497,0.819410,45.396915,0
2021-07-15,sh.605287,37.9900000000,38.0900000000,35.7000000000,35.7500000000,37.9800000000,4622677,168110879.5600,18.490700,1,-5.871500,19.500985,4.923388,0.771298,42.731430,0
2021-07-16,sh.605287,35.6000000000,35.7000000000,33.9100000000,34.0500000000,35.7500000000,4790728,165291080.9000,19.162900,1,-4.755200,18.573665,4.689269,0.734621,40.699446,0
2021-07-19,sh.605287,33.7000000000,34.5100000000,33.3500000000,33.9300000000,34.0500000000,2829078,96320929.5200,11.316300,1,-0.352400,18.508207,4.672743,0.732032,40.556011,0
2021-07-20,sh.605287,33.6600000000,33.9300000000,32.4100000000,32.6300000000,33.9300000000,3378911,111018256.5700,13.515600,1,-3.831400,17.799081,4.493710,0.703985,39.002141,0
2021-07-21,sh.605287,32.7000000000,33.2300000000,32.5700000000,32.7000000000,32.6300000000,2353832,77263132.9500,9.415300,1,0.214500,17.837264,4.503351,0.705495,39.085811,0
