date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600889,42.6481273500,42.7524015000,42.1267566000,42.4048210000,42.6481273500,3399116,41481176.0000,1.106954,1,-0.570500,7.926270,2.671530,2.417939,28.226564,0
2016-08-30,sh.600889,42.4048210000,42.6133693000,41.6749019500,42.0224824500,42.4048210000,3520827,42568901.0000,1.146590,1,-0.901600,7.854803,2.647443,2.396138,27.972062,0
2016-08-31,sh.600889,42.0919985500,43.4823205500,41.6749019500,43.2390142000,42.0224824500,6977435,85605332.0000,2.272267,1,2.894900,8.082196,2.724085,2.465505,28.781840,0
2016-09-01,sh.600889,43.2390142000,43.5170786000,42.9261917500,43.1694981000,43.2390142000,6184698,76897493.0000,2.014105,1,-0.160800,8.069203,2.719705,2.461541,28.735567,0
2016-09-02,sh.600889,43.3085303000,43.8646591000,43.0652239500,43.7256269000,43.1694981000,6223444,77778307.0000,2.026723,1,1.288200,8.173154,2.754742,2.493252,29.105752,0
2016-09-05,sh.600889,43.9689332500,44.0732074000,43.1694981000,43.5518366500,43.7256269000,3878933,48561137.0000,1.263211,1,-0.397458,8.140669,2.743793,2.483342,28.990069,0
2016-09-06,sh.600889,43.3780464000,43.6213527500,42.6481273500,43.5865947000,43.5518366500,4205203,52255167.0000,1.369464,1,0.079810,8.147166,2.745983,2.485324,29.013205,0
2016-09-07,sh.600889,43.7603849500,43.7603849500,43.0304659000,43.1347400500,43.5865947000,4938166,61650916.0000,1.608160,1,-1.036684,8.062706,2.717516,2.459559,28.712431,0
2016-09-08,sh.600889,43.0304659000,44.3860298500,42.5438532000,44.1079654500,43.1347400500,9260495,116098500.0000,3.015767,1,2.256243,8.244620,2.778829,2.515053,29.360253,0
2016-09-09,sh.600889,43.8646591000,43.9341752000,42.9609498000,43.0304659000,44.1079654500,4716336,58945832.0000,1.535919,1,-2.442864,8.043215,2.710946,2.453613,28.643021,0
2016-09-12,sh.600889,42.3353049000,42.3353049000,41.3620795000,41.3968375500,43.0304659000,6208621,74334829.0000,2.021896,1,-3.796448,7.737859,2.608027,2.360463,27.555604,0
2016-09-13,sh.600889,41.6749019500,41.8834502500,40.8059507000,41.3620795000,41.3968375500,3384783,40182028.0000,1.102286,1,-0.083965,7.731362,2.605837,2.358481,27.532468,0
2016-09-14,sh.600889,41.0144990000,41.3968375500,40.6669185000,40.9449829000,41.3620795000,2702367,31902634.0000,0.880051,1,-1.008402,7.653398,2.579560,2.334698,27.254829,0
2016-09-19,sh.600889,40.8754668000,41.3968375500,40.8754668000,41.3273214500,40.9449829000,2521665,29895987.0000,0.821204,1,0.933791,7.724865,2.603647,2.356499,27.509331,0
2016-09-20,sh.600889,41.4663536500,41.9529663500,41.2578053500,41.7791761000,41.3273214500,2297308,27451172.0000,0.748140,1,1.093357,7.809325,2.632114,2.382264,27.810106,0
2016-09-21,sh.600889,41.7444180500,41.9877244000,41.4663536500,41.7791761000,41.7791761000,2400172,28821905.0000,0.781639,1,0.000000,7.809325,2.632114,2.382264,27.810106,0
2016-09-22,sh.600889,41.9182083000,42.1962727000,41.7444180500,41.8139341500,41.7791761000,2685494,32433041.0000,0.874556,1,0.083189,7.815822,2.634304,2.384246,27.833243,0
2016-09-23,sh.600889,41.8139341500,42.1615146500,41.5706278000,41.6053858500,41.8139341500,1880268,22674925.0000,0.612327,1,-0.498749,7.776840,2.621165,2.372355,27.694423,0
2016-09-26,sh.600889,41.7444180500,43.5170786000,41.7444180500,42.1267566000,41.6053858500,9613206,118045440.0000,3.130631,1,1.253130,7.874294,2.654012,2.402083,28.041471,0
2016-09-27,sh.600889,42.0572405000,42.0919985500,40.7711926500,41.4315956000,42.1267566000,6492522,76858986.0000,2.114351,1,-1.650164,7.744355,2.610216,2.362445,27.578741,0
2016-09-28,sh.600889,41.2578053500,41.4315956000,40.8407087500,40.9797409500,41.4315956000,2751177,32529483.0000,0.895947,1,-1.090605,7.659895,2.581749,2.336680,27.277966,0
2016-09-29,sh.600889,40.9797409500,41.3273214500,40.4931282500,40.5974024000,40.9797409500,5460426,64353737.0000,1.778239,1,-0.932991,7.588429,2.557662,2.314879,27.023464,0
2016-09-30,sh.600889,40.6321604500,40.9449829000,39.9717575000,40.4931282500,40.5974024000,4775140,55468089.0000,1.555069,1,-0.256855,7.568938,2.551092,2.308933,26.954055,0
2016-10-10,sh.600889,40.7364346000,41.8834502500,40.6321604500,41.7096600000,40.4931282500,8085637,95768079.0000,2.633164,1,3.004295,7.796331,2.627735,2.378300,27.763833,0
2016-10-11,sh.600889,41.5358697500,42.3005468500,41.3620795000,42.2310307500,41.7096600000,6121986,73900414.0000,1.993682,1,1.249997,7.893785,2.660581,2.408029,28.110881,0
2016-10-12,sh.600889,42.2310307500,42.6133693000,41.7791761000,42.4395790500,42.2310307500,4491898,54594702.0000,1.462829,1,0.493831,7.932767,2.673720,2.419921,28.249700,0
2016-10-13,sh.600889,42.4395790500,42.4395790500,41.5358697500,42.0224824500,42.4395790500,4156925,50165835.0000,1.353742,1,-0.982800,7.854803,2.647443,2.396138,27.972062,0
2016-10-14,sh.600889,41.9182083000,42.0224824500,41.3273214500,41.7096600000,42.0224824500,3777310,45207146.0000,1.230117,1,-0.744418,7.796331,2.627735,2.378300,27.763833,0
2016-10-17,sh.600889,41.7096600000,42.0224824500,41.1187731500,41.2230473000,41.7096600000,3312814,39690170.0000,1.078849,1,-1.166670,7.705374,2.597078,2.350554,27.439922,0
2016-10-18,sh.600889,41.1882892500,41.8139341500,41.0840151000,41.7791761000,41.2230473000,2806392,33597876.0000,0.913928,1,1.349079,7.809325,2.632114,2.382264,27.810106,0
2016-10-19,sh.600889,41.9529663500,42.7524015000,41.8834502500,42.1267566000,41.7791761000,5525825,67113647.0000,1.799537,1,0.831942,7.874294,2.654012,2.402083,28.041471,0
2016-10-20,sh.600889,42.1267566000,42.8219176000,41.8834502500,42.6828854000,42.1267566000,7034533,85964409.0000,2.290862,1,1.320131,7.978245,2.689049,2.433794,28.411656,0
2016-10-21,sh.600889,42.6133693000,42.8566756500,41.6749019500,42.1615146500,42.6828854000,6690233,81111152.0000,2.178737,1,-1.221495,7.880791,2.656202,2.404065,28.064608,0
2016-10-24,sh.600889,41.9182083000,42.7524015000,41.9182083000,42.4048210000,42.1615146500,5688534,69411346.0000,1.852525,1,0.577079,67.847136,2.596248,2.480645,19.841921,0
2016-10-25,sh.600889,42.7524015000,42.9957078500,42.4743371000,42.9261917500,42.4048210000,6858522,84425572.0000,2.233542,1,1.229513,68.681322,2.628169,2.511145,20.085879,0
2016-10-26,sh.600889,42.8566756500,43.2390142000,42.2310307500,42.4048210000,42.9261917500,6537243,80301076.0000,2.128915,1,-1.214579,67.847136,2.596248,2.480645,19.841921,0
2016-10-27,sh.600889,42.5438532000,42.6481273500,41.9877244000,42.4048210000,42.4048210000,5510601,67075328.0000,1.794579,1,0.000000,67.847136,2.596248,2.480645,19.841921,0
2016-10-28,sh.600889,42.5090951500,42.5438532000,41.3273214500,41.3620795000,42.4048210000,6228711,75024747.0000,2.028438,1,-2.459018,66.178763,2.532406,2.419645,19.354005,0
2016-10-31,sh.600889,41.4315956000,41.6053858500,40.9449829000,41.5011117000,41.3620795000,3753695,44595246.0000,1.222426,1,0.336134,66.401213,2.540918,2.427779,19.419060,0
2016-11-01,sh.600889,41.6053858500,42.4048210000,41.2925634000,42.3353049000,41.5011117000,6787628,81807386.0000,2.210455,1,2.010056,67.735911,2.591992,2.476578,19.809393,0
2016-11-02,sh.600889,42.3353049000,42.6828854000,41.9182083000,42.3005468500,42.3353049000,5612654,68339570.0000,1.827814,1,-0.082104,67.680298,2.589864,2.474545,19.793129,0
2016-11-03,sh.600889,42.0572405000,42.9957078500,41.9529663500,42.6828854000,42.3005468500,7223986,88637671.0000,2.352559,1,0.903859,68.292035,2.613273,2.496911,19.972032,0
2016-11-04,sh.600889,42.5438532000,42.9261917500,42.3700629500,42.8914337000,42.6828854000,5002364,61397421.0000,1.629067,1,0.488603,68.625709,2.626041,2.509111,20.069615,0
2016-11-07,sh.600889,42.7871595500,43.4128044500,42.5090951500,42.7524015000,42.8914337000,5571183,68921352.0000,1.814308,1,-0.324149,68.403260,2.617529,2.500978,20.004560,0
2016-11-08,sh.600889,42.9609498000,43.1347400500,42.5438532000,42.9261917500,42.7524015000,5138947,63251639.0000,1.673546,1,0.406506,68.681322,2.628169,2.511145,20.085879,0
2016-11-09,sh.600889,42.8914337000,42.8914337000,41.8834502500,42.4395790500,42.9261917500,4840960,59138207.0000,1.576504,1,-1.133606,67.902748,2.598376,2.482678,19.858185,0
2016-11-10,sh.600889,42.6481273500,44.0036913000,42.5786112500,43.7603849500,42.4395790500,12320569,153791163.0000,4.012309,1,3.112204,70.016019,2.679243,2.559944,20.476212,0
2016-11-11,sh.600889,44.1427235000,45.6025616000,43.7951430000,44.5250620500,43.7603849500,14941955,192516772.0000,4.865988,1,1.747421,71.239492,2.726061,2.604677,20.834017,0
2016-11-14,sh.600889,44.3860298500,45.0811908500,43.6561108000,44.2122396000,44.5250620500,9168783,116764850.0000,2.985900,1,-0.702577,70.738981,2.706908,2.586377,20.687642,0
2016-11-15,sh.600889,44.0036913000,44.8378845000,44.0036913000,44.4903040000,44.2122396000,5629897,71887125.0000,1.833429,1,0.628930,71.183880,2.723933,2.602644,20.817753,0
2016-11-16,sh.600889,44.4903040000,44.6640942500,43.7951430000,44.2469976500,44.4903040000,4613215,58658822.0000,1.502337,1,-0.546880,70.794593,2.709036,2.588411,20.703906,0
2016-11-17,sh.600889,44.3512718000,45.0116747500,43.9341752000,44.9769167000,44.2469976500,9776054,125378578.0000,3.183664,1,1.649647,71.962454,2.753726,2.631110,21.045447,0
