date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-23,sz.300903,60.5000000000,61.8000000000,59.0800000000,60.2300000000,61.7500000000,8389727,506200755.0100,20.519500,1,-2.461500,110.387686,16.806598,7.151423,51.981430,0
2020-11-24,sz.300903,60.7000000000,64.5000000000,60.7000000000,62.0800000000,60.2300000000,11529538,721210783.7700,28.198800,1,3.071600,113.778309,17.322822,7.371084,53.578070,0
2020-11-25,sz.300903,61.5800000000,61.6000000000,57.9800000000,58.6800000000,62.0800000000,10035340,596501304.6200,24.544300,1,-5.476800,107.546894,16.374085,6.967384,50.643704,0
2020-11-26,sz.300903,58.0000000000,60.1800000000,57.7100000000,58.4400000000,58.6800000000,7046488,414851606.9700,17.234200,1,-0.409000,107.107029,16.307116,6.938887,50.436573,0
2020-11-27,sz.300903,57.8900000000,59.3100000000,55.5000000000,56.0200000000,58.4400000000,7673930,439616998.2100,18.768800,1,-4.141000,102.671728,15.631838,6.651548,48.347995,0
2020-11-30,sz.300903,56.6000000000,56.8800000000,54.7500000000,55.7200000000,56.0200000000,6157060,343707241.0900,15.058900,1,-0.535500,102.121897,15.548126,6.615927,48.089080,0
2020-12-01,sz.300903,57.0000000000,58.7300000000,56.9900000000,58.1800000000,55.7200000000,8540129,494470460.0700,20.887300,1,4.414900,106.630509,16.234565,6.908016,50.212180,0
2020-12-02,sz.300903,57.4800000000,58.8000000000,57.0100000000,57.4500000000,58.1800000000,7273314,420164211.7600,17.789000,1,-1.254700,105.292588,16.030866,6.821339,49.582154,0
2020-12-03,sz.300903,57.0000000000,57.9900000000,55.0900000000,55.1000000000,57.4500000000,7371415,412874042.2900,18.028900,1,-4.090500,100.985580,15.375121,6.542312,47.553990,0
2020-12-04,sz.300903,54.5500000000,57.3500000000,54.2200000000,56.1500000000,55.1000000000,6996500,393415552.2400,17.111900,1,1.905600,102.909988,15.668113,6.666984,48.460191,0
2020-12-07,sz.300903,57.5000000000,58.5500000000,55.5100000000,55.6000000000,56.1500000000,6513700,371405803.2800,15.931100,1,-0.979500,101.901965,15.514641,6.601679,47.985514,0
2020-12-08,sz.300903,55.0200000000,57.9800000000,54.6400000000,57.7700000000,55.6000000000,6797539,384466762.9600,16.625300,1,3.902900,105.879074,16.120159,6.859335,49.858330,0
2020-12-09,sz.300903,57.0000000000,58.8700000000,55.5200000000,55.7000000000,57.7700000000,6754933,384466762.9600,16.521100,1,-3.583200,102.085242,15.542545,6.613553,48.071819,0
2020-12-10,sz.300903,55.1800000000,55.3100000000,50.6000000000,50.6300000000,55.7000000000,9278228,487069946.6200,22.692600,1,-9.102300,92.793102,14.127811,6.011565,43.696161,0
2020-12-11,sz.300903,50.0100000000,51.1700000000,47.0000000000,48.3200000000,50.6300000000,7192785,352170287.6000,17.592000,1,-4.562500,88.559406,13.483228,5.737287,41.702519,0
2020-12-14,sz.300903,47.7000000000,48.7700000000,47.2800000000,48.6400000000,48.3200000000,4179419,201196276.9900,10.222000,1,0.662300,89.145892,13.572521,5.775282,41.978694,0
2020-12-15,sz.300903,48.3000000000,49.4700000000,47.6400000000,48.4200000000,48.6400000000,4360045,211706882.9700,10.663700,1,-0.452300,88.742682,13.511132,5.749160,41.788824,0
2020-12-16,sz.300903,48.2000000000,48.3500000000,45.5000000000,45.7600000000,48.4200000000,6100776,284842763.5200,14.921200,1,-5.493600,83.867517,12.768885,5.433324,39.493114,0
2020-12-17,sz.300903,45.9500000000,47.6500000000,44.2100000000,47.0800000000,45.7600000000,6231361,288267894.3600,15.240600,1,2.884600,86.286772,13.137218,5.590055,40.632338,0
2020-12-18,sz.300903,47.1300000000,50.7000000000,47.1300000000,48.0800000000,47.0800000000,7445712,364905307.1900,18.210600,1,2.124000,88.119541,13.416258,5.708790,41.495387,0
2020-12-21,sz.300903,47.1400000000,49.3100000000,46.6000000000,48.0900000000,48.0800000000,5431432,260869508.3800,13.284100,1,0.020800,88.137869,13.419048,5.709978,41.504018,0
2020-12-22,sz.300903,47.6000000000,47.9900000000,45.0200000000,45.0200000000,48.0900000000,5570687,258008378.9100,13.624700,1,-6.383900,82.511267,12.562395,5.345460,38.854458,0
2020-12-23,sz.300903,44.7000000000,45.8600000000,44.2800000000,45.1000000000,45.0200000000,4219736,190173358.4000,10.320600,1,0.177700,82.657889,12.584718,5.354959,38.923502,0
2020-12-24,sz.300903,44.9000000000,45.5600000000,42.1500000000,42.5200000000,45.1000000000,5013975,219523836.0800,12.263100,1,-5.720600,77.929344,11.864794,5.048622,36.696836,0
2020-12-25,sz.300903,42.3700000000,43.0000000000,41.2000000000,41.3000000000,42.5200000000,4291221,180108050.8300,10.495400,1,-2.869200,75.693366,11.524365,4.903765,35.643916,0
2020-12-28,sz.300903,40.9600000000,41.5800000000,39.0600000000,39.4200000000,41.3000000000,4529221,180668517.7600,11.077500,1,-4.552100,72.247760,10.999769,4.680543,34.021384,0
2020-12-29,sz.300903,39.5200000000,43.7900000000,39.3300000000,42.1500000000,39.4200000000,7791985,326859299.7200,19.057500,1,6.925400,77.251220,11.761549,5.004690,36.377508,0
2020-12-30,sz.300903,41.5000000000,42.8300000000,40.2300000000,41.1500000000,42.1500000000,6145804,252486017.1900,15.031300,1,-2.372500,75.418451,11.482509,4.885955,35.514459,0
2020-12-31,sz.300903,41.1500000000,42.6000000000,41.1500000000,42.2800000000,41.1500000000,4779768,200184304.2100,11.690300,1,2.746100,77.489480,11.797824,5.020126,36.489704,0
2021-01-04,sz.300903,41.9300000000,44.1700000000,41.9300000000,43.8100000000,42.2800000000,5484463,236866274.9000,13.413800,1,3.618700,80.293617,12.224756,5.201791,37.810169,0
2021-01-05,sz.300903,43.3900000000,44.6000000000,42.8800000000,43.7600000000,43.8100000000,6035557,263411853.7700,14.761700,1,-0.114100,80.201978,12.210804,5.195854,37.767016,0
2021-01-06,sz.300903,44.5000000000,44.8000000000,40.5300000000,40.6400000000,43.7600000000,6612883,277922815.1100,16.173700,1,-7.129800,74.483738,11.340198,4.825400,35.074304,0
2021-01-07,sz.300903,40.0200000000,41.0800000000,36.8600000000,37.2600000000,40.6400000000,7343536,284357848.2300,17.960700,1,-8.316900,68.288979,10.397042,4.424075,32.157199,0
2021-01-08,sz.300903,36.8800000000,38.2000000000,35.1000000000,36.6100000000,37.2600000000,5825283,214804112.2100,14.247400,1,-1.744500,67.097679,10.215666,4.346897,31.596217,0
2021-01-11,sz.300903,36.6100000000,38.1500000000,35.8000000000,36.8200000000,36.6100000000,6207414,229799848.6800,15.182000,1,0.573600,67.482560,10.274264,4.371831,31.777457,0
2021-01-12,sz.300903,36.4100000000,37.3000000000,35.1900000000,35.5000000000,36.8200000000,5216809,187681928.2800,12.759200,1,-3.585000,65.063305,9.905931,4.215101,30.638233,0
2021-01-13,sz.300903,35.3200000000,35.8800000000,33.0000000000,33.4000000000,35.5000000000,5735783,196768402.1400,14.028500,1,-5.915500,61.214490,9.319946,3.965757,28.825830,0
2021-01-14,sz.300903,33.6000000000,36.2600000000,33.5500000000,35.3400000000,33.4000000000,7044030,246517377.9300,17.228200,1,5.808400,64.770062,9.861285,4.196103,30.500145,0
2021-01-15,sz.300903,35.2700000000,39.9100000000,34.9000000000,37.9000000000,35.3400000000,10482769,396465936.3600,25.638600,1,7.243900,69.461951,10.575628,4.500066,32.709550,0
2021-01-18,sz.300903,37.0600000000,39.5000000000,37.0600000000,38.1700000000,37.9000000000,8294344,317747729.0800,20.286200,1,0.712400,69.956799,10.650969,4.532124,32.942573,0
2021-01-19,sz.300903,38.9900000000,41.2200000000,37.7000000000,39.8700000000,38.1700000000,10295868,409774617.2400,25.181500,1,4.453800,73.072506,11.125337,4.733974,34.409756,0
2021-01-20,sz.300903,39.3000000000,41.1200000000,38.5500000000,39.2800000000,39.8700000000,7756113,308066311.4200,18.969800,1,-1.479800,71.991172,10.960703,4.663920,33.900557,0
2021-01-21,sz.300903,38.4500000000,38.7100000000,37.1800000000,37.3700000000,39.2800000000,7339573,278058170.2000,17.951000,1,-4.862500,68.490583,10.427736,4.437136,32.252134,0
2021-01-22,sz.300903,37.3100000000,39.5500000000,37.3100000000,37.5100000000,37.3700000000,6050023,231562503.1700,14.797100,1,0.374600,68.747171,10.466802,4.453759,32.372961,0
2021-01-25,sz.300903,36.9000000000,38.8600000000,35.1300000000,38.3500000000,37.5100000000,6561621,242316663.6900,16.048300,1,2.239400,70.286697,10.701196,4.553496,33.097922,0
2021-01-26,sz.300903,38.0600000000,40.0800000000,37.6100000000,37.8000000000,38.3500000000,6894117,268516580.8500,16.861500,1,-1.434200,69.278674,10.547724,4.488192,32.623245,0
2021-01-27,sz.300903,36.5800000000,37.7600000000,36.4100000000,37.2500000000,37.8000000000,4547047,168325790.3900,11.121100,1,-1.455000,68.270651,10.394252,4.422888,32.148568,0
2021-01-28,sz.300903,36.3100000000,38.0800000000,35.1500000000,35.2000000000,37.2500000000,4713272,172606498.4300,11.527700,1,-5.503400,64.513474,9.822219,4.179480,30.379318,0
2021-01-29,sz.300903,35.5600000000,36.8900000000,35.0800000000,36.7400000000,35.2000000000,5025260,181128574.5700,12.290700,1,4.375000,67.335939,10.251941,4.362333,31.708413,0
2021-02-01,sz.300903,37.0100000000,39.9800000000,36.8800000000,39.8500000000,36.7400000000,8452482,327865155.2400,20.673000,1,8.464900,73.035851,11.119756,4.731599,34.392495,0
2021-02-02,sz.300903,39.9600000000,40.7000000000,38.7000000000,39.4200000000,39.8500000000,7714382,306729085.0200,18.867700,1,-1.079000,72.247760,10.999769,4.680543,34.021384,0
2021-02-03,sz.300903,38.7500000000,39.9700000000,37.8300000000,38.2500000000,39.4200000000,5622076,217039523.3200,13.750400,1,-2.968000,70.103420,10.673292,4.541623,33.011617,0
2021-02-04,sz.300903,37.4000000000,38.7900000000,35.8300000000,38.7900000000,38.2500000000,6331636,237136674.5900,15.485800,1,1.411800,71.093116,10.823974,4.605740,33.477664,0
2021-02-05,sz.300903,38.6800000000,38.7000000000,34.9000000000,35.0000000000,38.7900000000,5439172,200617133.3100,13.303100,1,-9.770600,64.146920,9.766411,4.155733,30.206709,0
2021-02-08,sz.300903,34.4800000000,35.4400000000,32.7000000000,32.8500000000,35.0000000000,4560214,154701901.9800,11.153300,1,-6.142900,60.206467,9.166474,3.900453,28.351154,0
2021-02-09,sz.300903,32.8200000000,34.1800000000,32.8200000000,33.3000000000,32.8500000000,3674459,122738026.6400,8.986900,1,1.369900,61.031213,9.292042,3.953883,28.739526,0
2021-02-10,sz.300903,33.5400000000,34.5200000000,32.5000000000,32.6600000000,33.3000000000,3910697,130369154.3900,9.564700,1,-1.921900,59.858241,9.113457,3.877893,28.187174,0
2021-02-18,sz.300903,33.6700000000,34.8800000000,33.3300000000,34.3000000000,32.6600000000,4816157,165554964.9900,11.779300,1,5.021400,62.863982,9.571083,4.072619,29.602574,0
2021-02-19,sz.300903,34.2600000000,35.4400000000,33.8000000000,35.2100000000,34.3000000000,3701627,128858086.6800,9.053400,1,2.653100,64.531802,9.825009,4.180668,30.387949,0
2021-02-22,sz.300903,35.8000000000,36.5100000000,34.8000000000,34.8000000000,35.2100000000,4693853,167700177.3400,11.480200,1,-1.164400,63.780367,9.710603,4.131986,30.034099,0
2021-02-23,sz.300903,34.4700000000,35.5900000000,33.6300000000,35.4900000000,34.8000000000,4290728,149453045.7200,10.494200,1,1.982800,65.044977,9.903141,4.213914,30.629602,0
2021-02-24,sz.300903,35.9900000000,38.6800000000,35.9900000000,36.8900000000,35.4900000000,6970982,260124157.2000,17.049500,1,3.944800,67.610854,10.293797,4.380143,31.837871,0
2021-02-25,sz.300903,36.6700000000,36.9000000000,35.0400000000,35.0800000000,36.8900000000,4604496,164590263.2500,11.261600,1,-4.906500,64.293542,9.788734,4.165232,30.275752,0
2021-02-26,sz.300903,34.0100000000,35.6700000000,33.8300000000,34.9200000000,35.0800000000,2750589,96223143.1300,6.727400,1,-0.456100,64.000299,9.744088,4.146235,30.137665,0
2021-03-01,sz.300903,35.2100000000,36.8000000000,35.2100000000,36.7800000000,34.9200000000,3787796,136971710.5900,9.264100,1,5.326500,67.409250,10.263103,4.367082,31.742935,0
2021-03-02,sz.300903,37.0500000000,37.3000000000,35.9000000000,36.7000000000,36.7800000000,3268471,118742586.5300,7.994000,1,-0.217500,67.262628,10.240779,4.357583,31.673891,0
2021-03-03,sz.300903,36.5700000000,36.9300000000,35.6800000000,36.6600000000,36.7000000000,2851199,103499798.3900,6.973400,1,-0.109000,67.189317,10.229618,4.352834,31.639370,0
2021-03-04,sz.300903,36.2800000000,37.1800000000,36.1100000000,36.2600000000,36.6600000000,3239620,118683518.8700,7.923400,1,-1.091100,66.456210,10.118002,4.305340,31.294150,0
2021-03-05,sz.300903,35.8800000000,36.9000000000,35.3200000000,36.5300000000,36.2600000000,2900010,105776015.0000,7.092800,1,0.744600,66.951057,10.193343,4.337398,31.527173,0
2021-03-08,sz.300903,37.5800000000,37.9000000000,36.2200000000,36.3800000000,36.5300000000,4120610,153107616.4700,10.078100,1,-0.410600,66.676142,10.151486,4.319588,31.397716,0
2021-03-09,sz.300903,36.1200000000,36.5000000000,33.7000000000,33.8900000000,36.3800000000,3908638,135412515.5500,9.559700,1,-6.844400,62.112547,9.456676,4.023937,29.248724,0
2021-03-10,sz.300903,34.3900000000,34.8000000000,33.6900000000,33.7500000000,33.8900000000,2171014,74034547.1500,5.309800,1,-0.413100,61.855959,9.417610,4.007314,29.127897,0
2021-03-11,sz.300903,33.7000000000,34.6900000000,33.0300000000,34.5300000000,33.7500000000,2434323,82937768.7200,5.953800,1,2.311100,63.285519,9.635262,4.099928,29.801076,0
2021-03-12,sz.300903,34.6600000000,34.9100000000,33.0000000000,33.2300000000,34.5300000000,2812476,94853845.4500,6.878700,1,-3.764800,60.902919,9.272509,3.945572,28.679112,0
2021-03-15,sz.300903,33.2000000000,33.5500000000,32.5100000000,33.0300000000,33.2300000000,1970445,64880302.5000,4.819300,1,-0.601900,60.536365,9.216701,3.921825,28.506502,0
2021-03-16,sz.300903,32.9900000000,34.1200000000,32.9900000000,33.6800000000,33.0300000000,1883745,63419698.0300,4.607200,1,1.967900,61.727665,9.398078,3.999003,29.067484,0
2021-03-17,sz.300903,33.6800000000,34.8700000000,33.3700000000,34.5000000000,33.6800000000,2918357,100411292.5400,7.137700,1,2.434700,63.230536,9.626891,4.096366,29.775184,0
2021-03-18,sz.300903,34.5800000000,35.4500000000,34.0200000000,34.6000000000,34.5000000000,3103831,107588906.6000,7.591300,1,0.289900,63.413813,9.654795,4.108239,29.861489,0
2021-03-19,sz.300903,34.4100000000,36.4400000000,34.1100000000,36.0700000000,34.6000000000,5232337,186635751.6400,12.797200,1,4.248600,66.107983,10.064984,4.282780,31.130171,0
2021-03-22,sz.300903,36.1600000000,36.5800000000,35.5900000000,36.1700000000,36.0700000000,4042002,145974596.1600,9.885900,1,0.277200,66.291260,10.092888,4.294654,31.216476,0
2021-03-23,sz.300903,36.0300000000,37.2700000000,35.8500000000,36.8000000000,36.1700000000,4939342,180871409.4900,12.080600,1,1.741800,67.445905,10.268683,4.369457,31.760196,0
2021-03-24,sz.300903,37.4600000000,39.2100000000,37.1300000000,37.8500000000,36.8000000000,6447757,245309995.2000,15.769800,1,2.853300,69.370312,10.561676,4.494129,32.666398,0
2021-03-25,sz.300903,35.1500000000,36.3000000000,35.1500000000,35.2700000000,37.8500000000,5230207,186113270.5900,12.792000,1,-6.816400,57.870422,5.299275,3.793870,19.626270,0
2021-03-26,sz.300903,35.2700000000,35.5800000000,34.2000000000,34.7100000000,35.2700000000,3934300,136765883.0000,9.622500,1,-1.587800,56.951584,5.215135,3.733633,19.314654,0
2021-03-29,sz.300903,35.1100000000,35.2000000000,33.9400000000,34.2500000000,34.7100000000,3086149,106328427.8800,7.548100,1,-1.325300,56.196823,5.146021,3.684153,19.058683,0
2021-03-30,sz.300903,34.2200000000,34.6200000000,33.7500000000,34.4500000000,34.2500000000,2496775,85582100.2500,6.106600,1,0.583900,56.524980,5.176071,3.705666,19.169975,0
2021-03-31,sz.300903,34.2600000000,34.6300000000,33.9000000000,34.1500000000,34.4500000000,2126983,72930883.9000,5.202100,1,-0.870800,56.032745,5.130996,3.673396,19.003037,0
2021-04-01,sz.300903,34.2100000000,35.1200000000,33.7500000000,34.9000000000,34.1500000000,3140864,108900462.7700,7.681900,1,2.196200,57.263333,5.243683,3.754071,19.420381,0
2021-04-02,sz.300903,34.7500000000,37.3700000000,34.7400000000,36.4800000000,34.9000000000,5384610,194414203.5000,13.169600,1,4.527200,59.855770,5.481076,3.924026,20.299584,0
2021-04-06,sz.300903,37.2900000000,37.3700000000,35.7200000000,36.0800000000,36.4800000000,4186140,151776658.3500,10.238400,1,-1.096500,59.199457,5.420976,3.880999,20.077001,0
2021-04-07,sz.300903,36.0100000000,37.4200000000,35.8500000000,37.4200000000,36.0800000000,5598359,206358017.9700,13.692400,1,3.714000,61.398106,5.622309,4.025138,20.822655,0
2021-04-08,sz.300903,37.9400000000,41.3600000000,37.0600000000,38.2700000000,37.4200000000,10590136,416172619.1200,25.901200,1,2.271500,62.792772,5.750021,4.116570,21.295644,0
2021-04-09,sz.300903,37.5000000000,40.2500000000,37.5000000000,39.3800000000,38.2700000000,7744732,303966119.0000,18.942000,1,2.900400,64.614041,5.916797,4.235969,21.913312,0
2021-04-12,sz.300903,39.2600000000,39.4700000000,37.2000000000,37.4500000000,39.3800000000,5443981,206614538.2600,13.314800,1,-4.901000,61.447330,5.626817,4.028365,20.839348,0
2021-04-13,sz.300903,37.1900000000,38.1800000000,37.0100000000,37.2500000000,37.4500000000,3156032,118539457.1800,7.719000,1,-0.534000,61.119173,5.596767,4.006852,20.728057,0
2021-04-14,sz.300903,37.4000000000,39.3000000000,37.2500000000,39.0400000000,37.2500000000,5232122,202241566.1000,12.796700,1,4.805400,64.056175,5.865712,4.199396,21.724116,0
2021-04-15,sz.300903,39.9100000000,39.9700000000,37.8900000000,37.9100000000,39.0400000000,4052740,156429860.6000,9.912100,1,-2.894500,62.202090,5.695931,4.077846,21.095319,0
2021-04-16,sz.300903,37.6300000000,39.4100000000,37.4400000000,39.0800000000,37.9100000000,4797515,186099965.5400,11.733700,1,3.086300,64.121806,5.871722,4.203699,21.746375,0
2021-04-19,sz.300903,38.5900000000,41.1600000000,38.5800000000,40.4000000000,39.0800000000,6771333,271484152.2900,16.561200,1,3.377700,66.287640,6.070051,4.345687,22.480899,0
2021-04-20,sz.300903,39.9100000000,40.5000000000,39.2000000000,39.4500000000,40.4000000000,5018367,198735428.9300,12.273900,1,-2.351500,64.728896,5.927314,4.243498,21.952264,0
2021-04-21,sz.300903,39.2600000000,39.2600000000,37.6200000000,37.8100000000,39.4500000000,4164286,158690426.5300,10.185000,1,-4.157200,62.038012,5.680906,4.067089,21.039673,0
2021-04-22,sz.300903,38.0000000000,38.5800000000,37.1600000000,37.4000000000,37.8100000000,3334423,125784157.2200,8.155300,1,-1.084400,61.365290,5.619304,4.022987,20.811525,0
2021-04-23,sz.300903,37.7000000000,37.7000000000,36.2500000000,36.8300000000,37.4000000000,3537801,129849838.7000,8.652700,1,-1.524100,60.430044,5.533663,3.961674,20.494344,0
2021-04-26,sz.300903,35.9100000000,35.9200000000,33.4600000000,33.6400000000,36.8300000000,6145912,210040446.1200,15.031600,1,-8.661400,54.323845,4.992362,3.278138,15.559939,0
2021-04-27,sz.300903,33.5600000000,34.0000000000,32.7000000000,33.1900000000,33.6400000000,2723554,90055446.0300,6.661200,1,-1.337700,53.597158,4.925580,3.234287,15.351795,0
2021-04-28,sz.300903,33.0000000000,33.4800000000,32.9800000000,33.1400000000,33.1900000000,1866400,61992656.4400,4.564800,1,-0.150600,53.516415,4.918160,3.229415,15.328668,0
2021-04-29,sz.300903,33.2000000000,33.7600000000,32.1400000000,32.1500000000,33.1400000000,2786660,91852874.4000,6.815600,1,-2.987300,51.917705,4.771238,3.132941,14.870750,0
2021-04-30,sz.300903,31.9600000000,32.1600000000,29.2000000000,29.5100000000,32.1500000000,4559064,137211947.8900,11.150500,1,-8.211500,47.654478,4.379447,2.875680,13.649637,0
2021-05-06,sz.300903,28.9000000000,29.7500000000,28.8300000000,29.2000000000,29.5100000000,2853004,83269666.3600,6.619500,1,-1.050500,47.153872,4.333442,2.845471,13.506249,0
2021-05-07,sz.300903,29.2200000000,29.4700000000,28.9200000000,29.4000000000,29.2000000000,2275204,66431251.9900,5.278900,1,0.684900,47.476844,4.363123,2.864961,13.598758,0
2021-05-10,sz.300903,29.4000000000,29.5300000000,27.9000000000,28.0200000000,29.4000000000,3118550,88657173.5700,7.235600,1,-4.693900,45.248339,4.158323,2.730483,12.960449,0
2021-05-11,sz.300903,27.7300000000,29.2400000000,27.7100000000,29.0200000000,28.0200000000,2885967,82819172.1300,6.696000,1,3.568900,46.863198,4.306729,2.827930,13.422991,0
2021-05-12,sz.300903,28.7300000000,28.9000000000,28.2400000000,28.8600000000,29.0200000000,1933026,55279116.8000,4.485000,1,-0.551300,46.604820,4.282984,2.812339,13.348984,0
2021-05-13,sz.300903,28.5100000000,29.4000000000,28.3800000000,28.6300000000,28.8600000000,1888919,54713554.7100,4.382600,1,-0.797000,46.233403,4.248851,2.789926,13.242600,0
2021-05-14,sz.300903,28.6500000000,29.4800000000,28.6400000000,29.1500000000,28.6300000000,2048721,59702311.9100,4.753400,1,1.816300,47.073129,4.326021,2.840599,13.483122,0
2021-05-17,sz.300903,29.2000000000,30.0000000000,28.5500000000,29.8000000000,29.1500000000,2876438,84151593.7300,6.673900,1,2.229800,48.122787,4.422485,2.903940,13.783775,0
2021-05-18,sz.300903,29.8000000000,30.8800000000,29.8000000000,30.0200000000,29.8000000000,2805100,84938426.5000,6.508400,1,0.738300,48.478056,4.455134,2.925378,13.885534,0
2021-05-19,sz.300903,29.6900000000,29.8600000000,29.1800000000,29.2300000000,30.0200000000,2035279,59974688.9400,4.722200,1,-2.631600,47.202318,4.337894,2.848394,13.520125,0
2021-05-20,sz.300903,29.3000000000,29.4900000000,28.8500000000,28.8900000000,29.2300000000,1654568,48042019.8000,3.838900,1,-1.163200,46.653266,4.287436,2.815262,13.362861,0
2021-05-21,sz.300903,28.9000000000,29.3400000000,28.7000000000,28.8500000000,28.8900000000,1277979,36988696.9300,2.965100,1,-0.138500,46.588672,4.281500,2.811364,13.344359,0
2021-05-24,sz.300903,28.8200000000,29.3300000000,28.3600000000,29.2600000000,28.8500000000,1587607,45818472.2600,3.683500,1,1.421100,47.250764,4.342346,2.851318,13.534002,0
2021-05-25,sz.300903,29.5000000000,30.1600000000,29.4500000000,29.6200000000,29.2600000000,2236785,66482386.1100,5.189800,1,1.230300,47.832113,4.395772,2.886399,13.700517,0
2021-05-26,sz.300903,29.5300000000,29.9400000000,29.3500000000,29.7600000000,29.6200000000,2028485,60354654.5400,4.706500,1,0.472700,48.058193,4.416549,2.900042,13.765273,0
2021-05-27,sz.300903,29.9100000000,30.9800000000,29.7600000000,30.8300000000,29.7600000000,4059334,124188069.5900,9.418400,1,3.595400,49.786092,4.575343,3.004311,14.260194,0
2021-05-28,sz.300903,30.9200000000,31.2000000000,29.8300000000,30.0200000000,30.8300000000,2850051,86387984.2900,6.612600,1,-2.627300,48.478056,4.455134,2.925378,13.885534,0
2021-05-31,sz.300903,30.1000000000,30.5300000000,29.9100000000,30.3300000000,30.0200000000,1797921,54487403.8500,4.171500,1,1.032600,48.978663,4.501140,2.955587,14.028922,0
2021-06-01,sz.300903,30.3400000000,30.7800000000,29.8800000000,30.2500000000,30.3300000000,2224813,67585862.5900,5.162000,1,-0.263800,48.849474,4.489268,2.947791,13.991919,0
2021-06-02,sz.300903,30.2500000000,30.3200000000,29.6600000000,29.7600000000,30.2500000000,2309350,68990394.9200,5.358100,1,-1.619800,48.058193,4.416549,2.900042,13.765273,0
2021-06-03,sz.300903,29.8600000000,30.6000000000,29.6200000000,30.2600000000,29.7600000000,2414027,72833268.7500,5.601000,1,1.680100,48.865622,4.490752,2.948765,13.996544,0
2021-06-04,sz.300903,30.0400000000,30.2500000000,29.6500000000,29.7300000000,30.2600000000,1880671,56311563.0100,4.363500,1,-1.751500,48.009747,4.412097,2.897118,13.751397,0
2021-06-07,sz.300903,30.2500000000,31.3000000000,30.1600000000,30.9200000000,29.7300000000,3820134,117741074.4300,8.863400,1,4.002700,49.931429,4.588699,3.013081,14.301823,0
2021-06-08,sz.300903,31.0100000000,31.2200000000,30.4300000000,30.6200000000,30.9200000000,2767238,84943105.2600,6.420500,1,-0.970200,49.446972,4.544178,2.983847,14.163060,0
2021-06-09,sz.300903,30.5000000000,31.8500000000,30.5000000000,30.7500000000,30.6200000000,2671190,83080805.3700,6.197700,1,0.424600,49.656903,4.563470,2.996515,14.223190,0
2021-06-10,sz.300903,30.7199403000,31.0405659000,30.3592365000,30.8902726500,30.7499989500,2258725,69099626.7900,5.240700,1,0.456200,49.786092,4.575343,3.004311,14.260194,0
2021-06-11,sz.300903,31.0606050000,31.1608005000,30.3892951500,30.4694515500,30.8902726500,1851892,56635313.3300,4.296700,1,-1.362300,49.107851,4.513012,2.963383,14.065926,0
2021-06-15,sz.300903,30.4694515500,30.6598230000,29.5977507000,29.5977507000,30.4694515500,1926006,57513846.8400,4.468700,1,-2.860900,47.702924,4.383900,2.878603,13.663514,0
