date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-19,sh.603878,17.8400000000,21.4100000000,17.8400000000,21.4100000000,14.8700000000,27805,594948.0000,0.055059,1,43.981170,31.846284,3.586789,2.677044,96.837284,0
2016-12-20,sh.603878,23.5500000000,23.5500000000,23.5500000000,23.5500000000,21.4100000000,16178,380992.0000,0.032036,1,9.995326,35.029425,3.945300,2.944624,106.516489,0
2016-12-21,sh.603878,25.9100000000,25.9100000000,25.9100000000,25.9100000000,23.5500000000,11070,286824.0000,0.021921,1,10.021230,38.539805,4.340668,3.239711,117.190753,0
2016-12-22,sh.603878,28.5000000000,28.5000000000,28.5000000000,28.5000000000,25.9100000000,34700,988950.0000,0.068713,1,9.996141,42.392298,4.774567,3.563557,128.905305,0
2016-12-23,sh.603878,31.3500000000,31.3500000000,31.3500000000,31.3500000000,28.5000000000,105106,3295073.0000,0.208131,1,10.000000,46.631528,5.252024,3.919913,141.795836,0
2016-12-26,sh.603878,34.4900000000,34.4900000000,31.3000000000,34.4900000000,31.3500000000,22461605,758231616.0000,44.478426,1,10.015950,51.302118,5.778064,4.312529,155.998034,0
2016-12-27,sh.603878,37.5000000000,37.9400000000,37.5000000000,37.9400000000,34.4900000000,5271200,199054493.0000,10.438020,1,10.002890,56.433817,6.356038,4.743907,171.602361,0
2016-12-28,sh.603878,38.0000000000,41.2500000000,35.0100000000,35.2600000000,37.9400000000,30325707,1150054144.0000,60.050905,1,-7.063786,52.447453,5.907061,4.408808,159.480739,0
2016-12-29,sh.603878,34.0900000000,38.7900000000,33.3200000000,38.7900000000,35.2600000000,24271534,896142160.0000,48.062444,1,10.011350,57.698148,6.498437,4.850189,175.446905,0
2016-12-30,sh.603878,39.0000000000,42.6700000000,36.8200000000,40.0000000000,38.7900000000,31931785,1295782352.0000,63.231257,1,3.119358,59.497962,6.701147,5.001484,180.919727,0
2017-01-03,sh.603878,39.0000000000,42.4800000000,37.0100000000,40.6200000000,40.0000000000,25897419,1017890240.0000,51.282018,1,1.549997,60.420180,6.805015,5.079007,183.723982,0
2017-01-04,sh.603878,39.3600000000,40.7000000000,38.5000000000,38.5800000000,40.6200000000,18361284,718692704.0000,36.358978,1,-5.022150,57.385784,6.463256,4.823931,174.497076,0
2017-01-05,sh.603878,38.0000000000,39.5200000000,37.3700000000,37.9600000000,38.5800000000,15707448,603342448.0000,31.103857,1,-1.607057,56.463566,6.359388,4.746408,171.692821,0
2017-01-06,sh.603878,37.0300000000,37.3000000000,34.5200000000,34.8400000000,37.9600000000,15080604,537753168.0000,29.862582,1,-8.219175,51.822725,5.836699,4.356292,157.581082,0
2017-01-09,sh.603878,33.8800000000,35.1900000000,33.3000000000,33.8400000000,34.8400000000,10600253,360640128.0000,20.990600,1,-2.870264,50.335276,5.669170,4.231255,153.058089,0
2017-01-10,sh.603878,33.8000000000,34.5800000000,33.3100000000,33.5100000000,33.8400000000,8186901,278356992.0000,16.211685,1,-0.975183,49.844418,5.613886,4.189993,151.565501,0
2017-01-11,sh.603878,33.2100000000,33.5900000000,32.0000000000,32.0200000000,33.5100000000,7693933,251962931.0000,15.235511,1,-4.446428,47.628118,5.364268,4.003688,144.826241,0
2017-01-12,sh.603878,32.0000000000,32.3000000000,30.4100000000,30.8700000000,32.0200000000,9655529,302103280.0000,19.119859,1,-3.591504,45.917552,5.171610,3.859895,139.624799,0
2017-01-13,sh.603878,30.5200000000,31.1400000000,29.8100000000,30.1700000000,30.8700000000,6897561,209414817.0000,13.658537,1,-2.267576,44.876338,5.054340,3.772369,136.458704,0
2017-01-16,sh.603878,30.0000000000,30.1500000000,27.1500000000,28.2000000000,30.1700000000,9436358,271247744.0000,18.685857,1,-6.529663,41.946063,4.724308,3.526046,127.548407,0
2017-01-17,sh.603878,27.8000000000,29.7000000000,27.1600000000,29.1000000000,28.2000000000,9390183,266816658.0000,18.594422,1,3.191488,43.284767,4.875084,3.638579,131.619101,0
2017-01-18,sh.603878,28.6600000000,28.6800000000,27.6100000000,27.6500000000,29.1000000000,6653382,187232451.0000,13.175014,1,-4.982821,41.127966,4.632168,3.457276,125.060761,0
2017-01-19,sh.603878,27.3500000000,29.0800000000,26.7800000000,28.4300000000,27.6500000000,9786833,273875632.0000,19.379867,1,2.820979,42.288176,4.762840,3.554805,128.588696,0
2017-01-20,sh.603878,28.4000000000,29.5600000000,28.0200000000,29.2200000000,28.4300000000,8517001,247482633.0000,16.865349,1,2.778751,43.463261,4.895188,3.653584,132.161860,0
2017-01-23,sh.603878,28.9800000000,29.5900000000,28.7300000000,28.8100000000,29.2200000000,5694650,165464546.0000,11.276535,1,-1.403148,42.853407,4.826501,3.602319,130.307433,0
2017-01-24,sh.603878,28.7000000000,29.0000000000,27.7000000000,27.8100000000,28.8100000000,4782629,135855110.0000,9.470552,1,-3.471017,41.365958,4.658972,3.477282,125.784440,0
2017-01-25,sh.603878,27.5200000000,28.3000000000,27.5000000000,28.0200000000,27.8100000000,4019156,112649614.0000,7.958725,1,0.755128,41.678322,4.694153,3.503539,126.734269,0
2017-01-26,sh.603878,28.0000000000,28.2500000000,27.7500000000,28.0800000000,28.0200000000,2965576,83022693.0000,5.872428,1,0.214131,41.767569,4.704205,3.511042,127.005648,0
2017-02-03,sh.603878,28.1600000000,29.2800000000,27.5300000000,28.6700000000,28.0800000000,4537018,129061185.0000,8.984194,1,2.101140,42.645164,4.803047,3.584813,129.674214,0
2017-02-06,sh.603878,28.9000000000,30.8800000000,28.8800000000,29.9800000000,28.6700000000,10632397,318722640.0000,21.054251,1,4.569234,44.593722,5.022510,3.748612,135.599335,0
2017-02-07,sh.603878,29.6500000000,30.5900000000,29.2700000000,30.4300000000,29.9800000000,9173974,274242464.0000,18.166285,1,1.501003,45.263074,5.097897,3.804879,137.634682,0
2017-02-08,sh.603878,30.0900000000,33.3800000000,29.8100000000,32.4800000000,30.4300000000,13878780,437509184.0000,27.482733,1,6.736770,48.312345,5.441331,4.061205,146.906818,0
2017-02-09,sh.603878,32.1500000000,33.5600000000,31.2900000000,31.3500000000,32.4800000000,15878588,512063472.0000,31.442749,1,-3.479062,46.631528,5.252024,3.919913,141.795836,0
2017-02-10,sh.603878,31.0100000000,31.6800000000,30.3100000000,30.6800000000,31.3500000000,11285581,348356064.0000,22.347685,1,-2.137161,50.512342,5.139780,4.671460,138.765430,0
2017-02-13,sh.603878,30.4000000000,31.6900000000,30.3000000000,31.2500000000,30.6800000000,9353889,292798176.0000,18.522552,1,1.857887,51.450805,5.235271,4.758251,141.343536,0
2017-02-14,sh.603878,31.3000000000,31.8000000000,30.6200000000,31.2100000000,31.2500000000,8283912,258794936.0000,16.403786,1,-0.128003,51.384948,5.228570,4.752160,141.162617,0
2017-02-15,sh.603878,31.0300000000,32.5700000000,30.7200000000,31.8200000000,31.2100000000,13877661,442821936.0000,27.480517,1,1.954504,52.389267,5.330762,4.845041,143.921643,0
2017-02-16,sh.603878,31.3800000000,31.4900000000,30.7000000000,31.2600000000,31.8200000000,8256799,256609933.0000,16.350097,1,-1.759898,51.467269,5.236946,4.759773,141.388766,0
2017-02-17,sh.603878,31.1100000000,31.6000000000,29.9000000000,30.0300000000,31.2600000000,8445611,259108708.0000,16.723982,1,-3.934740,49.442165,5.030886,4.572488,135.825485,0
2017-02-20,sh.603878,29.7500000000,29.8000000000,28.7200000000,29.2500000000,30.0300000000,6063491,176829907.0000,12.006913,1,-2.597405,48.157953,4.900214,4.453722,132.297550,0
2017-02-21,sh.603878,29.1400000000,30.0700000000,29.1000000000,29.9000000000,29.2500000000,5020585,149363742.0000,9.941752,1,2.222221,49.228130,5.009107,4.552694,135.237496,0
2017-02-22,sh.603878,29.9500000000,30.6000000000,29.8000000000,30.3200000000,29.9000000000,5183071,156367979.0000,10.263507,1,1.404683,49.919629,5.079469,4.616645,137.137153,0
2017-02-23,sh.603878,30.1100000000,31.8600000000,30.0200000000,31.4800000000,30.3200000000,10115134,314009088.0000,20.029968,1,3.825857,51.829483,5.273803,4.793271,142.383825,0
2017-02-24,sh.603878,31.2100000000,34.5800000000,31.0800000000,33.2200000000,31.4800000000,17340829,571221776.0000,34.338275,1,5.527324,54.694263,5.565302,5.058211,150.253833,0
2017-02-27,sh.603878,32.6100000000,35.8000000000,32.6100000000,33.8900000000,33.2200000000,17355077,594412864.0000,34.366489,1,2.016852,55.797369,5.677547,5.160228,153.284238,0
2017-02-28,sh.603878,33.6600000000,34.4900000000,33.0400000000,34.0600000000,33.8900000000,10064227,339673488.0000,19.929162,1,0.501629,56.077261,5.706026,5.186112,154.053147,0
2017-03-01,sh.603878,33.5100000000,34.2000000000,32.3000000000,32.5700000000,34.0600000000,11140066,369928800.0000,22.059537,1,-4.374638,53.624087,5.456409,4.959239,147.313887,0
2017-03-02,sh.603878,32.5500000000,35.6000000000,32.5400000000,35.0100000000,32.5700000000,17583669,604359216.0000,34.819147,1,7.491553,57.641365,5.865179,5.330763,158.349991,0
2017-03-03,sh.603878,34.5000000000,34.7500000000,33.3500000000,34.0500000000,35.0100000000,10379571,352267296.0000,20.553606,1,-2.742071,56.060797,5.704351,5.184590,154.007917,0
2017-03-06,sh.603878,33.9000000000,34.4600000000,33.5000000000,34.3600000000,34.0500000000,8772175,298248768.0000,17.370644,1,0.910430,56.571189,5.756285,5.231792,155.410045,0
