date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-17,sh.603773,40.0400000000,48.0500000000,40.0400000000,48.0500000000,33.3700000000,30025,1441900.0000,0.126962,1,43.991610,21.197107,5.759506,6.581780,61.253985,0
2018-04-18,sh.603773,52.8600000000,52.8600000000,52.8600000000,52.8600000000,48.0500000000,25294,1337041.0000,0.106956,1,10.010410,23.319023,6.336056,7.240643,67.385758,0
2018-04-19,sh.603773,58.1500000000,58.1500000000,58.1500000000,58.1500000000,52.8600000000,21776,1266274.0000,0.092080,1,10.007570,25.652690,6.970141,7.965255,74.129433,0
2018-04-20,sh.603773,63.9700000000,63.9700000000,63.9700000000,63.9700000000,58.1500000000,266385,17040648.0000,1.126417,1,10.008600,28.220165,7.667755,8.762466,81.548750,0
2018-04-23,sh.603773,70.3700000000,70.3700000000,70.3700000000,70.3700000000,63.9700000000,321153,22599537.0000,1.358005,1,10.004690,31.043505,8.434890,9.639123,89.707449,0
2018-04-24,sh.603773,77.4100000000,77.4100000000,77.4100000000,77.4100000000,70.3700000000,109018,8439083.0000,0.460986,1,10.004260,34.149178,9.278739,10.603446,98.682019,0
2018-04-25,sh.603773,85.1500000000,85.1500000000,85.1500000000,85.1500000000,77.4100000000,109753,9345468.0000,0.464094,1,9.998705,37.563655,10.206493,11.663654,108.548946,0
2018-04-26,sh.603773,93.6700000000,93.6700000000,93.6700000000,93.6700000000,85.1500000000,859401,80500092.0000,3.634002,1,10.005870,41.322226,11.227741,12.830704,119.410214,0
2018-04-27,sh.603773,96.0000000000,96.0000000000,85.6200000000,86.3000000000,93.6700000000,15107683,1385734212.0000,63.883267,1,-7.868042,38.070974,10.344337,11.821178,110.014962,0
2018-05-02,sh.603773,83.0000000000,83.8800000000,79.5100000000,82.7700000000,86.3000000000,8289092,681185948.0000,35.050661,1,-4.090390,36.513726,9.921214,11.337647,105.514930,0
2018-05-03,sh.603773,81.9800000000,91.0000000000,81.5100000000,87.5300000000,82.7700000000,9465309,825486969.0000,40.024328,1,5.750879,38.613585,10.491771,11.989661,111.582962,0
2018-05-04,sh.603773,85.8100000000,88.3600000000,81.0000000000,82.1400000000,87.5300000000,7539765,638140751.0000,31.882111,1,-6.157888,36.235803,9.845699,11.251351,104.711808,0
2018-05-07,sh.603773,83.4700000000,90.0000000000,83.0100000000,86.6100000000,82.1400000000,7388307,640659804.0000,31.241666,1,5.441930,38.207730,10.381495,11.863641,110.410149,0
2018-05-08,sh.603773,86.8700000000,95.2000000000,86.0500000000,93.1900000000,86.6100000000,9749116,882669939.0000,41.224414,1,7.597277,41.110476,11.170206,12.764955,118.798312,0
2018-05-09,sh.603773,96.0000000000,97.7900000000,91.2000000000,92.4900000000,93.1900000000,8723387,821518322.0000,36.887090,1,-0.751158,40.801673,11.086301,12.669070,117.905954,0
2018-05-10,sh.603773,91.4700000000,94.3400000000,89.2200000000,92.1200000000,92.4900000000,6385607,583338599.0000,27.001721,1,-0.400038,40.638449,11.041951,12.618389,117.434279,0
2018-05-11,sh.603773,91.7600000000,94.9800000000,87.8900000000,87.9900000000,92.1200000000,7061857,645914353.0000,29.861263,1,-4.483288,38.816512,10.546909,12.052671,112.169369,0
2018-05-14,sh.603773,87.0000000000,91.8800000000,87.0000000000,89.8700000000,87.9900000000,5973413,534910794.0000,25.258747,1,2.136612,39.645868,10.772255,12.310189,114.565987,0
2018-05-15,sh.603773,90.6000000000,96.6600000000,90.0000000000,96.2300000000,89.8700000000,8083210,751223924.0000,34.180083,1,7.076889,42.451562,11.534595,13.181367,122.673694,0
2018-05-16,sh.603773,94.1500000000,94.4900000000,89.0100000000,91.4200000000,96.2300000000,6695007,616615739.0000,28.310028,1,-4.998446,40.329646,10.958045,12.522504,116.541922,0
2018-05-17,sh.603773,91.4600000000,93.8500000000,91.0800000000,91.5400000000,91.4200000000,5185864,479580037.0000,21.928573,1,0.131265,40.382584,10.972429,12.538942,116.694897,0
2018-05-18,sh.603773,90.0500000000,91.0000000000,88.0000000000,90.1900000000,91.5400000000,5194765,464428456.0000,21.966212,1,-1.474763,39.787035,10.810611,12.354022,114.973922,0
2018-05-21,sh.603773,90.8000000000,97.8000000000,90.2000000000,95.2500000000,90.1900000000,7528719,708558387.0000,31.835403,1,5.610375,42.019238,11.417128,13.047129,121.424393,0
2018-05-22,sh.603773,94.9900000000,99.7900000000,94.0200000000,96.8500000000,95.2500000000,7694184,743590384.0000,32.535076,1,1.679788,42.725073,11.608911,13.266293,123.464068,0
2018-05-23,sh.603773,97.8800000000,101.6900000000,95.1400000000,97.1400000000,96.8500000000,7767434,762801155.0000,32.844816,1,0.299433,42.853006,11.643672,13.306017,123.833759,0
2018-05-24,sh.603773,97.8900000000,98.0000000000,92.3200000000,94.0900000000,97.1400000000,5205064,490243832.0000,22.009761,1,-3.139801,41.507508,11.278084,12.888235,119.945629,0
2018-05-25,sh.603773,94.7600000000,95.5000000000,91.6000000000,91.7600000000,94.0900000000,4122729,385252141.0000,17.433077,1,-2.476346,40.479636,10.998799,12.569077,116.975353,0
2018-05-28,sh.603773,91.0000000000,91.0000000000,82.8000000000,83.4500000000,91.7600000000,5651852,486969285.0000,23.899017,1,-9.056239,36.813705,10.002722,11.430792,106.381791,0
2018-05-29,sh.603773,83.0000000000,85.1000000000,82.5000000000,83.8500000000,83.4500000000,3349577,280908908.0000,14.163782,1,0.479331,36.990164,10.050668,11.485583,106.891710,0
2018-05-30,sh.603773,80.9500000000,81.9500000000,75.5800000000,76.2800000000,83.8500000000,4737016,374684267.0000,20.030607,1,-9.028026,33.650682,9.143291,10.448661,97.241498,0
2018-05-31,sh.603773,77.8000000000,78.5500000000,75.1100000000,78.2700000000,76.2800000000,4075014,315039360.0000,17.231313,1,2.608807,34.528565,9.381822,10.721247,99.778344,0
2018-06-01,sh.603773,77.0700000000,78.7800000000,74.7500000000,77.0400000000,78.2700000000,3329579,256249962.0000,14.079220,1,-1.571478,33.985954,9.234389,10.552765,98.210344,0
2018-06-04,sh.603773,78.5000000000,78.6800000000,76.6000000000,77.7900000000,77.0400000000,2438617,189685568.0000,10.311761,1,0.973520,34.316814,9.324287,10.655498,99.166442,0
2018-06-05,sh.603773,77.4900000000,81.0900000000,77.4900000000,80.7900000000,77.7900000000,3484490,277034464.0000,14.734265,1,3.856537,35.640255,9.683882,11.066431,102.990832,0
2018-06-06,sh.603773,80.0100000000,80.4900000000,78.7800000000,79.7900000000,80.7900000000,2979198,237168987.0000,12.597624,1,-1.237777,35.199108,9.564017,10.929453,101.716035,0
2018-06-07,sh.603773,80.4400000000,80.6000000000,77.0900000000,77.8100000000,79.7900000000,2884686,226638570.0000,12.197977,1,-2.481518,34.325637,9.326685,10.658237,99.191938,0
2018-06-08,sh.603773,76.7000000000,77.2800000000,75.6000000000,76.9100000000,77.8100000000,2570780,196136986.0000,10.870616,1,-1.156656,33.928605,9.218806,10.534957,98.044620,0
2018-06-11,sh.603773,76.0000000000,76.9600000000,73.9800000000,74.1700000000,76.9100000000,2495894,188060114.0000,10.553959,1,-3.562613,32.719863,8.890376,10.159638,94.551677,0
2018-06-12,sh.603773,74.3500000000,74.4300000000,68.8900000000,71.8100000000,74.1700000000,3409298,244226497.0000,14.416314,1,-3.181880,31.678756,8.607495,9.836371,91.543157,0
2018-06-13,sh.603773,71.0000000000,72.8800000000,70.0300000000,70.4700000000,71.8100000000,2283834,163235937.0000,9.657257,1,-1.866030,31.087619,8.446876,9.652821,89.834929,0
2018-06-14,sh.603773,69.2000000000,71.9000000000,69.2000000000,71.4100000000,70.4700000000,2187214,155703571.0000,9.248697,1,1.333904,31.502297,8.559549,9.781580,91.033238,0
2018-06-15,sh.603773,71.1000000000,72.3800000000,68.0000000000,69.3000000000,71.4100000000,2197430,153736874.0000,9.291895,1,-2.954769,30.571477,8.306635,9.492557,88.343417,0
