date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600622,1260.4996521000,1287.5655955500,1252.7665254000,1262.8195901100,1267.4594661300,5636386,92324007.0000,1.095925,1,-0.366100,42.288878,2.214261,4.937715,6.236965,0
2016-08-30,sh.600622,1258.1797140900,1266.6861534600,1242.7134606900,1253.5398380700,1262.8195901100,4460925,72215945.0000,0.867372,1,-0.734800,41.978120,2.197990,4.901431,6.191133,0
2016-08-31,sh.600622,1245.0333987000,1271.3260294800,1222.6073312700,1250.4465873900,1253.5398380700,7557263,122469102.0000,1.469416,1,-0.246800,49.231640,2.249191,4.926070,5.346949,0
2016-09-01,sh.600622,1241.1668353500,1241.1668353500,1168.4754443700,1170.0220697100,1250.4465873900,10926432,170983638.0000,2.124509,1,-6.431700,46.065226,2.104531,4.609242,5.003051,0
2016-09-02,sh.600622,1170.7953823800,1201.7278891800,1124.3966221800,1156.8757543200,1170.0220697100,13800787,206212204.0000,2.683392,1,-1.123600,45.547639,2.080885,4.557453,4.946837,0
2016-09-05,sh.600622,1151.4625656300,1183.1683851000,1151.4625656300,1161.5156303400,1156.8757543200,3910379,58993695.0000,0.760325,1,0.401072,45.730317,2.089230,4.575731,4.966678,0
2016-09-06,sh.600622,1163.8355683500,1182.3950724300,1158.4223796600,1176.2085710700,1161.5156303400,4271213,64626333.0000,0.830484,1,1.264977,46.308797,2.115659,4.633613,5.029505,0
2016-09-07,sh.600622,1191.6748244700,1198.6346385000,1175.4352584000,1189.3548864600,1176.2085710700,4303138,66244042.0000,0.836692,1,1.117686,46.826383,2.139305,4.685403,5.085719,0
2016-09-08,sh.600622,1190.1281991300,1194.7680751500,1177.7551964100,1191.6748244700,1189.3548864600,2534410,38850249.0000,0.492785,1,0.195057,46.917722,2.143478,4.694542,5.095639,0
2016-09-09,sh.600622,1191.6748244700,1195.5413878200,1167.7021317000,1169.2487570400,1191.6748244700,3763759,57766079.0000,0.731816,1,-1.881895,46.034780,2.103140,4.606196,4.999745,0
2016-09-12,sh.600622,1152.2358783000,1189.3548864600,1137.5429375700,1159.1956923300,1169.2487570400,4018331,60506380.0000,0.781315,1,-0.859789,45.638978,2.085058,4.566592,4.956757,0
2016-09-13,sh.600622,1159.1956923300,1176.2085710700,1159.1956923300,1170.7953823800,1159.1956923300,3077059,46467267.0000,0.598296,1,1.000671,46.095673,2.105922,4.612288,5.006358,0
2016-09-14,sh.600622,1167.7021317000,1182.3950724300,1160.7423176700,1172.3420077200,1170.7953823800,2492340,37808490.0000,0.484605,1,0.132097,46.156565,2.108704,4.618381,5.012972,0
2016-09-19,sh.600622,1170.7953823800,1217.9674552500,1170.7953823800,1216.4208299100,1172.3420077200,6936280,107697752.0000,1.348674,1,3.759893,47.892003,2.187989,4.792028,5.201454,0
2016-09-20,sh.600622,1214.1008919000,1260.4996521000,1206.3677652000,1231.8870833100,1216.4208299100,8318926,133379335.0000,1.617512,1,1.271461,48.500929,2.215808,4.852956,5.267588,0
2016-09-21,sh.600622,1221.8340186000,1248.1266493800,1221.8340186000,1229.5671453000,1231.8870833100,5201324,83150576.0000,1.011333,1,-0.188328,48.409590,2.211635,4.843817,5.257668,0
2016-09-22,sh.600622,1245.8067113700,1271.3260294800,1229.5671453000,1239.6202100100,1229.5671453000,13978088,226704764.0000,2.717866,1,0.817617,48.805392,2.229718,4.883420,5.300655,0
2016-09-23,sh.600622,1229.5671453000,1258.9530267600,1229.5671453000,1241.9401480200,1239.6202100100,5380739,86648558.0000,1.046218,1,0.187141,48.896731,2.233891,4.892560,5.310575,0
2016-09-26,sh.600622,1241.9401480200,1252.7665254000,1207.9143905400,1211.7809538900,1241.9401480200,6137498,98254794.0000,1.193360,1,-2.428390,47.709326,2.179643,4.773749,5.181614,0
2016-09-27,sh.600622,1205.5944525300,1220.2873932600,1176.2085710700,1201.7278891800,1211.7809538900,4285475,66461676.0000,0.833257,1,-0.829611,47.313524,2.161561,4.734146,5.138627,0
2016-09-28,sh.600622,1204.0478271900,1216.4208299100,1196.3147004900,1207.9143905400,1201.7278891800,2525151,39359468.0000,0.490984,1,0.514800,47.557094,2.172688,4.758517,5.165080,0
2016-09-29,sh.600622,1204.8211398600,1207.1410778700,1175.4352584000,1204.0478271900,1207.9143905400,4143555,63579712.0000,0.805663,1,-0.320104,47.404863,2.165734,4.743285,5.148547,0
2016-09-30,sh.600622,1194.7680751500,1248.8999620500,1189.3548864600,1243.4867733600,1204.0478271900,6382243,100889232.0000,1.240948,1,3.275532,48.957623,2.236673,4.898653,5.317189,0
2016-10-10,sh.600622,1234.9803339900,1255.8597760800,1198.6346385000,1247.3533367100,1243.4867733600,8513595,134956508.0000,1.655363,1,0.310941,49.109855,2.243628,4.913885,5.333722,0
2016-10-11,sh.600622,1238.8468973400,1300.7119109400,1238.0735846700,1269.0060914700,1247.3533367100,10581304,174176820.0000,2.057403,1,1.735900,49.962350,2.282575,4.999185,5.426310,0
2016-10-12,sh.600622,1262.8195901100,1288.3389082200,1255.8597760800,1275.9659055000,1269.0060914700,5655362,93165643.0000,1.099615,1,0.548447,50.236367,2.295093,5.026602,5.456071,0
2016-10-13,sh.600622,1272.0993421500,1291.4321589000,1260.4996521000,1266.6861534600,1275.9659055000,5196718,85694749.0000,1.010437,1,-0.727278,49.871012,2.278402,4.990045,5.416390,0
2016-10-14,sh.600622,1266.6861534600,1292.2054715700,1255.8597760800,1279.8324688500,1266.6861534600,7701592,127587301.0000,1.497479,1,1.037852,50.388598,2.302048,5.041835,5.472604,0
2016-10-17,sh.600622,1275.9659055000,1291.4321589000,1252.7665254000,1262.8195901100,1279.8324688500,7458619,122554910.0000,1.450236,1,-1.329301,49.718780,2.271447,4.974813,5.399857,0
2016-10-18,sh.600622,1255.8597760800,1281.3790941900,1248.8999620500,1276.7392181700,1262.8195901100,7129398,116273346.0000,1.386223,1,1.102268,50.266813,2.296484,5.029649,5.459377,0
2016-10-19,sh.600622,1275.9659055000,1279.8324688500,1257.4064014200,1271.3260294800,1276.7392181700,4826850,79064946.0000,0.938521,1,-0.423984,50.053689,2.286748,5.008324,5.436230,0
2016-10-20,sh.600622,1274.4192801600,1274.4192801600,1240.3935226800,1253.5398380700,1271.3260294800,5446889,88044470.0000,1.059080,1,-1.399036,49.353425,2.254755,4.938256,5.360176,0
2016-10-21,sh.600622,1252.7665254000,1253.5398380700,1216.4208299100,1234.2070213200,1253.5398380700,3968013,63083520.0000,0.771531,1,-1.542252,48.592268,2.219981,4.862095,5.277508,0
2016-10-24,sh.600622,1229.5671453000,1243.4867733600,1206.3677652000,1235.7536466600,1234.2070213200,4079559,64744906.0000,0.793220,1,0.125310,48.653160,2.222763,4.868188,5.284122,0
