date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600715,85.4963733400,89.3073328000,85.4193842600,88.1524966000,85.4193842600,8752083,201009460.0000,1.951360,1,3.199600,96.696066,8.988074,23.322642,82.085347,0
2016-08-30,sh.600715,88.1524966000,89.6152891200,87.6135730400,88.2679802200,88.1524966000,10320199,237154918.0000,2.300986,1,0.131000,96.822742,8.999849,23.353196,82.192882,0
2016-08-31,sh.600715,89.6537836600,89.6537836600,87.9985184400,88.8069037800,88.2679802200,5484300,126114407.0000,1.222777,1,0.610600,97.413897,9.054798,23.495780,82.694714,0
2016-09-01,sh.600715,88.8453983200,91.0780816400,88.7299147000,88.7684092400,88.8069037800,6308010,146289727.0000,1.406431,1,-0.043300,97.371671,9.050873,23.485595,82.658869,0
2016-09-02,sh.600715,88.0755075200,90.0772236000,86.8436822400,89.8462563600,88.7684092400,4347681,100808943.0000,0.969357,1,1.214200,98.553981,9.160771,23.770763,83.662532,0
2016-09-05,sh.600715,89.8462563600,94.8505465600,89.8462563600,94.7735574800,89.8462563600,9795115,236098249.0000,2.183914,1,5.484150,103.958827,9.663161,25.074387,88.250709,0
2016-09-06,sh.600715,93.5417322000,98.4305387800,93.1952813400,96.1978554600,94.7735574800,12783148,321137744.0000,2.850124,1,1.502839,105.521165,9.808383,25.451215,89.576979,0
2016-09-07,sh.600715,95.6204373600,98.7000005600,95.0045247200,96.7752735600,96.1978554600,9080123,229226408.0000,2.024499,1,0.600239,106.154545,9.867257,25.603984,90.114656,0
2016-09-08,sh.600715,96.7752735600,97.3141971200,95.3124810400,96.9677462600,96.7752735600,4798291,119805341.0000,1.069824,1,0.198891,106.365672,9.886882,25.654906,90.293881,0
2016-09-09,sh.600715,96.6212954000,96.8137681000,93.9266776000,94.1576448400,96.9677462600,4687238,115905472.0000,1.045064,1,-2.897981,103.283221,9.600362,24.911434,87.677187,0
2016-09-12,sh.600715,92.4638850800,95.0815138000,91.3475434200,93.8111939800,94.1576448400,5520775,134304901.0000,1.230909,1,-0.367941,102.903193,9.565038,24.819773,87.354581,0
2016-09-13,sh.600715,94.6965684000,95.1969974200,93.1952813400,94.3501175400,93.8111939800,3205051,78427840.0000,0.714596,1,0.574474,103.494348,9.619987,24.962356,87.856413,0
2016-09-14,sh.600715,94.3501175400,98.5460224000,93.5802267400,98.4690333200,94.3501175400,6813722,172612844.0000,1.519184,1,4.365564,108.012461,10.039954,26.052104,91.691841,0
2016-09-19,sh.600715,103.7812798400,103.7812798400,91.2320598000,91.6554997400,98.4690333200,17039802,421306256.0000,3.799185,1,-6.919470,100.538573,9.345242,24.249437,85.347254,0
2016-09-20,sh.600715,92.3099069200,94.3116230000,90.3081908400,93.5417322000,91.6554997400,9251820,222240490.0000,2.062781,1,2.057958,102.607615,9.537564,24.748481,87.103665,0
2016-09-21,sh.600715,93.1182922600,93.9651721400,92.1559287600,93.3492595000,93.5417322000,4541781,109787510.0000,1.012633,1,-0.205758,102.396489,9.517939,24.697558,86.924439,0
2016-09-22,sh.600715,93.5032376600,93.8881830600,92.3868960000,92.9258195600,93.3492595000,4204361,101570141.0000,0.937402,1,-0.453611,101.932010,9.474765,24.585528,86.530143,0
2016-09-23,sh.600715,92.9258195600,93.8881830600,92.0019506000,93.0028086400,92.9258195600,4928310,119152608.0000,1.098813,1,0.082852,102.016460,9.482615,24.605897,86.601833,0
2016-09-26,sh.600715,92.0019506000,93.8496885200,92.0019506000,92.3484014600,93.0028086400,4093279,98907923.0000,0.912635,1,-0.703643,101.298629,9.415891,24.432759,85.992466,0
2016-09-27,sh.600715,92.0019506000,92.6948523200,90.5006635400,92.1559287600,92.3484014600,3989251,94885892.0000,0.889441,1,-0.208417,101.087503,9.396266,24.381837,85.813240,0
2016-09-28,sh.600715,92.1174342200,92.4253905400,90.9625980200,91.2320598000,92.1559287600,3408519,81239175.0000,0.759962,1,-1.002505,100.074094,9.302068,24.137407,84.952957,0
2016-09-29,sh.600715,91.2320598000,92.2329178400,89.7692672800,91.3090488800,91.2320598000,3449004,81807090.0000,0.768988,1,0.084382,100.158545,9.309918,24.157776,85.024647,0
2016-09-30,sh.600715,91.3090488800,96.0823718400,91.0395871000,95.4279646600,91.3090488800,5587727,137467818.0000,1.245837,1,4.510968,104.676658,9.729885,25.247524,88.860076,0
2016-10-10,sh.600715,95.5049537400,97.0447353400,93.9266776000,94.4271066200,95.4279646600,4617799,114040915.0000,1.029582,1,-1.048811,103.578799,9.627837,24.982726,87.928103,0
