date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-28,sz.300318,63.3296097000,63.3939037200,62.1080233200,62.1080233200,63.4581977400,4692830,45657917.0000,1.224015,1,-2.127660,530.115042,5.668590,19.555472,-371.770895,0
2016-09-29,sz.300318,62.8152575400,62.8152575400,61.7222592000,62.3009053800,62.1080233200,4071787,39555654.0000,1.062030,1,0.310556,531.761362,5.686194,19.616203,-372.925463,0
2016-09-30,sz.300318,62.2366113600,63.5867857800,62.2366113600,63.2010216600,62.3009053800,3762571,36856254.0000,0.981379,1,1.444792,539.444189,5.768348,19.899616,-378.313447,0
2016-10-10,sz.300318,63.5867857800,64.9369602000,63.3939037200,64.6154901000,63.2010216600,5395411,54022498.0000,1.407267,1,2.238050,551.517202,5.897446,20.344979,-386.780279,0
2016-10-11,sz.300318,64.5511960800,64.9369602000,64.2940200000,64.6154901000,64.6154901000,4167043,41827214.0000,1.086876,1,0.000000,551.517202,5.897446,20.344979,-386.780279,0
2016-10-12,sz.300318,64.6797841200,64.8726661800,64.2297259800,64.4869020600,64.6154901000,3828970,38434806.0000,0.998697,1,-0.199010,550.419656,5.885710,20.304491,-386.010567,0
2016-10-13,sz.300318,64.5511960800,64.8083721600,64.0368439200,64.2297259800,64.4869020600,4026348,40285539.0000,1.050179,1,-0.398803,548.224562,5.862238,20.223516,-384.471143,0
2016-10-14,sz.300318,64.0368439200,64.4869020600,63.4581977400,63.7796678400,64.2297259800,4696867,46598985.0000,1.225068,1,-0.700698,544.383149,5.821161,20.081810,-381.777151,0
2016-10-17,sz.300318,64.1011379400,65.3870183400,63.9725499000,64.1654319600,63.7796678400,7044972,70841561.0000,1.837516,1,0.604833,547.675789,5.856370,20.203272,-384.086287,0
2016-10-18,sz.300318,64.0368439200,65.3870183400,64.0368439200,65.2584303000,64.1654319600,5728192,57965207.0000,1.494065,1,1.703408,557.004936,5.956127,20.547416,-390.628839,0
2016-10-19,sz.300318,65.5799004000,65.5799004000,64.4226080400,64.6154901000,65.2584303000,4057517,40892179.0000,1.058308,1,-0.985216,551.517202,5.897446,20.344979,-386.780279,0
2016-10-20,sz.300318,64.7440781400,65.4513123600,64.6154901000,65.0012542200,64.6154901000,4432087,44850786.0000,1.156006,1,0.597010,554.809842,5.932655,20.466441,-389.089415,0
2016-10-21,sz.300318,65.0012542200,65.3870183400,63.9725499000,64.4869020600,65.0012542200,4220870,42462318.0000,1.100915,1,-0.791295,550.419656,5.885710,20.304491,-386.010567,0
2016-10-24,sz.300318,64.2940200000,65.2584303000,64.1011379400,65.0012542200,64.4869020600,5226871,52651991.0000,1.363307,1,0.797606,554.809842,5.932655,20.466441,-389.089415,0
2016-10-25,sz.300318,64.9369602000,65.4513123600,64.5511960800,65.1298422600,65.0012542200,5741689,58039679.0000,1.497585,1,0.197828,494.250228,5.911719,20.051701,-546.201031,0
2016-10-26,sz.300318,65.4513123600,69.2446595400,65.1941362800,66.8014867800,65.1298422600,16354891,171096905.0000,4.265790,1,2.566636,506.935821,6.063451,20.566355,-560.220011,0
2016-10-27,sz.300318,66.0942525600,66.1585465800,65.1298422600,65.5799004000,66.8014867800,7623737,77755972.0000,1.988473,1,-1.828686,497.665580,5.952570,20.190261,-549.975372,0
2016-10-28,sz.300318,65.6441944200,66.0299585400,64.3583140200,64.3583140200,65.5799004000,7436817,75082481.0000,1.939720,1,-1.862741,488.395339,5.841688,19.814168,-539.730732,0
2016-10-31,sz.300318,64.4226080400,64.8083721600,63.8439618600,64.4869020600,64.3583140200,4023928,40250766.0000,1.049547,1,0.199795,489.371154,5.853360,19.853757,-540.809116,0
2016-11-01,sz.300318,64.6797841200,65.0012542200,64.2940200000,65.0012542200,64.4869020600,3982493,40032004.0000,1.038740,1,0.797606,493.274413,5.900047,20.012112,-545.122648,0
2016-11-02,sz.300318,64.9369602000,64.9369602000,63.8439618600,63.8439618600,65.0012542200,5914073,59137261.0000,1.542547,1,-1.780409,484.492079,5.795002,19.655813,-535.417200,0
2016-11-03,sz.300318,63.7796678400,64.6154901000,63.7153738200,64.1654319600,63.8439618600,4931744,49257621.0000,1.286330,1,0.503517,486.931616,5.824181,19.754785,-538.113158,0
2016-11-04,sz.300318,63.9082558800,64.4869020600,63.3296097000,63.5867857800,64.1654319600,5601681,55634629.0000,1.461067,1,-0.901796,482.540450,5.771658,19.576636,-533.260434,0
2016-11-07,sz.300318,63.5867857800,63.8439618600,63.0081396000,63.1367276400,63.5867857800,5001596,49279466.0000,1.304549,1,-0.707792,479.125098,5.730807,19.438075,-529.486093,0
2016-11-08,sz.300318,63.9082558800,63.9082558800,63.2653156800,63.7796678400,63.1367276400,3348271,33119851.0000,0.873318,1,1.018334,484.004172,5.789166,19.636019,-534.878009,0
2016-11-09,sz.300318,63.9725499000,64.1011379400,62.3651994000,63.0081396000,63.7796678400,5407030,53189022.0000,1.410297,1,-1.209676,478.149283,5.719135,19.398487,-528.407710,0
2016-11-10,sz.300318,63.6510798000,64.6154901000,63.3939037200,64.1011379400,63.0081396000,6126212,61061580.0000,1.597879,1,1.734695,486.443709,5.818345,19.734991,-537.573966,0
2016-11-11,sz.300318,64.1011379400,64.4226080400,63.7796678400,64.3583140200,64.1011379400,5070490,50543103.0000,1.322519,1,0.401203,488.395339,5.841688,19.814168,-539.730732,0
2016-11-14,sz.300318,64.2940200000,65.0655482400,64.2940200000,64.4869020600,64.3583140200,6291530,63298206.0000,1.640998,1,0.199795,489.371154,5.853360,19.853757,-540.809116,0
2016-11-15,sz.300318,64.5511960800,64.8083721600,63.9725499000,64.7440781400,64.4869020600,5604632,56121413.0000,1.461837,1,0.398803,491.322783,5.876703,19.932935,-542.965882,0
2016-11-16,sz.300318,64.7440781400,65.8370764800,64.6797841200,65.1298422600,64.7440781400,10382815,105484846.0000,2.708114,1,0.595833,494.250228,5.911719,20.051701,-546.201031,0
2016-11-17,sz.300318,64.9369602000,65.1298422600,64.2297259800,64.4869020600,65.1298422600,5060961,50805445.0000,1.320033,1,-0.987170,489.371154,5.853360,19.853757,-540.809116,0
2016-11-18,sz.300318,64.4869020600,64.8083721600,63.7153738200,63.8439618600,64.4869020600,4805931,48088783.0000,1.253515,1,-0.997003,484.492079,5.795002,19.655813,-535.417200,0
2016-11-21,sz.300318,63.7153738200,64.1654319600,62.9438455800,63.2653156800,63.8439618600,6862076,67800851.0000,1.789812,1,-0.906346,480.100912,5.742479,19.477664,-530.564476,0
2016-11-22,sz.300318,63.7796678400,67.8944851200,63.7796678400,65.7727824600,63.2653156800,26402929,270972464.0000,6.886586,1,3.963408,499.129302,5.970077,20.249645,-551.592946,0
2016-11-23,sz.300318,65.7727824600,65.9656645200,64.7440781400,65.4513123600,65.7727824600,10368944,105573232.0000,2.704496,1,-0.488751,496.689765,5.940898,20.150673,-548.896989,0
2016-11-24,sz.300318,65.3227243200,65.8370764800,64.6154901000,65.4513123600,65.4513123600,7667365,77725629.0000,1.999853,1,0.000000,496.689765,5.940898,20.150673,-548.896989,0
2016-11-25,sz.300318,65.5799004000,65.5799004000,63.9725499000,65.4513123600,65.4513123600,6333450,64012394.0000,1.651932,1,0.000000,496.689765,5.940898,20.150673,-548.896989,0
2016-11-28,sz.300318,65.3870183400,65.5156063800,64.2940200000,64.6154901000,65.4513123600,7923383,79858911.0000,2.066629,1,-1.277015,490.346968,5.865032,19.893346,-541.887499,0
2016-11-29,sz.300318,64.1011379400,64.4869020600,63.7153738200,63.7153738200,64.6154901000,6011298,59978758.0000,1.567906,1,-1.393038,483.516264,5.783330,19.616225,-534.338817,0
2016-11-30,sz.300318,63.7153738200,64.8083721600,63.7153738200,63.9725499000,63.7153738200,4940432,49352642.0000,1.288596,1,0.403632,485.467894,5.806673,19.695402,-536.495583,0
2016-12-01,sz.300318,63.9725499000,64.5511960800,63.6510798000,64.1011379400,63.9725499000,5248974,52302274.0000,1.369072,1,0.201010,486.443709,5.818345,19.734991,-537.573966,0
2016-12-02,sz.300318,64.0368439200,64.4869020600,62.8795515600,62.8795515600,64.1011379400,5228636,51629328.0000,1.363767,1,-1.905722,477.173468,5.707464,19.358898,-527.329327,0
2016-12-05,sz.300318,62.5580814600,63.6510798000,62.2366113600,63.5224917600,62.8795515600,3674157,36029254.0000,0.958318,1,1.022499,482.052542,5.765822,19.556841,-532.721242,0
2016-12-06,sz.300318,63.5224917600,63.6510798000,62.8795515600,63.0081396000,63.5224917600,2388256,23472379.0000,0.622921,1,-0.809716,478.149283,5.719135,19.398487,-528.407710,0
2016-12-07,sz.300318,62.8795515600,63.3296097000,62.7509635200,63.3296097000,63.0081396000,2373473,23276668.0000,0.619065,1,0.510206,480.588820,5.748315,19.497458,-531.103668,0
2016-12-08,sz.300318,63.2010216600,63.3296097000,62.4294934200,62.4294934200,63.3296097000,3149368,30737651.0000,0.821439,1,-1.421323,473.758116,5.666613,19.220337,-523.554986,0
2016-12-09,sz.300318,62.4294934200,63.0724336200,62.3009053800,62.3651994000,62.4294934200,2766205,26914591.0000,0.721500,1,-0.102989,473.270208,5.660777,19.200543,-523.015795,0
2016-12-12,sz.300318,62.9438455800,62.9438455800,57.8646180000,58.1217940800,62.3651994000,6835425,64191328.0000,1.782861,1,-6.804122,441.068318,5.275611,17.894114,-487.429153,0
2016-12-13,sz.300318,57.8646180000,58.2503821200,56.7716196600,57.7360299600,58.1217940800,4119310,36852749.0000,1.074426,1,-0.663721,438.140873,5.240596,17.775348,-484.194004,0
2016-12-14,sz.300318,57.4145598600,57.7360299600,55.5500332800,55.8072093600,57.7360299600,5247366,46351210.0000,1.368653,1,-3.340749,423.503650,5.065520,17.181517,-468.018258,0
2016-12-15,sz.300318,55.4214452400,57.6074419200,55.4214452400,56.7716196600,55.8072093600,3853335,34070253.0000,1.005052,1,1.728106,430.822262,5.153058,17.478432,-476.106131,0
2016-12-16,sz.300318,56.7716196600,57.4788538800,56.7073256400,57.0930897600,56.7716196600,2529997,22481319.0000,0.659890,1,0.566254,433.261799,5.182237,17.577404,-478.802088,0
2016-12-19,sz.300318,57.6074419200,57.6717359400,56.9002077000,57.2216778000,57.0930897600,2709089,24143888.0000,0.706602,1,0.225220,434.237614,5.193909,17.616993,-479.880471,0
2016-12-20,sz.300318,57.2216778000,57.7360299600,57.1573837800,57.4788538800,57.2216778000,2499605,22333414.0000,0.651963,1,0.449438,436.189244,5.217252,17.696170,-482.037238,0
2016-12-21,sz.300318,57.3502658400,59.6005565400,57.3502658400,58.8933223200,57.4788538800,5403148,49322584.0000,1.409285,1,2.460853,446.923207,5.345641,18.131647,-493.899451,0
2016-12-22,sz.300318,59.0862043800,59.0862043800,57.9289120200,58.3146761400,58.8933223200,2518973,22839656.0000,0.657015,1,-0.982534,442.532040,5.293118,17.953497,-489.046728,0
2016-12-23,sz.300318,58.5075582000,59.1504984000,58.0575000600,58.5075582000,58.3146761400,2920530,26595013.0000,0.761752,1,0.330768,443.995762,5.310626,18.012880,-490.664302,0
2016-12-26,sz.300318,58.5075582000,58.5718522200,57.5431479000,58.5075582000,58.5075582000,2587796,23328676.0000,0.674966,1,0.000000,443.995762,5.310626,18.012880,-490.664302,0
2016-12-27,sz.300318,58.4432641800,58.7004402600,58.2503821200,58.3789701600,58.5075582000,1665687,15147819.0000,0.434455,1,-0.219785,443.019948,5.298954,17.973292,-489.585919,0
2016-12-28,sz.300318,58.2503821200,58.7004402600,57.9932060400,57.9932060400,58.3789701600,1593304,14450751.0000,0.415576,1,-0.660787,440.092503,5.263939,17.854525,-486.350770,0
2016-12-29,sz.300318,57.9932060400,58.4432641800,57.8646180000,58.0575000600,57.9932060400,1513184,13695520.0000,0.394679,1,0.110857,440.580410,5.269775,17.874320,-486.889961,0
2016-12-30,sz.300318,58.1860881000,58.4432641800,57.9932060400,58.2503821200,58.0575000600,1551250,14050086.0000,0.404607,1,0.332234,442.044133,5.287282,17.933703,-488.507536,0
2017-01-03,sz.300318,58.3146761400,58.9576163400,58.3146761400,58.6361462400,58.2503821200,2459622,22456260.0000,0.448047,1,0.662246,444.971577,5.322297,18.052469,-491.742685,0
2017-01-04,sz.300318,58.7004402600,58.9576163400,58.4432641800,58.9576163400,58.6361462400,3277604,29938417.0000,0.597051,1,0.548248,447.411115,5.351477,18.151441,-494.438643,0
2017-01-05,sz.300318,58.9576163400,59.2147924200,58.7004402600,58.8290283000,58.9576163400,3351877,30732749.0000,0.610581,1,-0.218108,446.435300,5.339805,18.111852,-493.360260,0
2017-01-06,sz.300318,58.7004402600,58.8290283000,58.1217940800,58.4432641800,58.8290283000,2194728,19934207.0000,0.399793,1,-0.655732,443.507855,5.304790,17.993086,-490.125111,0
2017-01-09,sz.300318,58.2503821200,58.5075582000,57.9932060400,58.1860881000,58.4432641800,1853111,16773902.0000,0.337564,1,-0.440044,441.556225,5.281447,17.913908,-487.968345,0
2017-01-10,sz.300318,58.3789701600,58.4432641800,57.9932060400,57.9932060400,58.1860881000,1571680,14218589.0000,0.286298,1,-0.331489,440.092503,5.263939,17.854525,-486.350770,0
2017-01-11,sz.300318,57.9932060400,58.1860881000,57.0287957400,57.0287957400,57.9932060400,2517389,22496167.0000,0.458570,1,-1.662977,432.773892,5.176401,17.557610,-478.262897,0
2017-01-12,sz.300318,56.5787376000,57.5431479000,55.8072093600,56.0000914200,57.0287957400,3125813,27471887.0000,0.569401,1,-1.803831,424.967373,5.083028,17.240900,-469.635832,0
2017-01-13,sz.300318,56.0643854400,56.3858555400,55.1642691600,55.1642691600,56.0000914200,2418865,20986074.0000,0.440622,1,-1.492539,418.624576,5.007161,16.983573,-462.626342,0
2017-01-16,sz.300318,54.9713871000,55.0999751400,50.1493356000,51.0494518800,55.1642691600,5946117,48179176.0000,1.083149,1,-7.459206,387.398500,4.633667,15.716733,-428.118083,0
2017-01-17,sz.300318,50.4708057000,52.6568023800,50.4708057000,52.2710382600,51.0494518800,3988547,32007070.0000,0.726557,1,2.392948,396.668742,4.744548,16.092826,-438.362723,0
2017-01-18,sz.300318,52.0781562000,52.1424502200,50.9208638400,50.9208638400,52.2710382600,3014202,24076870.0000,0.549069,1,-2.583026,386.422686,4.621995,15.677144,-427.039700,0
2017-01-19,sz.300318,51.1780399200,52.9139784600,51.1137459000,52.0781562000,50.9208638400,4314918,35006568.0000,0.786009,1,2.272731,395.205019,4.727041,16.033443,-436.745148,0
2017-01-20,sz.300318,52.0781562000,53.4926246400,51.8852741400,53.1068605200,52.0781562000,3650260,30079789.0000,0.664934,1,1.975307,403.011538,4.820414,16.350153,-445.372213,0
2017-01-23,sz.300318,53.1711545400,54.3927409200,53.0425665000,54.1998588600,53.1068605200,3192675,26834310.0000,0.581580,1,2.058112,411.305965,4.919624,16.686657,-454.538469,0
2017-01-24,sz.300318,54.3284469000,54.3927409200,53.1711545400,53.6212126800,54.1998588600,2382299,19913428.0000,0.433962,1,-1.067617,406.914798,4.867101,16.508508,-449.685745,0
2017-01-25,sz.300318,53.7498007200,54.7785050400,53.4283306200,53.6855067000,53.6212126800,3349934,28223778.0000,0.610227,1,0.119907,407.402705,4.872937,16.528302,-450.224937,0
2017-01-26,sz.300318,53.7498007200,54.9713871000,53.7498007200,54.8427990600,53.6855067000,1961212,16676660.0000,0.357256,1,2.155681,416.185039,4.977982,16.884601,-459.930384,0
2017-02-03,sz.300318,54.8427990600,54.8427990600,53.5569186600,53.8783887600,54.8427990600,2024806,17006735.0000,0.368840,1,-1.758495,408.866427,4.890444,16.587685,-451.842511,0
2017-02-06,sz.300318,53.8783887600,55.1642691600,53.7498007200,54.6499170000,53.8783887600,2859981,24238307.0000,0.520976,1,1.431980,414.721317,4.960475,16.825218,-458.312810,0
2017-02-07,sz.300318,54.7142110200,55.2928572000,53.4283306200,53.9426827800,54.6499170000,4544293,38288086.0000,0.827792,1,-1.294114,409.354335,4.896280,16.607480,-452.381703,0
2017-02-08,sz.300318,53.8140947400,54.8427990600,53.6212126800,54.8427990600,53.9426827800,2567692,21700427.0000,0.467733,1,1.668646,416.185039,4.977982,16.884601,-459.930384,0
2017-02-09,sz.300318,54.6499170000,55.4857392600,54.5856229800,55.3571512200,54.8427990600,4313936,36974716.0000,0.785830,1,0.937866,420.088298,5.024669,17.042956,-464.243917,0
2017-02-10,sz.300318,55.3571512200,55.4857392600,54.5213289600,54.8427990600,55.3571512200,3949898,33690734.0000,0.719517,1,-0.929151,416.185039,4.977982,16.884601,-459.930384,0
2017-02-13,sz.300318,54.8427990600,56.1286794600,54.4570349400,55.2285631800,54.8427990600,4730935,40652122.0000,0.861791,1,0.703405,419.112483,5.012997,17.003367,-463.165534,0
2017-02-14,sz.300318,54.9713871000,55.9357974000,54.7785050400,55.1642691600,55.2285631800,3243584,27901868.0000,0.590854,1,-0.116417,418.624576,5.007161,16.983573,-462.626342,0
2017-02-15,sz.300318,55.0999751400,55.4857392600,54.1998588600,54.4570349400,55.1642691600,2970624,25371566.0000,0.541131,1,-1.282047,413.257594,4.942967,16.765835,-456.695235,0
2017-02-16,sz.300318,54.1355648400,55.2928572000,54.1355648400,54.5213289600,54.4570349400,2259438,19231826.0000,0.411581,1,0.118055,413.745502,4.948803,16.785629,-457.234427,0
2017-02-17,sz.300318,54.7142110200,54.9070930800,54.0069768000,54.1998588600,54.5213289600,4322457,36576939.0000,0.787382,1,-0.589614,411.305965,4.919624,16.686657,-454.538469,0
2017-02-20,sz.300318,54.1998588600,54.4570349400,53.4283306200,54.1355648400,54.1998588600,4091383,34316019.0000,0.745290,1,-0.118627,410.818057,4.913788,16.666863,-453.999277,0
2017-02-21,sz.300318,54.1355648400,54.9713871000,54.0069768000,54.8427990600,54.1355648400,5086860,43207998.0000,0.926627,1,1.306409,416.185039,4.977982,16.884601,-459.930384,0
2017-02-22,sz.300318,54.7785050400,54.9070930800,54.2641528800,54.7142110200,54.8427990600,3895396,33050588.0000,0.709588,1,-0.234461,415.209224,4.966310,16.845012,-458.852001,0
2017-02-23,sz.300318,54.8427990600,55.6786213200,54.4570349400,55.6786213200,54.7142110200,9345346,80047431.0000,1.702356,1,1.762628,422.527836,5.053848,17.141928,-466.939874,0
2017-02-24,sz.300318,55.3571512200,56.1929734800,55.0999751400,55.4857392600,55.6786213200,6761362,58409840.0000,1.231655,1,-0.346417,421.064113,5.036341,17.082545,-465.322300,0
2017-02-27,sz.300318,55.4214452400,55.6143273000,54.5213289600,54.6499170000,55.4857392600,6622954,56562147.0000,1.206443,1,-1.506374,414.721317,4.960475,16.825218,-458.312810,0
2017-02-28,sz.300318,54.6499170000,55.6786213200,54.0069768000,55.4214452400,54.6499170000,7036327,59979406.0000,1.281743,1,1.411763,302.274034,5.030505,17.521387,-464.783108,0
2017-03-01,sz.300318,55.4214452400,56.7073256400,55.1642691600,55.7429153400,55.4214452400,7644449,66526329.0000,1.392519,1,0.580049,304.027364,5.059684,17.623019,-467.479066,0
2017-03-02,sz.300318,55.7429153400,56.3215615200,55.0356811200,55.2285631800,55.7429153400,6000886,51778886.0000,1.093126,1,-0.922721,301.222036,5.012997,17.460408,-463.165534,0
2017-03-03,sz.300318,55.1642691600,55.9357974000,54.8427990600,55.6786213200,55.2285631800,4571423,39385280.0000,0.832734,1,0.814898,303.676698,5.053848,17.602693,-466.939874,0
2017-03-06,sz.300318,55.6786213200,56.7716196600,55.5500332800,56.5787376000,55.6786213200,7370931,64422677.0000,1.342695,1,1.616632,308.586021,5.135550,17.887263,-474.488556,0
2017-03-07,sz.300318,56.5787376000,56.6430316200,56.0000914200,56.5787376000,56.5787376000,5015834,43942213.0000,0.913688,1,0.000000,308.586021,5.135550,17.887263,-474.488556,0
2017-03-08,sz.300318,56.2572675000,56.7073256400,55.7429153400,56.1286794600,56.5787376000,4502152,39336625.0000,0.820116,1,-0.795462,306.131359,5.094699,17.744978,-470.714215,0
2017-03-09,sz.300318,56.0643854400,56.3215615200,55.4214452400,55.5500332800,56.1286794600,3891031,33727075.0000,0.708793,1,-1.030919,302.975366,5.042177,17.562040,-465.861491,0
2017-03-10,sz.300318,55.5500332800,55.8072093600,55.3571512200,55.4857392600,55.5500332800,2427149,20968593.0000,0.442131,1,-0.115743,302.624700,5.036341,17.541713,-465.322300,0
2017-03-13,sz.300318,55.3571512200,55.8072093600,54.9713871000,55.6786213200,55.4857392600,4193702,36206918.0000,0.763928,1,0.347622,303.676698,5.053848,17.602693,-466.939874,0
2017-03-14,sz.300318,55.6786213200,55.9357974000,55.3571512200,55.4857392600,55.6786213200,2711932,23458983.0000,0.494008,1,-0.346417,302.624700,5.036341,17.541713,-465.322300,0
2017-03-15,sz.300318,55.3571512200,55.6786213200,55.2285631800,55.3571512200,55.4857392600,2285359,19719987.0000,0.416303,1,-0.231755,301.923368,5.024669,17.501060,-464.243917,0
2017-03-16,sz.300318,55.4857392600,55.8072093600,55.3571512200,55.6786213200,55.3571512200,3613867,31254376.0000,0.658305,1,0.580722,303.676698,5.053848,17.602693,-466.939874,0
2017-03-17,sz.300318,55.8072093600,55.8072093600,54.0069768000,54.1998588600,55.6786213200,6134661,52651808.0000,1.117495,1,-2.655884,295.611381,4.919624,17.135185,-454.538469,0
2017-03-20,sz.300318,53.9426827800,55.1642691600,53.8783887600,55.0356811200,54.1998588600,5896688,49977076.0000,1.074145,1,1.542113,300.170038,4.995490,17.399428,-461.547959,0
2017-03-21,sz.300318,55.0356811200,55.0999751400,54.6499170000,54.9713871000,55.0356811200,2589535,22090196.0000,0.471712,1,-0.116825,299.819372,4.989654,17.379102,-461.008767,0
2017-03-22,sz.300318,54.7142110200,54.9713871000,53.7498007200,54.0069768000,54.9713871000,3997492,33705703.0000,0.728186,1,-1.754393,294.559383,4.902116,17.074205,-452.920894,0
2017-03-23,sz.300318,54.0069768000,54.1998588600,52.1424502200,52.6568023800,54.0069768000,6891092,57086888.0000,1.255287,1,-2.500000,287.195399,4.779563,16.647350,-441.597872,0
2017-03-24,sz.300318,52.7210964000,52.7210964000,52.0138621800,52.5925083600,52.6568023800,5847117,47602860.0000,1.065116,1,-0.122091,286.844733,4.773727,16.627024,-441.058680,0
2017-03-27,sz.300318,52.5925083600,52.7853904200,52.0781562000,52.3353322800,52.5925083600,2606737,21234812.0000,0.474845,1,-0.488997,285.442069,4.750384,16.545718,-438.901914,0
2017-03-28,sz.300318,52.2710382600,52.9139784600,52.2067442400,52.7210964000,52.3353322800,3361900,27504115.0000,0.612406,1,0.737094,287.546065,4.785399,16.667677,-442.137064,0
2017-03-29,sz.300318,52.8496844400,52.9139784600,51.6923920800,51.8852741400,52.7210964000,3465139,28073839.0000,0.631213,1,-1.585367,282.987408,4.709533,16.403433,-435.127574,0
2017-03-30,sz.300318,51.8209801200,51.8209801200,50.0207475600,50.3422176600,51.8852741400,5153015,40656639.0000,0.938677,1,-2.973975,274.571425,4.569473,15.915599,-422.186977,0
2017-03-31,sz.300318,50.4708057000,50.9851578600,50.4065116800,50.7922758000,50.3422176600,3187158,25102301.0000,0.580575,1,0.894000,277.026087,4.610323,16.057884,-425.961317,0
2017-04-05,sz.300318,50.7922758000,52.0781562000,50.7922758000,51.9495681600,50.7922758000,3347308,26887113.0000,0.609748,1,2.278479,283.338074,4.715369,16.423759,-435.666765,0
2017-04-06,sz.300318,52.0138621800,52.2067442400,51.4352160000,51.6280980600,51.9495681600,5233582,42100603.0000,0.953354,1,-0.618814,281.584744,4.686190,16.322127,-432.970807,0
2017-04-07,sz.300318,51.6280980600,54.9713871000,51.1780399200,54.6499170000,51.6280980600,13772019,114938515.0000,2.508722,1,5.853055,298.066043,4.960475,17.277470,-458.312810,0
2017-04-10,sz.300318,54.5856229800,60.0506146800,52.9782724800,57.9289120200,54.6499170000,25075193,218131689.0000,4.567717,1,6.000003,315.950005,5.258103,18.314118,-485.811578,0
