date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-10,sz.300571,113.5600000000,114.5500000000,107.2400000000,107.9100000000,114.8900000000,1835685,203274608.0000,18.356850,1,-6.075373,91.015655,28.960724,12.630706,210.817736,0
2017-02-13,sz.300571,106.9000000000,112.9000000000,105.3000000000,111.0900000000,107.9100000000,1492295,163386790.0000,14.922950,1,2.946893,93.697796,29.814167,13.002920,217.030325,0
2017-02-14,sz.300571,110.1100000000,113.9900000000,109.6300000000,110.8500000000,111.0900000000,1257642,140597177.0000,12.576420,1,-0.216039,93.495370,29.749756,12.974828,216.561450,0
2017-02-15,sz.300571,109.5200000000,112.3800000000,106.6000000000,107.7900000000,110.8500000000,1888125,207021705.0000,18.881250,1,-2.760485,90.914442,28.928518,12.616660,210.583299,0
2017-02-16,sz.300571,106.5000000000,108.8800000000,103.0000000000,105.9800000000,107.7900000000,1317568,140030379.0000,13.175680,1,-1.679189,89.387815,28.442753,12.404802,207.047203,0
2017-02-17,sz.300571,105.0300000000,106.6300000000,99.5000000000,102.0000000000,105.9800000000,1477857,151334555.0000,14.778570,1,-3.755429,86.030922,27.374607,11.938949,199.271700,0
2017-02-20,sz.300571,101.0000000000,101.8000000000,97.6300000000,99.7500000000,102.0000000000,1043392,103442124.0000,10.433920,1,-2.205882,84.133181,26.770755,11.675590,194.876000,0
2017-02-21,sz.300571,99.5000000000,105.8300000000,99.5000000000,105.0800000000,99.7500000000,1361050,140585387.0000,13.610500,1,5.343360,88.628719,28.201212,12.299458,205.288924,0
2017-02-22,sz.300571,104.5000000000,106.5600000000,102.8600000000,104.7000000000,105.0800000000,975258,102015622.0000,9.752580,1,-0.361634,88.308211,28.099229,12.254980,204.546539,0
2017-02-23,sz.300571,104.1900000000,107.5000000000,103.5000000000,106.3000000000,104.7000000000,1208775,127863174.0000,12.087750,1,1.528182,89.657716,28.528634,12.442258,207.672369,0
2017-02-24,sz.300571,105.5000000000,110.8000000000,104.3900000000,110.1200000000,106.3000000000,1586626,171754720.0000,15.866260,1,3.593603,92.879658,29.553840,12.889383,215.135290,0
2017-02-27,sz.300571,109.0800000000,109.6000000000,105.8000000000,106.8700000000,110.1200000000,1178221,126540468.0000,11.782210,1,-2.951326,90.138477,28.681610,12.508975,208.785947,0
2017-02-28,sz.300571,106.5300000000,112.2800000000,105.6000000000,111.3300000000,106.8700000000,1620724,176626072.0000,16.207240,1,4.173294,91.787470,29.878578,9.494737,217.499199,0
2017-03-01,sz.300571,114.9600000000,122.4600000000,113.3000000000,118.0000000000,111.3300000000,3777650,455319200.0000,37.776500,1,5.991196,97.286639,31.668663,10.063586,230.530006,0
2017-03-02,sz.300571,117.4000000000,123.6700000000,115.0000000000,120.0800000000,118.0000000000,2843234,340229664.0000,28.432340,1,1.762713,99.001522,32.226890,10.240978,234.593585,0
2017-03-03,sz.300571,117.6000000000,119.7700000000,114.8800000000,116.8800000000,120.0800000000,1637580,192473820.0000,16.375800,1,-2.664894,96.363240,31.368079,9.968067,228.341924,0
2017-03-06,sz.300571,117.3000000000,124.8600000000,117.0300000000,122.4100000000,116.8800000000,1651090,200827804.0000,16.510900,1,4.731354,100.922521,32.852212,10.439691,239.145576,0
2017-03-07,sz.300571,121.1900000000,131.2700000000,121.1900000000,126.6200000000,122.4100000000,1977579,248409594.0000,19.775790,1,3.439261,104.393510,33.982085,10.798739,247.370418,0
2017-03-08,sz.300571,125.0200000000,127.5000000000,120.4800000000,121.9400000000,126.6200000000,1987746,246799279.0000,19.877460,1,-3.696099,100.535023,32.726074,10.399607,238.227363,0
2017-03-09,sz.300571,115.8000000000,119.3600000000,114.6800000000,118.1000000000,121.9400000000,2037633,238688521.0000,20.376330,1,-3.149093,97.369085,31.695500,10.072114,230.725370,0
2017-03-10,sz.300571,117.0100000000,118.3400000000,115.0200000000,115.0200000000,118.1000000000,1515781,176870749.0000,15.157810,1,-2.607961,94.829739,30.868895,9.809437,224.708146,0
2017-03-13,sz.300571,113.9300000000,124.3000000000,113.4800000000,122.1000000000,115.0200000000,1989881,235387222.0000,19.898810,1,6.155453,100.666937,32.769014,10.413253,238.539946,0
2017-03-14,sz.300571,121.1600000000,122.8800000000,118.6600000000,119.2000000000,122.1000000000,1408759,169800792.0000,14.087590,1,-2.375104,98.275994,31.990717,10.165927,232.874379,0
2017-03-15,sz.300571,118.8000000000,125.2000000000,118.2800000000,120.4900000000,119.2000000000,1501159,182872897.0000,15.011590,1,1.082216,99.339552,32.336925,10.275944,235.394579,0
2017-03-16,sz.300571,119.6000000000,125.7000000000,119.6000000000,123.8800000000,120.4900000000,1729961,213686102.0000,17.299610,1,2.813511,102.134481,33.246728,10.565059,242.017433,0
2017-03-17,sz.300571,123.2000000000,131.9800000000,123.2000000000,127.5200000000,123.8800000000,2803926,358803472.0000,28.039260,1,2.938327,105.135527,34.223626,10.875495,249.128698,0
2017-03-20,sz.300571,127.7000000000,130.9800000000,121.6000000000,129.4000000000,127.5200000000,2062247,260714762.0000,20.622470,1,1.474276,106.685517,34.728177,11.035830,252.801548,0
2017-03-21,sz.300571,129.5000000000,132.1500000000,127.0000000000,129.8200000000,129.4000000000,1534301,199055203.0000,15.343010,1,0.324585,107.031792,34.840896,11.071650,253.622079,0
2017-03-22,sz.300571,128.6000000000,142.8000000000,128.5900000000,142.8000000000,129.8200000000,2068240,284498128.0000,20.682400,1,9.998456,117.733322,38.324449,12.178644,278.980380,0
2017-03-23,sz.300571,146.9500000000,148.8000000000,139.9700000000,142.7900000000,142.8000000000,2667577,383719072.0000,26.675770,1,-0.007010,117.725077,38.321765,12.177791,278.960843,0
2017-03-24,sz.300571,142.5800000000,149.0000000000,142.5800000000,145.7800000000,142.7900000000,1855731,270728704.0000,18.557310,1,2.093988,120.190222,39.124217,12.432792,284.802239,0
2017-03-27,sz.300571,144.3500000000,145.5000000000,138.0000000000,139.3200000000,145.7800000000,1266429,178446258.0000,12.664290,1,-4.431329,114.864191,37.390492,11.881854,272.181698,0
2017-03-28,sz.300571,138.5800000000,142.6600000000,134.1500000000,135.8000000000,139.3200000000,1078868,148456017.0000,10.788680,1,-2.526560,111.962081,36.445800,11.581652,265.304871,0
2017-03-29,sz.300571,136.3900000000,138.8800000000,130.3000000000,133.2600000000,135.8000000000,1216304,165308361.0000,12.163040,1,-1.870404,109.867945,35.764118,11.365029,260.342615,0
2017-03-30,sz.300571,131.4000000000,133.7500000000,121.8000000000,124.0000000000,133.2600000000,1895597,242085170.0000,18.955970,1,-6.948818,102.233417,33.278934,10.575293,242.251870,0
2017-03-31,sz.300571,124.0000000000,126.8800000000,117.5800000000,123.5500000000,124.0000000000,1295565,158730195.0000,12.955650,1,-0.362901,101.862408,33.158163,10.536915,241.372730,0
2017-04-05,sz.300571,122.8800000000,127.1800000000,118.5800000000,125.3000000000,123.5500000000,1045194,129782071.0000,10.451940,1,1.416430,103.305219,33.627826,10.686163,244.791608,0
2017-04-06,sz.300571,124.6000000000,130.9000000000,124.2100000000,127.8000000000,125.3000000000,836300,107499499.0000,8.363000,1,1.995211,105.366376,34.298772,10.899375,249.675718,0
2017-04-07,sz.300571,128.2800000000,131.8400000000,125.6100000000,130.5600000000,127.8000000000,997982,128368726.0000,9.979820,1,2.159620,107.641894,35.039496,11.134760,255.067776,0
2017-04-10,sz.300571,129.9700000000,131.4900000000,120.0000000000,122.0000000000,130.5600000000,1603630,201117622.0000,16.036300,1,-6.556371,100.584491,32.742177,10.404724,238.344582,0
2017-04-11,sz.300571,121.0000000000,134.0000000000,120.3800000000,134.0000000000,122.0000000000,1052615,134048953.0000,10.526150,1,9.836065,110.478047,35.962718,11.428140,261.788311,0
2017-04-12,sz.300571,132.8000000000,139.8300000000,132.2400000000,135.1000000000,134.0000000000,1111300,151645834.0000,11.113000,1,0.820900,111.384957,36.257935,11.521953,263.937320,0
2017-04-13,sz.300571,134.5000000000,139.8000000000,133.3000000000,135.3700000000,135.1000000000,696568,95270148.0000,6.965680,1,0.199844,111.607562,36.330397,11.544979,264.464804,0
2017-04-14,sz.300571,134.1000000000,137.8000000000,131.0000000000,134.0000000000,135.3700000000,919164,123403222.0000,9.191640,1,-1.012038,110.478047,35.962718,11.428140,261.788311,0
2017-04-17,sz.300571,126.0000000000,131.9500000000,122.0000000000,128.8000000000,134.0000000000,886494,113795334.0000,8.864940,1,-3.880595,106.190839,34.567150,10.984660,251.629362,0
2017-04-18,sz.300571,128.5000000000,133.9300000000,128.5000000000,132.3000000000,128.8000000000,599090,79018693.0000,5.990900,1,2.717391,109.076460,35.506475,11.283156,258.467116,0
2017-04-19,sz.300571,131.0200000000,138.0000000000,131.0100000000,137.1600000000,132.3000000000,700681,94570270.0000,7.006810,1,3.673470,113.083350,36.810795,11.697639,267.961827,0
2017-04-20,sz.300571,136.3000000000,145.0000000000,136.3000000000,143.0300000000,137.1600000000,1143338,162157004.0000,11.433380,1,4.279670,117.922948,38.386176,12.198260,279.429718,0
2017-04-21,sz.300571,141.6500000000,147.5000000000,136.0000000000,136.3000000000,143.0300000000,1432477,204600309.0000,14.324770,1,-4.705304,112.374312,36.579989,11.624294,266.281693,0
2017-04-24,sz.300571,136.0000000000,146.9500000000,133.0100000000,144.4100000000,136.3000000000,940932,132089978.0000,9.409320,1,5.950110,119.060707,38.756539,12.315952,282.125747,0
2017-04-25,sz.300571,144.4200000000,147.0000000000,138.5100000000,144.2800000000,144.4100000000,740810,105991489.0000,7.408100,1,-0.090025,118.953527,38.721649,12.304865,281.871773,0
2017-04-26,sz.300571,145.0000000000,151.5000000000,143.0000000000,145.9900000000,144.2800000000,1157677,171243934.0000,11.576770,1,1.185200,95.501415,21.449694,9.497834,39.489382,0
2017-04-27,sz.300571,144.2000000000,153.7400000000,144.0000000000,152.7000000000,145.9900000000,1191945,176852885.0000,11.919450,1,4.596199,99.890856,22.435566,9.934374,41.304396,0
2017-04-28,sz.300571,152.0100000000,156.9800000000,150.7300000000,155.5000000000,152.7000000000,1083577,167365500.0000,10.835770,1,1.833663,101.722515,22.846959,10.116537,42.061778,0
2017-05-02,sz.300571,154.5000000000,164.9900000000,154.0000000000,162.9900000000,155.5000000000,1221320,194822168.0000,12.213200,1,4.816724,106.622204,23.947433,10.603822,44.087776,0
2017-05-03,sz.300571,163.0000000000,163.8000000000,150.0000000000,157.1000000000,162.9900000000,1314003,206382576.0000,13.140030,1,-3.613718,102.769178,23.082040,10.220630,42.494568,0
2017-05-04,sz.300571,156.5000000000,161.8100000000,150.2000000000,160.8000000000,157.1000000000,1079847,169155379.0000,10.798470,1,2.355186,105.189585,23.625665,10.461345,43.495395,0
2017-05-05,sz.300571,160.0000000000,162.5000000000,152.8000000000,158.0000000000,160.8000000000,877064,138277943.0000,8.770640,1,-1.741295,103.357925,23.214273,10.279182,42.738012,0
2017-05-08,sz.300571,153.0000000000,156.8000000000,149.1700000000,154.5100000000,158.0000000000,804557,123542473.0000,8.045570,1,-2.208864,101.074893,22.701502,10.052129,41.793989,0
2017-05-09,sz.300571,154.5000000000,154.9800000000,149.9800000000,152.6200000000,154.5100000000,502353,76653527.0000,5.023530,1,-1.223221,99.838523,22.423812,9.929170,41.282756,0
2017-05-10,sz.300571,150.1200000000,158.8800000000,150.1200000000,153.0000000000,152.6200000000,829344,128287934.0000,8.293440,1,0.248988,100.087105,22.479644,9.953892,41.385544,0
2017-05-11,sz.300571,152.6800000000,157.8800000000,151.0000000000,155.6000000000,153.0000000000,654275,100952687.0000,6.542750,1,1.699350,101.787932,22.861651,10.123043,42.088827,0
2017-05-12,sz.300571,155.4000000000,158.0000000000,152.3300000000,152.4400000000,155.6000000000,445100,68606523.0000,4.451000,1,-2.030851,99.720773,22.397366,9.917459,41.234067,0
2017-05-15,sz.300571,153.3300000000,153.6100000000,142.3000000000,149.5000000000,152.4400000000,946909,139166499.0000,9.469090,1,-1.928629,97.797531,21.965404,9.726188,40.438816,0
2017-05-16,sz.300571,147.8400000000,151.0000000000,145.3300000000,150.5100000000,149.5000000000,517765,76531092.0000,5.177650,1,0.675582,98.458236,22.113799,9.791897,40.712014,0
2017-05-17,sz.300571,149.7000000000,162.5300000000,149.1500000000,161.9900000000,150.5100000000,1153292,181790071.0000,11.532920,1,7.627408,105.968040,23.800507,10.538764,43.817282,0
2017-05-18,sz.300571,160.0100000000,163.0000000000,155.5500000000,159.0000000000,161.9900000000,874287,138762772.0000,8.742870,1,-1.845796,104.012090,23.361199,10.344240,43.008506,0
2017-05-19,sz.300571,158.0000000000,163.0000000000,155.1100000000,155.6000000000,159.0000000000,441210,69930678.0000,4.412100,1,-2.138361,101.787932,22.861651,10.123043,42.088827,0
2017-05-22,sz.300571,155.6000000000,157.8000000000,147.0200000000,150.7000000000,155.6000000000,869918,131276624.0000,8.699180,1,-3.149106,98.582528,22.141715,9.804258,40.763408,0
2017-05-23,sz.300571,149.4000000000,150.3500000000,143.8900000000,145.6300000000,150.7000000000,518610,76354896.0000,5.186100,1,-3.364295,95.265916,21.396801,9.474413,39.392005,0
2017-05-24,sz.300571,144.5300000000,149.0000000000,142.1000000000,148.8000000000,145.6300000000,522640,76232978.0000,5.226400,1,2.176748,97.339616,21.862556,9.680648,40.249470,0
2017-05-25,sz.300571,148.5000000000,149.0000000000,133.9200000000,146.2100000000,148.8000000000,1373513,191866092.0000,13.735130,1,-1.740589,95.645331,21.482018,9.512147,39.548891,0
2017-05-26,sz.300571,142.0000000000,148.0000000000,141.1200000000,145.4800000000,146.2100000000,644902,93201955.0000,6.449020,1,-0.499289,95.167791,21.374762,9.464655,39.351431,0
2017-05-31,sz.300571,148.8800000000,154.7000000000,146.3100000000,146.9800000000,145.4800000000,560600,84605847.0000,5.606000,1,1.031070,96.149037,21.595151,9.562242,39.757171,0
2017-06-01,sz.300571,145.1000000000,146.4700000000,139.2800000000,145.0000000000,146.9800000000,646311,92183261.0000,6.463110,1,-1.347119,94.853792,21.304238,9.433427,39.221594,0
2017-06-02,sz.300571,141.5100000000,147.3000000000,141.3700000000,146.7400000000,145.0000000000,477853,69423075.0000,4.778530,1,1.200004,95.992038,21.559889,9.546628,39.692253,0
2017-06-05,sz.300571,146.9900000000,149.8000000000,146.4300000000,147.9900000000,146.7400000000,567349,83989506.0000,5.673490,1,0.851847,96.809743,21.743546,9.627950,40.030370,0
2017-06-06,sz.300571,147.0000000000,147.0000000000,142.0000000000,143.8000000000,147.9900000000,482600,69452923.0000,4.826000,1,-2.831274,94.068795,21.127927,9.355357,38.897001,0
2017-06-07,sz.300571,142.1000000000,149.8800000000,142.1000000000,147.9600000000,143.8000000000,784691,115135067.0000,7.846910,1,2.892909,96.790118,21.739138,9.625999,40.022255,0
2017-06-08,sz.300571,147.9600000000,149.0000000000,143.8800000000,144.6500000000,147.9600000000,499731,72794072.0000,4.997310,1,-2.237100,94.624835,21.252814,9.410656,39.126921,0
2017-06-09,sz.300571,144.0489178000,145.1207699700,139.7414745000,143.6181734700,144.6499564000,509691,72276732.0000,5.096910,1,-0.713296,93.787505,21.064749,9.327382,38.780689,0
2017-06-12,sz.300571,143.1473599000,143.1473599000,135.2437023100,136.7362815000,143.6181734700,461300,63729468.0000,4.613000,1,-4.791794,89.293398,20.055369,8.880433,36.922397,0
2017-06-13,sz.300571,134.2319540000,139.7915610500,134.2219366900,138.2288606900,136.7362815000,339954,46757888.0000,3.399540,1,1.091579,90.268102,20.274288,8.977369,37.325432,0
2017-06-14,sz.300571,138.1687568300,148.3864130300,137.2371470000,140.0620284200,138.2288606900,709654,100929742.0000,7.096540,1,1.326184,91.465222,20.543162,9.096426,37.820436,0
2017-06-15,sz.300571,140.0520111100,144.4496102000,139.2406090000,142.6464944000,140.0620284200,482500,68608391.0000,4.825000,1,1.845220,93.152966,20.922231,9.264276,38.518310,0
2017-06-16,sz.300571,142.4862174400,144.3394197900,140.2423400000,142.3459751000,142.6464944000,317000,45021714.0000,3.170000,1,-0.210666,92.956717,20.878153,9.244758,38.437162,0
2017-06-19,sz.300571,142.3559924100,145.2109257600,140.8233439800,144.2492640000,142.3459751000,366560,52532566.0000,3.665600,1,1.337082,94.199628,21.157312,9.368369,38.951100,0
2017-06-20,sz.300571,144.3995236500,145.1207699700,141.5045210600,142.6264597800,144.2492640000,343100,48994473.0000,3.431000,1,-1.124997,93.139882,20.919292,9.262974,38.512900,0
2017-06-21,sz.300571,143.0171348700,143.1974464500,138.5193626800,140.2323226900,142.6264597800,418570,58569416.0000,4.185700,1,-1.678606,91.576430,20.568140,9.107486,37.866420,0
2017-06-22,sz.300571,139.6413014000,140.2122880700,135.8347236000,136.4357622000,140.2323226900,465172,63628265.0000,4.651720,1,-2.707342,89.097148,20.011291,8.860915,36.841249,0
2017-06-23,sz.300571,136.2354160000,137.6678913300,132.2385093100,134.7328195000,136.4357622000,323481,43451651.0000,3.234810,1,-1.248162,87.985069,19.761517,8.750317,36.381409,0
2017-06-26,sz.300571,134.1217635900,136.8364546000,131.7777130500,136.2153813800,134.7328195000,282800,38272114.0000,2.828000,1,1.100369,88.953232,19.978967,8.846603,36.781740,0
2017-06-27,sz.300571,136.2153813800,138.4692761300,135.7345505000,136.8364546000,136.2153813800,218149,29904146.0000,2.181490,1,0.455957,89.358814,20.070061,8.886939,36.949446,0
2017-06-28,sz.300571,136.8364546000,137.7380125000,134.2620059300,137.0267834900,136.8364546000,186300,25356265.0000,1.863000,1,0.139083,89.483105,20.097977,8.899300,37.000840,0
2017-06-29,sz.300571,135.4440485100,137.9884452500,135.4440485100,137.8181509800,137.0267834900,161110,22077908.0000,1.611100,1,0.577534,89.999895,20.214049,8.950696,37.214530,0
2017-06-30,sz.300571,136.7162468800,140.7331881900,135.2336850000,138.9000204600,137.8181509800,296228,41050981.0000,2.962280,1,0.784999,90.706392,20.372728,9.020958,37.506663,0
2017-07-03,sz.300571,138.9000204600,139.9919072500,136.8164199800,139.3207474800,138.9000204600,234600,32532304.0000,2.346000,1,0.302898,90.981141,20.434437,9.048283,37.620271,0
2017-07-04,sz.300571,139.3107301700,142.2458020000,137.3573547200,140.7231708800,139.3207474800,179760,24989764.0000,1.797600,1,1.006611,91.896971,20.640133,9.139364,37.998962,0
2017-07-05,sz.300571,141.1438979000,145.1508219000,141.1438979000,144.0990043500,140.7231708800,533948,76634992.0000,5.339480,1,2.398926,94.101504,21.135273,9.358610,38.910526,0
2017-07-06,sz.300571,144.2492640000,154.7574221900,144.0990043500,152.3632851000,144.0990043500,926740,139342141.0000,9.267400,1,5.735141,99.498357,22.347411,9.895339,41.142099,0
2017-07-07,sz.300571,167.5996136100,167.5996136100,167.5996136100,167.5996136100,152.3632851000,168200,28141542.0000,1.682000,1,9.999994,109.448193,24.582152,10.884873,45.256309,0
2017-07-10,sz.300571,184.3585732400,184.3585732400,169.1723312800,183.3167730000,167.5996136100,4457309,791550272.0000,44.573090,1,9.377804,119.712028,26.887417,11.905635,49.500356,0
2017-07-11,sz.300571,175.3029250000,176.2946386900,164.9850957000,164.9850957000,183.3167730000,1345600,226184001.0000,13.456000,1,-10.000000,107.740825,24.198676,10.715072,44.550320,0
2017-07-12,sz.300571,157.4120093400,159.1650385900,148.5567073000,154.7674395000,164.9850957000,3955899,607982016.0000,39.558990,1,-6.193077,101.068351,22.700033,10.051479,41.791284,0
2017-07-13,sz.300571,153.2648430000,156.2700360000,148.2561880000,151.2513636900,154.7674395000,2457976,372348528.0000,24.579760,1,-2.271841,98.772235,22.184323,9.823125,40.841851,0
2017-07-14,sz.300571,153.7657085000,154.7373875700,136.1252255900,136.1352429000,151.2513636900,3357565,481140544.0000,33.575650,1,-9.994046,88.900899,19.967213,8.841398,36.760101,0
2017-07-17,sz.300571,135.9950005600,136.1051909700,126.2181060000,128.0412564200,136.1352429000,2230104,290355312.0000,22.301040,1,-5.945544,83.615253,18.780053,8.315728,34.574511,0
2017-07-18,sz.300571,127.7307198100,131.7075918800,127.2298543100,127.2298543100,128.0412564200,1540060,198533268.0000,15.400600,1,-0.633702,83.085380,18.661043,8.263031,34.355411,0
2017-07-19,sz.300571,125.7172405000,126.8792484600,120.3780142700,126.0377944200,127.2298543100,1487312,183827315.0000,14.873120,1,-0.936936,82.306925,18.486201,8.185612,34.033524,0
2017-07-20,sz.300571,123.9141247000,127.7707890500,122.4115282000,122.4115282000,126.0377944200,1292222,161787558.0000,12.922220,1,-2.877128,79.938851,17.954330,7.950102,33.054336,0
2017-07-21,sz.300571,121.9807838700,125.0861499700,119.4263698200,119.7569410500,122.4115282000,1122532,136931577.0000,11.225320,1,-2.168571,78.205316,17.564977,7.777698,32.337528,0
2017-07-24,sz.300571,118.8052966000,125.5669808500,114.2073513100,123.2028956900,119.7569410500,1544342,185887666.0000,15.443420,1,2.877453,80.455641,18.070401,8.001498,33.268026,0
