date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600363,46.4119936900,46.4119936900,44.9850486000,45.5413153300,46.4603647100,7998460,150394244.0000,1.803580,1,-1.978100,53.159790,4.184077,3.306172,-35.438157,0
2016-08-30,sh.600363,44.7431935000,46.5329212400,44.6222659500,45.9524690000,45.5413153300,6874261,130816861.0000,1.550084,1,0.902800,53.639724,4.221852,3.336020,-35.758098,0
2016-08-31,sh.600363,45.9040979800,46.3152516500,45.5413153300,46.1701385900,45.9524690000,3830073,72838475.0000,0.863647,1,0.473700,53.893807,4.241850,3.351823,-35.927479,0
2016-09-01,sh.600363,45.8315414500,46.8473328700,45.7106139000,45.8073559400,46.1701385900,4370438,83486525.0000,0.985494,1,-0.785700,53.470335,4.208520,3.325486,-35.645178,0
2016-09-02,sh.600363,45.6380573700,46.0008400200,45.1543471700,45.9766545100,45.8073559400,5727955,108135164.0000,1.291602,1,0.369600,53.667955,4.224074,3.337776,-35.776918,0
2016-09-05,sh.600363,46.1943241000,46.7264053200,45.3478312500,45.4445732900,45.9766545100,5221540,99232508.0000,1.177410,1,-1.157282,53.046864,4.175189,3.299149,-35.362877,0
2016-09-06,sh.600363,45.4445732900,45.6138718600,44.2836688100,45.4687588000,45.4445732900,10172570,189117411.0000,2.293823,1,0.053211,53.075095,4.177411,3.300904,-35.381697,0
2016-09-07,sh.600363,45.5896863500,45.9524690000,45.1785326800,45.4203877800,45.4687588000,5599215,105586556.0000,1.262572,1,-0.106375,53.018632,4.172967,3.297393,-35.344057,0
2016-09-08,sh.600363,44.9850486000,45.3962022700,44.7431935000,45.0334196200,45.4203877800,4260906,79246366.0000,0.960796,1,-0.851969,52.566929,4.137415,3.269300,-35.042936,0
2016-09-09,sh.600363,45.0334196200,45.2994602300,43.5581035100,44.8641210500,45.0334196200,9829493,180438893.0000,2.216462,1,-0.375948,52.369309,4.121860,3.257009,-34.911196,0
2016-09-12,sh.600363,43.7757731000,44.5255239100,43.5339180000,43.6064745300,44.8641210500,5992461,108680566.0000,1.351246,1,-2.803227,50.901275,4.006315,3.165708,-33.932553,0
2016-09-13,sh.600363,44.0176282000,44.0176282000,43.1953208600,43.9450716700,43.6064745300,6179660,111065702.0000,1.393457,1,0.776480,51.296515,4.037423,3.190289,-34.196034,0
2016-09-14,sh.600363,43.6064745300,43.8967006500,43.2920629000,43.5581035100,43.9450716700,3393348,61171867.0000,0.765169,1,-0.880571,50.844812,4.001871,3.162196,-33.894913,0
2016-09-19,sh.600363,43.6790310600,46.0975820600,43.2920629000,46.0733965500,43.5581035100,13633946,253612619.0000,3.074332,1,5.774564,53.780881,4.232962,3.344799,-35.852198,0
2016-09-20,sh.600363,45.4687588000,45.9524690000,44.8883065600,45.7347994100,46.0733965500,6533591,122875128.0000,1.473266,1,-0.734905,53.385641,4.201853,3.320218,-35.588718,0
2016-09-21,sh.600363,45.2510892100,45.6622428800,45.0092341100,45.2752747200,45.7347994100,3719006,69675444.0000,0.838602,1,-1.004762,52.849244,4.159635,3.286858,-35.231137,0
2016-09-22,sh.600363,45.5171298200,45.9524690000,45.1785326800,45.2027181900,45.2752747200,4009749,75229834.0000,0.904162,1,-0.160250,52.764550,4.152969,3.281591,-35.174676,0
2016-09-23,sh.600363,45.2269037000,46.2185096100,45.1543471700,45.3720167600,45.2027181900,7550109,142988384.0000,1.702481,1,0.374530,52.962170,4.168523,3.293881,-35.306417,0
2016-09-26,sh.600363,45.3720167600,45.3720167600,45.3720167600,45.3720167600,45.3720167600,0,0.0000,,0,0.000000,52.962170,4.168523,3.293881,-35.306417,0
2016-09-27,sh.600363,45.3720167600,45.3720167600,45.3720167600,45.3720167600,45.3720167600,0,0.0000,,0,0.000000,52.962170,4.168523,3.293881,-35.306417,0
2016-09-28,sh.600363,45.3720167600,45.3720167600,45.3720167600,45.3720167600,45.3720167600,0,0.0000,,0,0.000000,52.962170,4.168523,3.293881,-35.306417,0
