date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600107,36.6695170200,36.8914203000,36.4661056800,36.5585653800,36.5955492600,1978754,39221419.0000,0.549654,1,-0.101100,-639.448040,13.823172,16.343439,-74.631220,0
2016-08-30,sh.600107,36.5770573200,36.8729283600,36.5215815000,36.6140412000,36.5585653800,2771756,54999089.0000,0.769932,1,0.151700,-640.418370,13.844147,16.368239,-74.744470,0
2016-08-31,sh.600107,36.7065009000,36.8359444800,36.1702346400,36.5585653800,36.6140412000,4121339,81197843.0000,1.144816,1,-0.151500,-639.448040,13.823172,16.343439,-74.631220,0
2016-09-01,sh.600107,36.6695170200,36.7065009000,36.4291218000,36.5215815000,36.5585653800,2040649,40381541.0000,0.566847,1,-0.101200,-638.801152,13.809188,16.326905,-74.555721,0
2016-09-02,sh.600107,36.4476137400,36.5955492600,36.3181701600,36.5585653800,36.5215815000,1308286,25754002.0000,0.363413,1,0.101300,-639.448040,13.823172,16.343439,-74.631220,0
2016-09-05,sh.600107,36.5955492600,36.5955492600,36.2811862800,36.5030895600,36.5585653800,1872001,36899078.0000,0.520000,1,-0.151749,-638.477709,13.802196,16.318638,-74.517971,0
2016-09-06,sh.600107,36.5400734400,36.6510250800,36.2626943400,36.4661056800,36.5030895600,1636414,32244816.0000,0.454559,1,-0.101319,-637.830821,13.788212,16.302105,-74.442472,0
2016-09-07,sh.600107,36.4845976200,36.5770573200,36.3366621000,36.4845976200,36.4661056800,2202620,43413126.0000,0.611839,1,0.050711,-638.154265,13.795204,16.310372,-74.480221,0
2016-09-08,sh.600107,36.4291218000,36.6695170200,36.2811862800,36.4291218000,36.4845976200,2036594,40113434.0000,0.565721,1,-0.152047,-637.183934,13.774228,16.285571,-74.366972,0
2016-09-09,sh.600107,36.3736459800,36.6880089600,36.3551540400,36.4476137400,36.4291218000,2816161,55536845.0000,0.782267,1,0.050753,-637.507378,13.781220,16.293838,-74.404722,0
2016-09-12,sh.600107,36.2072185200,36.4106298600,35.9298394200,36.2626943400,36.4476137400,3528464,68902449.0000,0.980129,1,-0.507349,-634.272942,13.711300,16.211170,-74.027225,0
2016-09-13,sh.600107,36.3736459800,36.7065009000,35.9853152400,36.5585653800,36.2626943400,6112826,120329802.0000,1.698007,1,0.815909,-639.448040,13.823172,16.343439,-74.631220,0
2016-09-14,sh.600107,36.4291218000,36.7989606000,36.3181701600,36.6325331400,36.5585653800,3482392,69001934.0000,0.967331,1,0.202322,-640.741814,13.851139,16.376506,-74.782219,0
2016-09-19,sh.600107,36.3366621000,36.7989606000,35.9853152400,36.1147588200,36.6325331400,5025708,98608346.0000,1.396030,1,-1.413421,-631.685393,13.655364,16.145036,-73.725227,0
2016-09-20,sh.600107,36.1147588200,36.1702346400,35.5230167400,35.7819039000,36.1147588200,3598103,69794991.0000,0.999473,1,-0.921660,-625.863407,13.529508,15.996234,-73.045732,0
2016-09-21,sh.600107,35.7079361400,35.7079361400,35.0052424200,35.1531779400,35.7819039000,4330927,82533625.0000,1.203035,1,-1.757107,-614.866324,13.291780,15.715163,-71.762241,0
2016-09-22,sh.600107,35.1716698800,35.6709522600,35.0422263000,35.6154764400,35.1531779400,3296037,63103220.0000,0.915566,1,1.315097,-622.952415,13.466580,15.921833,-72.705984,0
2016-09-23,sh.600107,35.6339683800,36.4476137400,35.4490489800,36.2072185200,35.6154764400,4742284,92584808.0000,1.317301,1,1.661473,-633.302611,13.690324,16.186370,-73.913975,0
2016-09-26,sh.600107,36.2442024000,36.3921379200,35.3750812200,35.5600006200,36.2072185200,2795080,54031825.0000,0.776411,1,-1.787540,-621.982084,13.445604,15.897032,-72.592735,0
2016-09-27,sh.600107,35.7449200200,35.7449200200,35.0977021200,35.5600006200,35.5600006200,2837711,54367642.0000,0.788253,1,0.000000,-621.982084,13.445604,15.897032,-72.592735,0
2016-09-28,sh.600107,35.4120651000,35.8558716600,35.3935731600,35.5230167400,35.5600006200,1839701,35444960.0000,0.511028,1,-0.104007,-621.335197,13.431620,15.880499,-72.517235,0
2016-09-29,sh.600107,35.6894442000,35.7819039000,35.3196054000,35.5969845000,35.5230167400,2329761,44751462.0000,0.647156,1,0.208230,-622.628971,13.459588,15.913566,-72.668234,0
2016-09-30,sh.600107,35.4490489800,35.7819039000,35.2271457000,35.5045248000,35.5969845000,2707400,51851446.0000,0.752056,1,-0.259736,-621.011753,13.424628,15.872232,-72.479486,0
2016-10-10,sh.600107,35.4490489800,35.6339683800,35.2641295800,35.5045248000,35.5045248000,4397013,84264990.0000,1.221393,1,0.000000,-621.011753,13.424628,15.872232,-72.479486,0
2016-10-11,sh.600107,35.5045248000,35.5969845000,35.3196054000,35.4305570400,35.5045248000,3514249,67372026.0000,0.976180,1,-0.208338,-619.717979,13.396660,15.839165,-72.328487,0
2016-10-12,sh.600107,35.4120651000,35.5415086800,35.3380973400,35.4305570400,35.4305570400,1782930,34184905.0000,0.495258,1,0.000000,-619.717979,13.396660,15.839165,-72.328487,0
2016-10-13,sh.600107,35.4860328600,35.9298394200,35.4120651000,35.8003958400,35.4305570400,5626154,108498594.0000,1.562821,1,1.043845,-626.186851,13.536500,16.004501,-73.083481,0
2016-10-14,sh.600107,35.8373797200,38.9440256400,35.4675409200,37.4831623800,35.8003958400,15099485,304014912.0000,4.194301,1,4.700412,-655.620221,14.172771,16.756778,-76.518707,0
2016-10-17,sh.600107,37.0208638800,37.7235576000,36.1702346400,36.7619767200,37.4831623800,10090324,201311059.0000,2.802868,1,-1.924032,-643.005919,13.900083,16.434373,-75.046467,0
2016-10-18,sh.600107,36.6695170200,37.2612591000,36.4291218000,36.9284041800,36.7619767200,6362233,126813952.0000,1.767287,1,0.452717,-645.916912,13.963011,16.508775,-75.386215,0
2016-10-19,sh.600107,37.1133235800,37.4646704400,36.7989606000,37.3352268600,36.9284041800,5629985,113257299.0000,1.563885,1,1.101659,-653.032672,14.116835,16.690644,-76.216709,0
2016-10-20,sh.600107,37.3722107400,37.5941140200,37.0763397000,37.2427671600,37.3352268600,4491606,90587908.0000,1.247668,1,-0.247653,-651.415454,14.081875,16.649310,-76.027960,0
2016-10-21,sh.600107,37.1687994000,37.3352268600,36.5030895600,36.7989606000,37.2427671600,4257171,84759101.0000,1.182548,1,-1.191657,-643.652807,13.914067,16.450907,-75.121967,0
2016-10-24,sh.600107,36.7065009000,36.7065009000,36.0592830000,36.2442024000,36.7989606000,5553677,108908943.0000,1.542688,1,-1.507534,-633.949498,13.704308,16.202903,-73.989475,0
2016-10-25,sh.600107,36.3181701600,36.7065009000,36.1887265800,36.5955492600,36.2442024000,4077519,80414511.0000,1.132644,1,0.969391,-640.094927,13.837155,16.359972,-74.706720,0
2016-10-26,sh.600107,36.5215815000,36.8174525400,36.2072185200,36.3921379200,36.5955492600,4511026,88940107.0000,1.253063,1,-0.555839,-636.537047,13.760244,16.269038,-74.291473,0
2016-10-27,sh.600107,36.4476137400,36.4845976200,35.8373797200,35.9113474800,36.3921379200,4870981,95073872.0000,1.353050,1,-1.321139,-628.127513,13.578452,16.054101,-73.309980,0
2016-10-28,sh.600107,35.9298394200,36.1517427000,35.6524603200,35.6894442000,35.9113474800,2150100,41754788.0000,0.597250,1,-0.617924,-624.246189,13.494548,15.954900,-72.856983,0
2016-10-31,sh.600107,35.8558716600,36.2811862800,35.5969845000,36.1147588200,35.6894442000,4025683,78424857.0000,1.118245,1,1.191717,-694.501834,13.604866,16.234536,-190.632640,0
2016-11-01,sh.600107,36.0962668800,36.3736459800,35.7819039000,36.0592830000,36.1147588200,4348300,84571399.0000,1.207861,1,-0.153613,-693.435011,13.583968,16.209598,-190.339809,0
2016-11-02,sh.600107,36.0038071800,36.2996782200,35.6894442000,35.8743636000,36.0592830000,5021429,97614078.0000,1.394841,1,-0.512822,-689.878934,13.514307,16.126472,-189.363708,0
2016-11-03,sh.600107,35.8743636000,36.2442024000,35.5600006200,35.9298394200,35.8743636000,6247162,121474831.0000,1.735323,1,0.154643,-690.945757,13.535205,16.151410,-189.656538,0
2016-11-04,sh.600107,35.8003958400,36.1517427000,35.6524603200,35.9668233000,35.9298394200,5275440,102362865.0000,1.465400,1,0.102936,-691.656973,13.549137,16.168035,-189.851759,0
2016-11-07,sh.600107,36.0592830000,36.4291218000,35.7449200200,36.3366621000,35.9668233000,4713792,92108258.0000,1.309387,1,1.028272,-698.769127,13.688460,16.334287,-191.803962,0
2016-11-08,sh.600107,36.4291218000,37.2612591000,36.3551540400,36.8729283600,36.3366621000,6446809,128278063.0000,1.790780,1,1.475832,-709.081750,13.890478,16.575353,-194.634656,0
2016-11-09,sh.600107,36.7619767200,37.1687994000,36.4661056800,36.7989606000,36.8729283600,6170536,122832494.0000,1.714038,1,-0.200606,-707.659319,13.862613,16.542103,-194.244216,0
2016-11-10,sh.600107,36.8914203000,37.1503074600,36.5770573200,36.7619767200,36.7989606000,8230930,163681630.0000,2.286369,1,-0.100505,-706.948104,13.848681,16.525477,-194.048995,0
2016-11-11,sh.600107,36.7434847800,36.7989606000,36.3181701600,36.4291218000,36.7619767200,5198651,102537659.0000,1.444070,1,-0.905424,-700.547165,13.723291,16.375850,-192.292013,0
2016-11-14,sh.600107,36.4476137400,36.5770573200,35.7079361400,35.9113474800,36.4291218000,6151282,119628686.0000,1.708689,1,-1.421323,-690.590150,13.528239,16.143097,-189.558928,0
2016-11-15,sh.600107,35.9668233000,36.1517427000,35.6894442000,35.9113474800,35.9113474800,4460307,86514628.0000,1.238974,1,0.000000,-690.590150,13.528239,16.143097,-189.558928,0
2016-11-16,sh.600107,35.8743636000,36.1702346400,35.7079361400,36.0407910600,35.9113474800,3863459,75248304.0000,1.073183,1,0.360452,-693.079403,13.577002,16.201285,-190.242199,0
2016-11-17,sh.600107,36.0592830000,36.1702346400,35.7449200200,35.9483313600,36.0407910600,2857061,55505416.0000,0.793628,1,-0.256538,-691.301365,13.542171,16.159722,-189.754148,0
2016-11-18,sh.600107,35.9853152400,36.0777749400,35.5045248000,35.9853152400,35.9483313600,7834202,151235695.0000,2.176167,1,0.102873,-692.012580,13.556103,16.176348,-189.949369,0
2016-11-21,sh.600107,36.5955492600,36.5955492600,35.9298394200,36.0777749400,35.9853152400,4353499,85045370.0000,1.209305,1,0.256943,-693.790619,13.590934,16.217911,-190.437420,0
2016-11-22,sh.600107,36.0777749400,38.0379205800,35.6894442000,37.5201462600,36.0777749400,14335476,285719456.0000,3.982077,1,3.997953,-721.528019,14.134293,16.866295,-198.051012,0
2016-11-23,sh.600107,37.3537188000,37.8714931200,36.5770573200,36.6880089600,37.5201462600,9468858,189287921.0000,2.630238,1,-2.217845,-705.525673,13.820817,16.492227,-193.658555,0
2016-11-24,sh.600107,36.6880089600,36.8914203000,36.0407910600,36.0962668800,36.6880089600,4710966,92792606.0000,1.308602,1,-1.612902,-694.146227,13.597900,16.226223,-190.535030,0
2016-11-25,sh.600107,36.0407910600,36.2996782200,35.5969845000,35.9853152400,36.0962668800,6343039,123068496.0000,1.761955,1,-0.307384,-692.012580,13.556103,16.176348,-189.949369,0
2016-11-28,sh.600107,36.0962668800,36.4106298600,35.7634119600,36.1517427000,35.9853152400,3400268,66306759.0000,0.944519,1,0.462488,-695.213050,13.618799,16.251161,-190.827860,0
2016-11-29,sh.600107,36.5215815000,36.5215815000,35.8373797200,35.9113474800,36.1517427000,5116000,99913697.0000,1.421111,1,-0.664957,-690.590150,13.528239,16.143097,-189.558928,0
2016-11-30,sh.600107,35.8558716600,36.1887265800,35.6894442000,35.9853152400,35.9113474800,3132073,60943889.0000,0.870020,1,0.205968,-692.012580,13.556103,16.176348,-189.949369,0
2016-12-01,sh.600107,35.9298394200,36.2442024000,35.7819039000,35.9853152400,35.9853152400,3826872,74383010.0000,1.063020,1,0.000000,-692.012580,13.556103,16.176348,-189.949369,0
2016-12-02,sh.600107,35.7819039000,36.0962668800,35.6709522600,35.8558716600,35.9853152400,4219272,81831787.0000,1.172020,1,-0.359711,-689.523326,13.507340,16.118159,-189.266098,0
2016-12-05,sh.600107,35.4490489800,36.0407910600,35.1716698800,36.0222991200,35.8558716600,2768598,53520987.0000,0.769055,1,0.464158,-692.723796,13.570036,16.192973,-190.144589,0
2016-12-06,sh.600107,36.0592830000,36.2072185200,35.8928555400,36.0962668800,36.0222991200,1927390,37597033.0000,0.535386,1,0.205344,-694.146227,13.597900,16.226223,-190.535030,0
2016-12-07,sh.600107,36.0407910600,36.6140412000,35.8373797200,36.3366621000,36.0962668800,6586639,129038561.0000,1.829622,1,0.665979,-698.769127,13.688460,16.334287,-191.803962,0
2016-12-08,sh.600107,36.3366621000,36.5215815000,36.0962668800,36.1147588200,36.3366621000,2489616,48793445.0000,0.691560,1,-0.610682,-694.501834,13.604866,16.234536,-190.632640,0
2016-12-09,sh.600107,36.1517427000,36.2626943400,35.5969845000,35.8188877800,36.1147588200,4846800,93930983.0000,1.346333,1,-0.819252,-688.812111,13.493408,16.101534,-189.070877,0
2016-12-12,sh.600107,35.8003958400,36.1702346400,35.1716698800,35.4120651000,35.8188877800,5288804,101798751.0000,1.469112,1,-1.135783,-680.988742,13.340153,15.918657,-186.923454,0
2016-12-13,sh.600107,35.3196054000,35.7819039000,34.6908794400,35.5045248000,35.4120651000,3245629,61734002.0000,0.901564,1,0.261103,-682.766780,13.374984,15.960220,-187.411505,0
2016-12-14,sh.600107,35.4305570400,35.5600006200,35.0792101800,35.0977021200,35.5045248000,1851901,35350215.0000,0.514417,1,-1.145840,-674.943411,13.221729,15.777342,-185.264081,0
2016-12-15,sh.600107,35.1531779400,35.5969845000,34.8942907800,35.3750812200,35.0977021200,10940304,208423215.0000,3.038973,1,0.790304,-680.277526,13.326221,15.902031,-186.728234,0
2016-12-16,sh.600107,35.3380973400,35.4120651000,34.8573069000,35.0422263000,35.3750812200,2561252,48655765.0000,0.711459,1,-0.940922,-673.876588,13.200830,15.752404,-184.971251,0
2016-12-19,sh.600107,35.2456376400,35.3196054000,34.6169116800,34.8573069000,35.0422263000,2327571,43814885.0000,0.646548,1,-0.527706,-670.320511,13.131169,15.669278,-183.995149,0
2016-12-20,sh.600107,34.8203230200,35.3011134600,34.5799278000,34.6538955600,34.8573069000,1570740,29574188.0000,0.436317,1,-0.583558,-666.408826,13.054542,15.577839,-182.921437,0
2016-12-21,sh.600107,34.7463552600,35.3196054000,34.6908794400,34.9127827200,34.6538955600,2254901,42700258.0000,0.626361,1,0.747062,-671.387334,13.152067,15.694216,-184.287980,0
2016-12-22,sh.600107,34.6354036200,35.2086537600,34.4135003400,34.5984197400,34.9127827200,2554080,47934705.0000,0.709467,1,-0.900424,-665.342003,13.033643,15.552902,-182.628607,0
2016-12-23,sh.600107,34.7278633200,34.7278633200,33.6738227400,34.0806454200,34.5984197400,4042837,74504734.0000,1.123010,1,-1.496519,-655.384987,12.838591,15.320148,-179.895522,0
2016-12-26,sh.600107,34.0436615400,34.2285809400,33.6553308000,34.2100890000,34.0806454200,2279893,41964745.0000,0.633304,1,0.379814,-657.874241,12.887354,15.378337,-180.578794,0
2016-12-27,sh.600107,34.2470728800,34.3580245200,33.8032663200,34.2655648200,34.2100890000,2033820,37444682.0000,0.564950,1,0.162166,-658.941064,12.908253,15.403274,-180.871624,0
2016-12-28,sh.600107,34.1915970600,34.3765164600,34.0251696000,34.2285809400,34.2655648200,2648943,49050853.0000,0.735818,1,-0.107936,-658.229849,12.894320,15.386649,-180.676404,0
2016-12-29,sh.600107,34.2285809400,34.8757988400,33.7108066200,34.6908794400,34.2285809400,4072661,75168454.0000,1.131295,1,1.350621,-667.120041,13.068474,15.594465,-183.116658,0
2016-12-30,sh.600107,34.5429439200,35.1161940600,34.0251696000,34.9867504800,34.6908794400,4410002,82299997.0000,1.225001,1,0.852878,-672.809765,13.179932,15.727466,-184.678420,0
2017-01-03,sh.600107,34.9127827200,34.9127827200,34.1546131800,34.5429439200,34.9867504800,4308421,80127840.0000,1.196784,1,-1.268498,-664.275180,13.012745,15.527964,-182.335776,0
2017-01-04,sh.600107,34.5429439200,34.5429439200,33.9327099000,34.2100890000,34.5429439200,3118815,57613313.0000,0.866337,1,-0.963599,-657.874241,12.887354,15.378337,-180.578794,0
2017-01-05,sh.600107,34.1915970600,34.2655648200,33.9881857200,34.1546131800,34.2100890000,2012342,37094406.0000,0.558984,1,-0.162166,-656.807418,12.866456,15.353399,-180.285963,0
2017-01-06,sh.600107,34.1361212400,34.3395325800,33.8587421400,34.1731051200,34.1546131800,2071600,38132961.0000,0.575444,1,0.054143,-657.163026,12.873422,15.361711,-180.383573,0
