date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-06,sz.301113,43.0000000000,43.7900000000,42.8100000000,43.4700000000,43.3500000000,1802961,78315951.9700,10.302600,1,0.276800,29.572881,12.945557,6.568913,155.315512,0
2022-01-07,sz.301113,43.3500000000,44.4000000000,42.6700000000,42.7600000000,43.4700000000,2186069,94978078.7300,12.491800,1,-1.633300,29.089864,12.734116,6.461622,152.778728,0
2022-01-10,sz.301113,42.2000000000,43.8000000000,42.1300000000,43.5300000000,42.7600000000,1495733,64664337.5500,8.547000,1,1.800700,29.613699,12.963425,6.577980,155.529888,0
2022-01-11,sz.301113,43.6500000000,44.4000000000,43.1500000000,43.2600000000,43.5300000000,1673306,73399135.2000,9.561700,1,-0.620300,29.430017,12.883018,6.537179,154.565196,0
2022-01-12,sz.301113,43.2800000000,44.2700000000,43.2800000000,44.2000000000,43.2600000000,1653165,72428474.9600,9.446700,1,2.172900,30.069504,13.162954,6.679226,157.923755,0
2022-01-13,sz.301113,44.0100000000,44.3800000000,43.3900000000,43.3900000000,44.2000000000,1495814,65537828.9300,8.547500,1,-1.832600,29.518456,12.921733,6.556824,155.029677,0
2022-01-14,sz.301113,43.2100000000,44.2000000000,43.0000000000,43.3800000000,43.3900000000,1557137,67876696.8700,8.897900,1,-0.023000,29.511653,12.918755,6.555313,154.993948,0
2022-01-17,sz.301113,43.2200000000,43.6500000000,42.8500000000,43.2600000000,43.3800000000,1209796,52224756.4000,6.913100,1,-0.276600,29.430017,12.883018,6.537179,154.565196,0
2022-01-18,sz.301113,43.2700000000,43.4400000000,42.2300000000,43.0100000000,43.2600000000,1775073,75783439.3800,10.143300,1,-0.577900,29.259940,12.808567,6.499401,153.671962,0
2022-01-19,sz.301113,42.9700000000,43.4800000000,42.5000000000,43.0400000000,43.0100000000,1363329,58559073.6900,7.790500,1,0.069800,29.280349,12.817501,6.503934,153.779150,0
2022-01-20,sz.301113,42.9800000000,43.3800000000,40.5600000000,40.5600000000,43.0400000000,2053998,85606877.2200,11.737100,1,-5.762100,27.593192,12.078946,6.129172,144.918270,0
2022-01-21,sz.301113,40.5000000000,40.9900000000,38.7600000000,39.4100000000,40.5600000000,1798120,71263133.7000,10.275000,1,-2.835300,26.810840,11.736471,5.955391,140.809394,0
2022-01-24,sz.301113,39.2400000000,39.6900000000,39.1100000000,39.2000000000,39.4100000000,712100,27993499.0000,4.069100,1,-0.532900,26.667976,11.673932,5.923657,140.059077,0
2022-01-25,sz.301113,39.1500000000,39.4900000000,36.8800000000,36.8800000000,39.2000000000,1549462,58592815.0000,8.854100,1,-5.918400,25.089667,10.983026,5.573073,131.769866,0
2022-01-26,sz.301113,37.0100000000,37.5900000000,36.9000000000,37.2700000000,36.8800000000,878362,32697853.3200,5.019200,1,1.057500,25.354987,11.099170,5.632008,133.163311,0
2022-01-27,sz.301113,37.2200000000,37.4800000000,35.9000000000,36.0000000000,37.2700000000,1079716,39363148.0800,6.169800,1,-3.407600,24.490999,10.720958,5.440093,128.625683,0
2022-01-28,sz.301113,36.5600000000,37.5000000000,36.1500000000,36.8700000000,36.0000000000,857912,31583773.7600,4.902400,1,2.416700,25.082864,10.980048,5.571562,131.734137,0
2022-02-07,sz.301113,37.8000000000,38.0000000000,37.1100000000,37.4000000000,36.8700000000,718400,26912219.0000,4.105100,1,1.437500,25.443426,11.137884,5.651653,133.627793,0
2022-02-08,sz.301113,37.3900000000,38.2500000000,37.2500000000,38.1300000000,37.4000000000,1066812,40349429.9600,6.096100,1,1.951900,25.940049,11.355282,5.761966,136.236036,0
2022-02-09,sz.301113,38.2300000000,38.4900000000,37.9300000000,38.3300000000,38.1300000000,776616,29673224.1600,4.437800,1,0.524500,26.076110,11.414843,5.792188,136.950623,0
2022-02-10,sz.301113,38.4000000000,38.4900000000,37.5300000000,37.7000000000,38.3300000000,742102,28096532.7400,4.240600,1,-1.643600,25.647518,11.227226,5.696987,134.699674,0
2022-02-11,sz.301113,37.7800000000,37.9700000000,36.6900000000,37.0600000000,37.7000000000,839885,31336087.3500,4.799300,1,-1.697600,25.212122,11.036631,5.600274,132.412995,0
2022-02-14,sz.301113,36.7000000000,38.2500000000,36.7000000000,37.7100000000,37.0600000000,948253,35835756.4000,5.418600,1,1.753900,25.654321,11.230204,5.698498,134.735403,0
2022-02-15,sz.301113,37.7300000000,38.0000000000,37.4700000000,37.8000000000,37.7100000000,556086,20978452.9200,3.177600,1,0.238700,25.715549,11.257006,5.712098,135.056967,0
2022-02-16,sz.301113,38.0000000000,39.4400000000,37.8800000000,39.4400000000,37.8000000000,1998194,77395531.8600,11.418300,1,4.338600,26.831250,11.745405,5.959925,140.916582,0
2022-02-17,sz.301113,39.6000000000,42.8900000000,38.8000000000,41.3500000000,39.4400000000,3906398,159164938.7500,22.322300,1,4.842800,28.130633,12.314212,6.248552,147.740889,0
2022-02-18,sz.301113,40.2800000000,40.4500000000,39.2800000000,39.9800000000,41.3500000000,2157804,85798121.6700,12.330300,1,-3.313200,27.198615,11.906220,6.041526,142.845967,0
2022-02-21,sz.301113,39.9800000000,40.2400000000,39.3900000000,39.8700000000,39.9800000000,1223920,48695834.1200,6.993800,1,-0.275100,27.123781,11.873461,6.024903,142.452944,0
2022-02-22,sz.301113,39.8800000000,39.9800000000,38.6800000000,38.6800000000,39.8700000000,1115819,43589192.8700,6.376100,1,-2.984700,26.314217,11.519074,5.845078,138.201151,0
2022-02-23,sz.301113,38.8100000000,39.3000000000,38.4700000000,38.9200000000,38.6800000000,932899,36286583.2100,5.330900,1,0.620500,26.477491,11.590547,5.881345,139.058655,0
2022-02-24,sz.301113,38.6800000000,39.6000000000,36.8000000000,37.0800000000,38.9200000000,1685255,64229895.5600,9.630000,1,-4.727600,25.225729,11.042587,5.603296,132.484454,0
2022-02-25,sz.301113,37.6000000000,38.7900000000,37.5400000000,38.0700000000,37.0800000000,1271100,48561137.0000,7.263400,1,2.669900,25.899231,11.337413,5.752899,136.021660,0
2022-02-28,sz.301113,38.4600000000,38.5800000000,37.2100000000,38.2300000000,38.0700000000,790244,29888769.0000,4.515700,1,0.420300,26.008080,11.385062,5.777077,0.000000,0
2022-03-01,sz.301113,38.0100000000,38.7500000000,38.0100000000,38.4400000000,38.2300000000,562145,21591527.0000,3.212300,1,0.549300,26.150944,11.447601,5.808811,137.343646,0
2022-03-02,sz.301113,38.9000000000,39.5000000000,38.2200000000,39.2000000000,38.4400000000,1140700,44482661.0000,6.518300,1,1.977100,26.667976,11.673932,5.923657,140.059077,0
2022-03-03,sz.301113,39.2000000000,39.2500000000,38.5100000000,38.7600000000,39.2000000000,891702,34606529.0000,5.095400,1,-1.122400,26.368642,11.542898,5.857167,138.486985,0
2022-03-04,sz.301113,38.5000000000,38.9900000000,37.9000000000,38.3200000000,38.7600000000,764602,29414051.0000,4.369200,1,-1.135200,26.069307,11.411865,5.790677,136.914894,0
2022-03-07,sz.301113,38.4900000000,38.4900000000,37.5500000000,37.8800000000,38.3200000000,580394,21995165.0000,3.316500,1,-1.148200,25.769973,11.280831,5.724187,135.342802,0
2022-03-08,sz.301113,38.0000000000,38.0100000000,35.4200000000,35.5000000000,37.8800000000,1069945,39073353.0000,6.114000,1,-6.283000,24.150846,10.572056,5.364537,126.839215,0
2022-03-09,sz.301113,35.5400000000,35.9800000000,33.6000000000,35.2200000000,35.5000000000,896449,31336313.0000,5.122600,1,-0.788700,23.960360,10.488671,5.322225,125.838793,0
2022-03-10,sz.301113,35.6200000000,36.4400000000,35.5200000000,35.6900000000,35.2200000000,754254,27121171.0000,4.310000,1,1.334500,24.280104,10.628639,5.393248,127.518073,0
2022-03-11,sz.301113,35.3400000000,35.6800000000,34.4800000000,35.6300000000,35.6900000000,638097,22364473.0000,3.646300,1,-0.168100,24.239286,10.610771,5.384181,127.303697,0
2022-03-14,sz.301113,35.3000000000,35.4300000000,34.6000000000,34.6000000000,35.6300000000,507700,17737712.0000,2.901100,1,-2.890800,23.538571,10.304032,5.228534,123.623573,0
2022-03-15,sz.301113,34.6600000000,34.7900000000,32.5000000000,32.5500000000,34.6000000000,833829,27985746.0000,4.764700,1,-5.924900,22.143945,9.693533,4.918751,116.299055,0
2022-03-16,sz.301113,32.9000000000,33.3900000000,32.0200000000,33.2900000000,32.5500000000,731800,24028268.0000,4.181700,1,2.273400,22.647371,9.913908,5.030575,118.943027,0
2022-03-17,sz.301113,33.8000000000,34.8000000000,33.3500000000,34.0100000000,33.2900000000,971940,33259676.0000,5.553900,1,2.162800,23.137191,10.128328,5.139377,121.515541,0
2022-03-18,sz.301113,33.6600000000,34.8600000000,33.5500000000,34.7400000000,34.0100000000,882100,30390159.0000,5.040600,1,2.146400,23.633814,10.345725,5.249690,124.123784,0
2022-03-21,sz.301113,34.8400000000,36.0200000000,34.6100000000,35.7300000000,34.7400000000,1062500,37663232.0000,6.071400,1,2.849700,24.307316,10.640551,5.399293,127.660990,0
2022-03-22,sz.301113,35.6000000000,37.2000000000,35.2500000000,36.3800000000,35.7300000000,1705575,62234394.5000,9.746100,1,1.819200,24.749515,10.834124,5.497517,129.983399,0
2022-03-23,sz.301113,35.8000000000,36.3800000000,35.5400000000,36.1000000000,36.3800000000,1022675,36699421.5000,5.843900,1,-0.769700,24.559029,10.750739,5.455205,128.982977,0
2022-03-24,sz.301113,36.2800000000,41.3000000000,35.3500000000,38.8000000000,36.1000000000,4135319,157817833.1400,23.630400,1,7.479200,26.395854,11.554811,5.863212,138.629903,0
2022-03-25,sz.301113,38.8800000000,42.8500000000,38.6100000000,38.6300000000,38.8000000000,5107438,205648487.4000,29.185400,1,-0.438100,26.280202,11.504184,5.837522,138.022504,0
2022-03-28,sz.301113,35.8400000000,37.2800000000,35.5000000000,35.8700000000,38.6300000000,3359365,121478115.4500,19.196400,1,-7.144700,24.402559,10.682244,5.420449,128.161201,0
2022-03-29,sz.301113,35.8000000000,35.8500000000,34.1000000000,34.3500000000,35.8700000000,1764478,61610431.8000,10.082700,1,-4.237500,23.368495,10.229581,5.190756,122.730339,0
2022-03-30,sz.301113,34.3500000000,35.9900000000,34.3500000000,34.6700000000,34.3500000000,1834600,64625291.0900,10.483400,1,0.931600,25.872276,3.246831,5.412336,4.139419,0
2022-03-31,sz.301113,34.5200000000,41.6000000000,34.3000000000,41.6000000000,34.6700000000,8281619,331202628.2300,47.323500,1,19.988500,31.043746,3.895823,6.494178,4.966826,0
2022-04-01,sz.301113,41.6000000000,44.8800000000,40.6700000000,42.2000000000,41.6000000000,9210143,394307817.3100,52.629400,1,1.442300,31.491492,3.952012,6.587844,5.038463,0
2022-04-06,sz.301113,41.0000000000,41.8800000000,39.0000000000,40.7100000000,42.2000000000,5989516,240716669.5200,34.225800,1,-3.530800,30.379589,3.812475,6.355240,4.860564,0
2022-04-07,sz.301113,40.0000000000,40.8800000000,39.1000000000,39.6900000000,40.7100000000,3497080,139444165.6900,19.983300,1,-2.505500,29.618420,3.716952,6.196008,4.738782,0
2022-04-08,sz.301113,39.8400000000,44.0000000000,39.2000000000,43.1300000000,39.6900000000,6846068,282981093.5500,39.120400,1,8.667200,32.185499,4.039107,6.733027,5.149500,0
2022-04-11,sz.301113,41.9000000000,41.9500000000,39.3000000000,40.8700000000,43.1300000000,4049440,163912870.1700,23.139700,1,-5.240000,30.498988,3.827459,6.380218,4.879668,0
2022-04-12,sz.301113,40.1000000000,40.2600000000,36.9700000000,37.8500000000,40.8700000000,3193279,121735359.4600,18.247300,1,-7.389300,28.245331,3.544637,5.908766,4.519095,0
2022-04-13,sz.301113,37.3300000000,37.5000000000,35.0800000000,35.9400000000,37.8500000000,2925722,104858463.2000,16.718400,1,-5.046200,26.820005,3.365766,5.610595,4.291051,0
2022-04-14,sz.301113,35.8300000000,36.1500000000,34.8100000000,35.6600000000,35.9400000000,2214588,78401709.7200,12.654800,1,-0.779100,26.611057,3.339544,5.566885,4.257620,0
2022-04-15,sz.301113,35.1200000000,35.2000000000,33.4000000000,33.5800000000,35.6600000000,2149948,73064097.0000,12.285400,1,-5.832900,25.058870,3.144753,5.242176,4.009279,0
2022-04-18,sz.301113,33.2300000000,34.8900000000,32.0500000000,34.4200000000,33.5800000000,1771399,60042880.0000,10.122300,1,2.501500,25.685715,3.223419,5.373308,4.109571,0
2022-04-19,sz.301113,34.5000000000,36.1200000000,34.1200000000,35.7700000000,34.4200000000,2404700,85244548.6800,13.741100,1,3.922100,26.693144,3.349846,5.584057,4.270754,0
2022-04-20,sz.301113,35.2500000000,37.7000000000,35.1000000000,36.0300000000,35.7700000000,2771712,100270978.2600,15.838400,1,0.726900,26.887167,3.374195,5.624645,4.301796,0
2022-04-21,sz.301113,36.0300000000,37.4900000000,35.5000000000,37.1900000000,36.0300000000,3228800,118373598.0000,18.450300,1,3.219500,27.752810,3.482828,5.805733,4.440295,0
2022-04-22,sz.301113,39.0200000000,44.6300000000,38.7000000000,44.6300000000,37.1900000000,6727027,278303026.2500,38.440200,1,20.005400,33.304865,4.179581,6.967192,5.328592,0
2022-04-25,sz.301113,44.9400000000,44.9400000000,39.3000000000,39.6000000000,44.6300000000,6674713,279158689.1500,38.141200,1,-11.270400,29.551258,3.708524,6.181958,4.728036,0
2022-04-26,sz.301113,38.1200000000,40.9900000000,37.2700000000,38.8000000000,39.6000000000,5033630,195473119.5400,28.763600,1,-2.020200,28.954263,3.633604,6.057070,4.632520,0
2022-04-27,sz.301113,37.0000000000,37.0900000000,34.1900000000,36.3400000000,38.8000000000,3439549,123749567.5600,19.654600,1,-6.340200,27.118503,3.403226,5.673039,4.338809,0
2022-04-28,sz.301113,36.3600000000,36.7300000000,32.8000000000,35.0400000000,36.3400000000,4302894,147610667.8100,24.588000,1,-3.577300,25.457800,3.197500,5.686180,4.447599,0
2022-04-29,sz.301113,34.2714900000,37.2209152000,33.5964455000,36.1927705000,35.0400022000,3818009,132257915.2400,21.817200,1,3.289900,25.319758,3.180162,5.655348,4.423483,0
2022-05-05,sz.301113,37.4286212000,41.7177501000,37.3870800000,40.4403582000,36.1927705000,4991442,188722901.1200,28.522500,1,11.736000,28.291288,3.553386,6.319060,4.942623,0
2022-05-06,sz.301113,38.7475543000,43.5767188000,38.7475543000,41.1361733000,40.4403582000,5567151,221903573.9200,31.812300,1,1.720600,28.778067,3.614525,6.427786,5.027666,0
2022-05-09,sz.301113,41.6242824000,43.0989950000,39.4745253000,42.8809037000,41.1361733000,4877326,195021932.4400,27.870400,1,4.241400,29.998646,3.767830,6.700411,5.240907,0
2022-05-10,sz.301113,41.8527590000,43.4417099000,40.6480642000,41.5100441000,42.8809037000,4518842,180719756.0000,25.822000,1,-3.196900,29.039619,3.647376,6.486205,5.073360,0
2022-05-11,sz.301113,42.7458948000,43.7428836000,40.1911110000,40.4507435000,41.5100441000,5533727,225696671.8500,31.621300,1,-2.551900,28.298553,3.554298,6.320683,4.943892,0
2022-05-12,sz.301113,40.0872580000,48.5408922000,40.0872580000,48.5408922000,40.4507435000,10220487,442440852.1300,58.402800,1,20.000000,33.958264,4.265158,7.584819,5.932671,0
2022-05-13,sz.301113,47.7100682000,48.8005247000,44.9787343000,45.4356875000,48.5408922000,8639213,387907117.0500,49.366900,1,-6.397100,31.785923,3.992312,7.099612,5.553152,0
2022-05-16,sz.301113,44.8437254000,46.2872821000,44.3971575000,45.0410461000,45.4356875000,4787024,208380236.4400,27.354400,1,-0.868600,31.509840,3.957636,7.037946,5.504919,0
2022-05-17,sz.301113,44.2413780000,44.6464047000,42.8912890000,43.8467366000,45.0410461000,3734168,156463573.9900,21.338100,1,-2.651600,30.674324,3.852695,6.851328,5.358951,0
2022-05-18,sz.301113,43.8571219000,47.7723800000,42.0604650000,46.5780705000,43.8467366000,7230489,317953154.0000,41.317100,1,6.229300,32.585112,4.092690,7.278116,5.692775,0
2022-05-19,sz.301113,44.9683490000,45.5291552000,43.6286453000,43.9921308000,46.5780705000,4633381,197753048.8500,26.476500,1,-5.551800,30.776039,3.865470,6.874047,5.376721,0
2022-05-20,sz.301113,44.0336720000,47.2427297000,42.6835830000,45.9757231000,43.9921308000,6149321,268624518.2300,35.139000,1,4.509000,32.163722,4.039763,7.183996,5.619156,0
2022-05-23,sz.301113,44.9683490000,50.1713843000,43.9298190000,48.7693688000,45.9757231000,6681016,300913782.7000,38.177200,1,6.076300,34.118102,4.285234,7.620520,5.960595,0
2022-05-24,sz.301113,47.6685270000,50.8671994000,46.7338500000,46.9415560000,48.7693688000,6048374,282991994.1100,34.562100,1,-3.747900,32.839399,4.124629,7.334913,5.737200,0
2022-05-25,sz.301113,45.5914670000,46.6819235000,44.6567900000,45.9861084000,46.9415560000,3742889,164454856.2200,21.387900,1,-2.035400,32.170987,4.040676,7.185618,5.620425,0
2022-05-26,sz.301113,45.8926407000,46.1418879000,43.4209393000,45.5914670000,45.9861084000,3607990,155336117.4800,20.617100,1,-0.858200,31.894903,4.006000,7.123953,5.572192,0
2022-05-27,sz.301113,45.5914670000,46.6092264000,43.2859304000,43.9298190000,45.5914670000,3555303,152557815.1700,20.316000,1,-3.644600,30.732447,3.859995,6.864310,5.369105,0
2022-05-30,sz.301113,43.4832511000,43.4832511000,40.5130553000,41.5723559000,43.9298190000,3353582,134717942.9000,19.163300,1,-5.366400,29.083211,3.652851,6.495942,5.080976,0
2022-05-31,sz.301113,41.4685029000,43.2028480000,40.9076967000,43.0055273000,41.5723559000,2832453,115629828.9800,16.185400,1,3.447400,30.085830,3.778780,6.719884,5.256138,0
2022-06-01,sz.301113,42.5797300000,44.4906252000,42.1747033000,42.4758770000,43.0055273000,2637041,109893490.9800,15.068800,1,-1.231600,29.715297,3.732241,6.637123,5.191404,0
2022-06-02,sz.301113,42.3720240000,43.0366832000,41.2815675000,41.2815675000,42.4758770000,2306503,92891682.5900,13.180000,1,-2.811700,28.879782,3.627301,6.450504,5.045436,0
2022-06-06,sz.301113,41.3438793000,43.9298190000,41.3438793000,43.6494159000,41.2815675000,2908180,119891524.5900,16.618200,1,5.735800,30.536282,3.835357,6.820495,5.334834,0
2022-06-07,sz.301113,43.6494159000,43.8259660000,41.7073648000,42.2474004000,43.6494159000,2346242,96057587.9000,13.407100,1,-3.212000,29.555459,3.712166,6.601422,5.163480,0
2022-06-08,sz.301113,42.2474004000,42.7251242000,39.8587814000,40.5961377000,42.2474004000,2448089,96547839.4700,13.989100,1,-3.908600,28.400268,3.567074,6.343402,4.961662,0
2022-06-09,sz.301113,40.6065230000,41.0530909000,38.0101980000,38.1140510000,40.5961377000,2310003,86991078.8900,13.200000,1,-6.114100,26.663849,3.348979,5.955560,4.658302,0
2022-06-10,sz.301113,37.9063450000,39.2148928000,37.9063450000,38.8514073000,38.1140510000,1479723,55296752.4600,8.455600,1,1.934600,27.179689,3.413769,6.070777,4.748421,0
2022-06-13,sz.301113,38.8721779000,40.3261199000,38.8514073000,40.1599551000,38.8514073000,1890600,72397309.0000,10.803400,1,3.368100,28.095123,3.528747,6.275245,4.908352,0
2022-06-14,sz.301113,40.1391845000,41.3023381000,39.7030019000,40.3053493000,40.1599551000,2262815,88197993.9500,12.930400,1,0.362000,28.196838,3.541523,6.297964,4.926122,0
2022-06-15,sz.301113,41.5308147000,41.8319884000,39.6718460000,39.6718460000,40.3053493000,2077500,81068500.9200,11.871400,1,-1.571800,27.753652,3.485859,6.198975,4.848695,0
2022-06-16,sz.301113,39.2564340000,39.9834050000,39.1214251000,39.6303048000,39.6718460000,1462633,55621874.0700,8.357900,1,-0.104700,27.724590,3.482209,6.192484,4.843618,0
2022-06-17,sz.301113,39.4849106000,41.0115497000,39.4849106000,40.9388526000,39.6303048000,2333900,91215207.7000,13.336600,1,3.301900,28.640025,3.597187,6.396953,5.003549,0
2022-06-20,sz.301113,41.3023381000,42.7770507000,40.5130553000,42.7666654000,40.9388526000,2807704,113815258.2400,16.044000,1,4.464700,29.918727,3.757792,6.682560,5.226944,0
2022-06-21,sz.301113,42.2058592000,42.9432155000,41.1257880000,42.4551064000,42.7666654000,2505988,101335876.2000,14.319900,1,-0.728500,29.700767,3.730416,6.633877,5.188866,0
2022-06-22,sz.301113,42.2370151000,42.2370151000,40.7726878000,40.7726878000,42.4551064000,1692900,67451165.0000,9.673700,1,-3.962800,28.523779,3.582587,6.370989,4.983240,0
2022-06-23,sz.301113,40.5234406000,41.0738615000,39.7756990000,40.6896054000,40.7726878000,1357574,52789854.7800,7.757600,1,-0.203800,28.465656,3.575286,6.358007,4.973086,0
2022-06-24,sz.301113,40.4195876000,42.5485741000,40.4195876000,42.4135652000,40.6896054000,2303811,92945853.9800,13.164600,1,4.236900,29.671705,3.726766,6.627386,5.183789,0
2022-06-27,sz.301113,42.4343358000,42.5589594000,41.3854205000,41.7073648000,42.4135652000,1637505,66005040.5000,9.357200,1,-1.665000,29.177661,3.664714,6.517038,5.097477,0
2022-06-28,sz.301113,41.6969795000,42.1539327000,41.2088704000,41.7177501000,41.7073648000,1207200,48476051.0000,6.898300,1,0.024900,29.184926,3.665627,6.518661,5.098746,0
2022-06-29,sz.301113,41.6969795000,41.9046855000,39.9937903000,40.3053493000,41.7177501000,1873646,73453050.1500,10.706500,1,-3.385600,28.196838,3.541523,6.297964,4.926122,0
2022-06-30,sz.301113,40.4715141000,43.9090484000,40.4715141000,42.0604650000,40.3053493000,3152549,128925778.5900,18.014600,1,4.354500,29.424683,3.695740,6.572212,5.140633,0
2022-07-01,sz.301113,42.0604650000,43.4313246000,41.0219350000,43.1093803000,42.0604650000,3083777,126141678.8300,17.621600,1,2.493800,30.158484,3.787906,6.736112,5.268831,0
2022-07-04,sz.301113,42.5589594000,43.8778925000,42.3512534000,43.0470685000,43.1093803000,2536220,105283401.5600,14.492700,1,-0.144500,30.114892,3.782430,6.726375,5.261215,0
2022-07-05,sz.301113,44.4490840000,46.7234647000,43.3690128000,45.7784024000,43.0470685000,5270226,228543314.1600,30.115600,1,6.345000,32.025680,4.022425,7.153163,5.595039,0
2022-07-06,sz.301113,44.6360194000,47.7516094000,43.9505896000,46.3288233000,45.7784024000,4755078,209895702.2100,27.171900,1,1.202400,32.410744,4.070789,7.239170,5.662312,0
2022-07-07,sz.301113,44.6567900000,44.6567900000,42.5901153000,43.0574538000,46.3288233000,3442321,143850821.1200,19.670400,1,-7.061200,30.122157,3.783343,6.727998,5.262485,0
2022-07-08,sz.301113,42.4654917000,43.8571219000,42.2370151000,43.2963157000,43.0574538000,1662959,69125437.4000,9.502600,1,0.554800,30.289260,3.804331,6.765321,5.291678,0
2022-07-11,sz.301113,42.6628124000,42.8289772000,41.3334940000,41.9566120000,43.2963157000,1749302,70585115.6400,9.996000,1,-3.094300,29.352030,3.686615,6.555984,5.127940,0
2022-07-12,sz.301113,41.6450530000,42.0604650000,40.2118816000,40.2326522000,41.9566120000,1442139,56695479.3400,8.240800,1,-4.108900,28.145981,3.535135,6.286605,4.917237,0
2022-07-13,sz.301113,40.3157346000,40.9596232000,40.2430375000,40.9596232000,40.2326522000,816564,31996542.5600,4.666100,1,1.806900,28.654556,3.599012,6.400198,5.006088,0
2022-07-14,sz.301113,40.5234406000,42.1435474000,40.5026700000,41.8216031000,40.9596232000,1214519,48541407.8600,6.940100,1,2.104500,29.257580,3.674752,6.534888,5.111439,0
2022-07-15,sz.301113,42.5693447000,43.0886097000,40.8246143000,40.8246143000,41.8216031000,1687090,67922303.8800,9.640500,1,-2.383900,28.560106,3.587149,6.379103,4.989587,0
2022-07-18,sz.301113,40.4922847000,41.3334940000,40.4818994000,41.2400263000,40.8246143000,1121200,44269748.0000,6.406900,1,1.017600,28.850720,3.623650,6.444013,5.040359,0
2022-07-19,sz.301113,41.0011644000,41.7177501000,40.9180820000,41.4165764000,41.2400263000,1063412,42267596.0300,6.076600,1,0.428100,28.974231,3.639163,6.471600,5.061936,0
2022-07-20,sz.301113,41.4373470000,41.6138971000,40.7934584000,40.7934584000,41.4165764000,1286904,50786417.6600,7.353700,1,-1.504500,28.538310,3.584412,6.374234,4.985779,0
2022-07-21,sz.301113,40.5961377000,41.0011644000,40.0457168000,40.0664874000,40.7934584000,1331982,51778440.1700,7.611300,1,-1.782100,28.029735,3.520535,6.260640,4.896929,0
2022-07-22,sz.301113,40.0457168000,40.6065230000,38.8098661000,40.4922847000,40.0664874000,1441179,55255053.9600,8.235300,1,1.062700,28.327615,3.557948,6.327174,4.948969,0
2022-07-25,sz.301113,40.9180820000,41.2088704000,40.2118816000,40.4715141000,40.4922847000,1098691,43064560.6300,6.278200,1,-0.051300,28.313084,3.556123,6.323928,4.946431,0
2022-07-26,sz.301113,40.2430375000,40.8246143000,38.8929485000,40.7934584000,40.4715141000,1104522,42461189.0600,6.311600,1,0.795500,28.538310,3.584412,6.374234,4.985779,0
2022-07-27,sz.301113,40.4715141000,41.6450530000,40.2430375000,41.3334940000,40.7934584000,1343913,53220197.1000,7.679500,1,1.323800,28.916108,3.631863,6.458618,5.051782,0
2022-07-28,sz.301113,41.4477323000,41.6554383000,41.0219350000,41.1154027000,41.3334940000,1146000,45543257.8000,6.548600,1,-0.527600,28.763536,3.612700,6.424540,5.025127,0
2022-07-29,sz.301113,40.8661555000,40.8661555000,39.2772046000,39.2772046000,41.1154027000,1337252,51449251.5200,7.641400,1,-4.470800,27.477568,3.451183,6.137310,4.800462,0
2022-08-01,sz.301113,38.9656456000,39.5472224000,38.8202514000,39.2045075000,39.2772046000,764800,28860274.0000,4.370300,1,-0.185100,27.426711,3.444795,6.125951,4.791577,0
2022-08-02,sz.301113,38.9448750000,38.9448750000,35.3100200000,35.4969554000,39.2045075000,1721639,60272669.0800,9.837900,1,-9.457000,24.832979,3.119022,5.546622,4.338440,0
