date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sz.002497,44.1650901900,44.7522184200,44.0346172500,44.4260360700,44.5565090100,6527935,44466081.0000,0.839941,1,-0.292826,52.079136,2.908426,4.632634,-407.229094,0
2016-09-19,sz.002497,44.4912725400,45.2741101800,44.4260360700,45.1436372400,44.4260360700,8025793,55378340.0000,1.032668,1,1.615274,52.920356,2.955405,4.707464,-413.806950,0
2016-09-20,sz.002497,45.2741101800,46.4483666400,45.1436372400,45.9917113500,45.1436372400,14043344,99086182.0000,1.806938,1,1.878614,53.914524,3.010925,4.795899,-421.580780,0
2016-09-21,sz.002497,45.9917113500,46.1221842900,45.4698195900,45.9264748800,45.9917113500,7863272,55301009.0000,1.011757,1,-0.141847,53.838050,3.006654,4.789096,-420.982794,0
2016-09-22,sz.002497,46.2526572300,46.3831301700,45.7307654700,45.7960019400,45.9264748800,7389859,52047650.0000,0.950843,1,-0.284091,53.685101,2.998113,4.775491,-419.786820,0
2016-09-23,sz.002497,45.7960019400,46.0569478200,45.4698195900,45.6002925300,45.7960019400,5612000,39334229.0000,0.722088,1,-0.427353,53.455677,2.985300,4.755083,-417.992859,0
2016-09-26,sz.002497,45.0131643000,45.5350560600,44.6869819500,44.6869819500,45.6002925300,7272788,50189834.0000,0.935780,1,-2.002859,52.385034,2.925509,4.659845,-409.621042,0
2016-09-27,sz.002497,44.5565090100,45.1436372400,44.3607996000,45.1436372400,44.6869819500,5414020,37110249.0000,0.696615,1,1.021900,52.920356,2.955405,4.707464,-413.806950,0
2016-09-28,sz.002497,45.2741101800,45.6655290000,44.8174548900,45.6655290000,45.1436372400,6836551,47473016.0000,0.879650,1,1.156068,53.532152,2.989571,4.761886,-418.590846,0
2016-09-29,sz.002497,45.7960019400,46.1874207600,45.6002925300,45.6002925300,45.6655290000,8194824,57595246.0000,1.054417,1,-0.142860,53.455677,2.985300,4.755083,-417.992859,0
2016-09-30,sz.002497,45.6002925300,45.8612384100,45.5350560600,45.7960019400,45.6002925300,3964102,27778644.0000,0.510056,1,0.429188,53.685101,2.998113,4.775491,-419.786820,0
2016-10-10,sz.002497,45.7960019400,46.1874207600,45.4698195900,46.1874207600,45.7960019400,13380150,94144983.0000,1.721606,1,0.854700,54.143948,3.023738,4.816307,-423.374741,0
2016-10-11,sz.002497,46.1874207600,46.3178937000,45.9264748800,46.1874207600,46.1874207600,9494662,67117472.0000,1.221665,1,0.000000,54.143948,3.023738,4.816307,-423.374741,0
2016-10-12,sz.002497,46.1221842900,46.3831301700,45.9264748800,46.3178937000,46.1874207600,9320694,65919040.0000,1.199281,1,0.282486,54.296897,3.032279,4.829913,-424.570715,0
2016-10-13,sz.002497,46.0569478200,46.4483666400,45.9917113500,46.1874207600,46.3178937000,8196761,58008179.0000,1.054666,1,-0.281690,54.143948,3.023738,4.816307,-423.374741,0
2016-10-14,sz.002497,46.1874207600,46.1874207600,45.6655290000,45.9917113500,46.1874207600,7921219,55691582.0000,1.019213,1,-0.423725,53.914524,3.010925,4.795899,-421.580780,0
2016-10-17,sz.002497,45.9917113500,46.1221842900,45.6002925300,45.6002925300,45.9917113500,8401844,59123993.0000,1.081054,1,-0.851070,53.455677,2.985300,4.755083,-417.992859,0
2016-10-18,sz.002497,45.4045831200,46.3178937000,45.4045831200,46.3178937000,45.6002925300,13752581,97260616.0000,1.769526,1,1.573679,54.296897,3.032279,4.829913,-424.570715,0
2016-10-19,sz.002497,46.3831301700,46.4483666400,45.8612384100,45.9917113500,46.3178937000,8431847,59560759.0000,1.084914,1,-0.704221,53.914524,3.010925,4.795899,-421.580780,0
2016-10-20,sz.002497,45.8612384100,46.0569478200,45.7960019400,46.0569478200,45.9917113500,8108691,57090864.0000,1.043334,1,0.141841,53.990999,3.015196,4.802702,-422.178767,0
2016-10-21,sz.002497,46.0569478200,46.0569478200,45.3393466500,45.6002925300,46.0569478200,9775682,68391343.0000,1.257824,1,-0.991504,53.455677,2.985300,4.755083,-417.992859,0
2016-10-24,sz.002497,45.6002925300,45.9264748800,45.4045831200,45.8612384100,45.6002925300,8121394,56953840.0000,1.044969,1,0.572252,53.761575,3.002383,4.782294,-420.384807,0
2016-10-25,sz.002497,46.0569478200,46.2526572300,45.9917113500,46.1221842900,45.8612384100,9818573,69421656.0000,1.263343,1,0.568990,54.067473,3.019467,4.809505,-422.776754,0
2016-10-26,sz.002497,46.1874207600,46.1874207600,45.6002925300,45.7960019400,46.1221842900,7805488,54793209.0000,1.004322,1,-0.707216,53.685101,2.998113,4.775491,-419.786820,0
2016-10-27,sz.002497,45.7307654700,45.9917113500,45.5350560600,45.9264748800,45.7960019400,6036148,42318309.0000,0.776663,1,0.284900,53.838050,3.006654,4.789096,-420.982794,0
2016-10-28,sz.002497,45.8612384100,45.9917113500,45.5350560600,45.6002925300,45.9264748800,5706591,40032322.0000,0.734259,1,-0.710230,51.841469,2.959927,4.501831,-121.399574,0
2016-10-31,sz.002497,45.4698195900,45.4698195900,45.0131643000,45.2741101800,45.6002925300,6317354,43752977.0000,0.812845,1,-0.715303,51.470643,2.938755,4.469629,-120.531194,0
2016-11-01,sz.002497,45.3393466500,45.7307654700,45.2088737100,45.6655290000,45.2741101800,5415812,37777061.0000,0.696845,1,0.864552,51.915634,2.964162,4.508272,-121.573250,0
2016-11-02,sz.002497,45.6655290000,45.7307654700,45.0131643000,45.1436372400,45.6655290000,6514329,45349648.0000,0.838190,1,-1.142856,51.322313,2.930286,4.456749,-120.183842,0
2016-11-03,sz.002497,45.0784007700,45.6655290000,44.9479278300,45.6002925300,45.1436372400,7558230,52671045.0000,0.972507,1,1.011556,51.841469,2.959927,4.501831,-121.399574,0
2016-11-04,sz.002497,45.4698195900,45.9917113500,45.4698195900,45.7960019400,45.6002925300,8095805,56832816.0000,1.041676,1,0.429188,52.063965,2.972631,4.521152,-121.920602,0
2016-11-07,sz.002497,45.7307654700,45.7960019400,45.2088737100,45.4698195900,45.7960019400,6311211,43998407.0000,0.812055,1,-0.712253,51.693139,2.951458,4.488951,-121.052222,0
2016-11-08,sz.002497,45.5350560600,45.8612384100,45.5350560600,45.8612384100,45.4698195900,7637838,53592144.0000,0.982750,1,0.860838,52.138130,2.976865,4.527593,-122.094278,0
2016-11-09,sz.002497,45.7960019400,47.6226231000,45.6655290000,46.9050219300,45.8612384100,39584094,284796672.0000,5.093232,1,2.275958,53.324773,3.044618,4.630639,-124.873096,0
2016-11-10,sz.002497,47.2964407500,47.9488054500,46.6440760500,47.4269136900,46.9050219300,30959721,224262643.0000,3.983546,1,1.112655,53.918094,3.078494,4.682162,-126.262504,0
2016-11-11,sz.002497,47.2964407500,47.6226231000,46.9702584000,47.2964407500,47.4269136900,16530780,119578442.0000,2.126993,1,-0.275103,53.769764,3.070025,4.669281,-125.915152,0
2016-11-14,sz.002497,47.3616772200,48.4054607400,47.1659678100,47.4921501600,47.2964407500,16545390,120952898.0000,2.128873,1,0.413796,53.992260,3.082728,4.688603,-126.436180,0
2016-11-15,sz.002497,47.2964407500,47.6226231000,46.7745489900,47.4269136900,47.4921501600,15872323,114656100.0000,2.042270,1,-0.137366,53.918094,3.078494,4.682162,-126.262504,0
2016-11-16,sz.002497,47.3616772200,47.4269136900,46.9050219300,47.0354948700,47.4269136900,10769775,77729009.0000,1.385732,1,-0.825309,53.473103,3.053087,4.643520,-125.220448,0
2016-11-17,sz.002497,47.0354948700,47.1007313400,46.7745489900,47.1007313400,47.0354948700,8900542,64010117.0000,1.145221,1,0.138693,53.547268,3.057321,4.649960,-125.394124,0
2016-11-18,sz.002497,47.1659678100,47.4269136900,46.4483666400,46.6440760500,47.1007313400,10413226,74991280.0000,1.339856,1,-0.969525,53.028112,3.027680,4.604877,-124.178391,0
2016-11-21,sz.002497,46.6440760500,47.2312042800,46.6440760500,46.8397854600,46.6440760500,8306380,59701389.0000,1.068771,1,0.419577,53.250608,3.040383,4.624199,-124.699420,0
2016-11-22,sz.002497,46.8397854600,47.2312042800,46.8397854600,47.1007313400,46.8397854600,9529395,68689188.0000,1.226134,1,0.557103,53.547268,3.057321,4.649960,-125.394124,0
2016-11-23,sz.002497,47.2312042800,47.2964407500,46.7745489900,46.8397854600,47.1007313400,7547200,54350403.0000,0.971088,1,-0.554016,53.250608,3.040383,4.624199,-124.699420,0
2016-11-24,sz.002497,46.9050219300,47.8183325100,46.8397854600,47.1007313400,46.8397854600,18381502,133357280.0000,2.365123,1,0.557103,53.547268,3.057321,4.649960,-125.394124,0
2016-11-25,sz.002497,47.1659678100,47.2964407500,45.8612384100,46.8397854600,47.1007313400,13050992,92981881.0000,1.679254,1,-0.554016,53.250608,3.040383,4.624199,-124.699420,0
2016-11-28,sz.002497,46.7745489900,47.1007313400,46.4483666400,46.6440760500,46.8397854600,7509528,53788827.0000,0.966241,1,-0.417824,53.028112,3.027680,4.604877,-124.178391,0
2016-11-29,sz.002497,46.5788395800,46.7745489900,46.1221842900,46.2526572300,46.6440760500,12621550,89797628.0000,1.623998,1,-0.839160,52.583121,3.002273,4.566235,-123.136335,0
2016-11-30,sz.002497,46.0569478200,46.7745489900,45.9917113500,46.3178937000,46.2526572300,8986023,63849180.0000,1.156219,1,0.141040,52.657286,3.006507,4.572676,-123.310011,0
2016-12-01,sz.002497,46.2526572300,47.1007313400,46.1874207600,46.8397854600,46.3178937000,11917203,85284434.0000,1.533370,1,1.126760,53.250608,3.040383,4.624199,-124.699420,0
2016-12-02,sz.002497,46.6440760500,46.8397854600,45.9264748800,46.0569478200,46.8397854600,10278826,72888703.0000,1.322563,1,-1.671308,52.360625,2.989569,4.546914,-122.615307,0
2016-12-05,sz.002497,46.1221842900,46.1874207600,45.6002925300,45.7960019400,46.0569478200,5662806,39794445.0000,0.728626,1,-0.566572,52.063965,2.972631,4.521152,-121.920602,0
2016-12-06,sz.002497,46.0569478200,46.1874207600,45.7960019400,45.9917113500,45.7960019400,5123845,36135055.0000,0.659278,1,0.427353,52.286460,2.985335,4.540474,-122.441631,0
2016-12-07,sz.002497,45.9917113500,46.7093125200,45.8612384100,46.6440760500,45.9917113500,7448846,52955600.0000,0.958433,1,1.418438,53.028112,3.027680,4.604877,-124.178391,0
2016-12-08,sz.002497,46.6440760500,46.9702584000,46.4483666400,46.6440760500,46.6440760500,6105900,43677917.0000,0.785638,1,0.000000,53.028112,3.027680,4.604877,-124.178391,0
2016-12-09,sz.002497,46.6440760500,46.6440760500,46.1874207600,46.3178937000,46.6440760500,6401981,45552132.0000,0.823734,1,-0.699303,52.657286,3.006507,4.572676,-123.310011,0
2016-12-12,sz.002497,46.1221842900,46.3178937000,44.4912725400,44.6217454800,46.3178937000,13200152,92019922.0000,1.698446,1,-3.661968,50.728991,2.896410,4.405225,-118.794433,0
2016-12-13,sz.002497,44.6217454800,46.3178937000,43.8389078400,45.8612384100,44.6217454800,9996487,69260038.0000,1.286234,1,2.777779,52.138130,2.976865,4.527593,-122.094278,0
2016-12-14,sz.002497,45.6655290000,46.2526572300,45.4045831200,45.5350560600,45.8612384100,7994921,56173166.0000,1.028696,1,-0.711240,51.767304,2.955693,4.495391,-121.225898,0
2016-12-15,sz.002497,45.5350560600,46.4483666400,45.4698195900,46.2526572300,45.5350560600,7931411,56064784.0000,1.020524,1,1.575933,52.583121,3.002273,4.566235,-123.136335,0
2016-12-16,sz.002497,46.2526572300,47.5573866300,46.0569478200,47.4269136900,46.2526572300,20210643,145650958.0000,2.600476,1,2.538785,53.918094,3.078494,4.682162,-126.262504,0
2016-12-19,sz.002497,47.2964407500,47.3616772200,46.8397854600,47.2312042800,47.4269136900,9758651,70403157.0000,1.255632,1,-0.412658,53.695599,3.065790,4.662841,-125.741476,0
2016-12-20,sz.002497,46.9702584000,47.8183325100,46.7745489900,47.2964407500,47.2312042800,12204001,88706338.0000,1.570272,1,0.138125,53.769764,3.070025,4.669281,-125.915152,0
2016-12-21,sz.002497,47.2964407500,47.5573866300,46.5136031100,46.6440760500,47.2964407500,11931724,85862418.0000,1.535239,1,-1.379309,53.028112,3.027680,4.604877,-124.178391,0
2016-12-22,sz.002497,46.6440760500,46.9702584000,45.6655290000,45.9917113500,46.6440760500,15700048,111443208.0000,2.020104,1,-1.398600,52.286460,2.985335,4.540474,-122.441631,0
2016-12-23,sz.002497,45.9917113500,46.2526572300,44.8174548900,45.0784007700,45.9917113500,11987748,83318421.0000,1.542447,1,-1.985820,51.248147,2.926051,4.450308,-120.010166,0
2016-12-26,sz.002497,45.6655290000,46.0569478200,45.0784007700,45.6655290000,45.0784007700,15128504,105609734.0000,1.946564,1,1.302462,51.915634,2.964162,4.508272,-121.573250,0
2016-12-27,sz.002497,45.3393466500,45.7960019400,45.2088737100,45.2741101800,45.6655290000,9573165,66690794.0000,1.231766,1,-0.857142,51.470643,2.938755,4.469629,-120.531194,0
2016-12-28,sz.002497,45.2088737100,45.6655290000,45.1436372400,45.6002925300,45.2741101800,6556115,45582151.0000,0.843566,1,0.720457,51.841469,2.959927,4.501831,-121.399574,0
2016-12-29,sz.002497,45.4698195900,45.6002925300,45.2088737100,45.2741101800,45.6002925300,4688308,32601740.0000,0.603238,1,-0.715303,51.470643,2.938755,4.469629,-120.531194,0
2016-12-30,sz.002497,45.4045831200,45.4698195900,44.5565090100,44.7522184200,45.2741101800,7099956,48965978.0000,0.913542,1,-1.152737,50.877322,2.904879,4.418106,-119.141785,0
2017-01-03,sz.002497,44.9479278300,45.2088737100,44.7522184200,45.0784007700,44.7522184200,5951185,41079049.0000,0.739595,1,0.728859,51.248147,2.926051,4.450308,-120.010166,0
2017-01-04,sz.002497,45.1436372400,45.6002925300,44.6217454800,45.4698195900,45.0784007700,12576799,87023430.0000,1.563005,1,0.868306,51.693139,2.951458,4.488951,-121.052222,0
2017-01-05,sz.002497,45.4698195900,45.5350560600,45.1436372400,45.4698195900,45.4698195900,8353227,58046973.0000,1.038113,1,0.000000,51.693139,2.951458,4.488951,-121.052222,0
2017-01-06,sz.002497,45.3393466500,45.4045831200,44.9479278300,45.0131643000,45.4698195900,7711700,53291362.0000,0.958386,1,-1.004300,51.173982,2.921817,4.443868,-119.836490,0
2017-01-09,sz.002497,45.0131643000,45.2088737100,44.7522184200,45.0131643000,45.0131643000,5036973,34746126.0000,0.625979,1,0.000000,51.173982,2.921817,4.443868,-119.836490,0
2017-01-10,sz.002497,45.0131643000,45.3393466500,44.9479278300,45.0131643000,45.0131643000,5662502,39165843.0000,0.703718,1,0.000000,51.173982,2.921817,4.443868,-119.836490,0
2017-01-11,sz.002497,45.0784007700,45.1436372400,44.0346172500,44.3607996000,45.0131643000,8596001,58701318.0000,1.068284,1,-1.449274,50.432330,2.879472,4.379464,-118.099729,0
2017-01-12,sz.002497,44.3607996000,44.4260360700,43.7736713700,43.8389078400,44.3607996000,5370008,36309956.0000,0.667368,1,-1.176476,49.839009,2.845595,4.327941,-116.710320,0
2017-01-13,sz.002497,43.4474890200,43.8389078400,43.1865431400,43.3822525500,43.8389078400,6628913,44166344.0000,0.823821,1,-1.041662,49.319853,2.815954,4.282858,-115.494588,0
2017-01-16,sz.002497,43.1865431400,43.5127254900,39.5333008200,40.9032666900,43.3822525500,10380571,66620948.0000,1.290065,1,-5.714287,46.501575,2.655042,4.038123,-108.894897,0
2017-01-17,sz.002497,40.9032666900,41.4251584500,40.4466114000,41.3599219800,40.9032666900,6222742,39092927.0000,0.773343,1,1.116430,47.020732,2.684684,4.083206,-110.110630,0
2017-01-18,sz.002497,41.0337396300,41.8818137400,41.0337396300,41.4251584500,41.3599219800,3295036,20970810.0000,0.409497,1,0.157725,47.094897,2.688918,4.089646,-110.284306,0
2017-01-19,sz.002497,41.4251584500,41.4903949200,40.9032666900,41.0337396300,41.4251584500,3230108,20357593.0000,0.401428,1,-0.944881,46.649906,2.663511,4.051004,-109.242249,0
2017-01-20,sz.002497,40.9032666900,41.6861043300,40.8380302200,41.6208678600,41.0337396300,4190604,26636560.0000,0.520795,1,1.430845,47.317392,2.701622,4.108968,-110.805334,0
2017-01-23,sz.002497,41.6861043300,42.6646513800,41.6208678600,42.0122866800,41.6208678600,5151721,33346566.0000,0.640240,1,0.940438,47.762383,2.727029,4.147610,-111.847390,0
2017-01-24,sz.002497,42.0122866800,43.4474890200,41.6861043300,42.8603607900,42.0122866800,8513972,55705296.0000,1.058090,1,2.018635,48.726531,2.782078,4.231335,-114.105179,0
2017-01-25,sz.002497,42.4689419700,42.5994149100,42.0122866800,42.4037055000,42.8603607900,5394310,35015520.0000,0.670388,1,-1.065452,48.207375,2.752436,4.186252,-112.889447,0
2017-01-26,sz.002497,42.4037055000,42.7298878500,42.2732325600,42.6646513800,42.4037055000,2641600,17240761.0000,0.328290,1,0.615384,48.504035,2.769374,4.212014,-113.584151,0
2017-02-03,sz.002497,42.5341784400,42.6646513800,42.0122866800,42.2079960900,42.6646513800,2170500,14088046.0000,0.269743,1,-1.070339,47.984879,2.739733,4.166931,-112.368418,0
2017-02-06,sz.002497,42.3384690300,42.7951243200,42.1427596200,42.7298878500,42.2079960900,3141770,20507915.0000,0.390449,1,1.236482,48.578201,2.773609,4.218454,-113.757827,0
2017-02-07,sz.002497,42.7298878500,42.8603607900,42.2732325600,42.6646513800,42.7298878500,3483553,22714751.0000,0.432925,1,-0.152675,48.504035,2.769374,4.212014,-113.584151,0
2017-02-08,sz.002497,42.4037055000,42.8603607900,42.0775231500,42.7951243200,42.6646513800,4934354,32075340.0000,0.613226,1,0.305810,48.652366,2.777843,4.224895,-113.931503,0
2017-02-09,sz.002497,42.7298878500,43.1865431400,42.6646513800,43.0560702000,42.7951243200,5008641,33019531.0000,0.622458,1,0.609756,48.949027,2.794781,4.250656,-114.626207,0
2017-02-10,sz.002497,43.1865431400,43.8389078400,42.7951243200,43.3170160800,43.0560702000,8435541,56152095.0000,1.048343,1,0.606060,49.245687,2.811719,4.276418,-115.320912,0
2017-02-13,sz.002497,43.2517796100,43.7084349000,43.1213066700,43.4474890200,43.3170160800,4010003,26710702.0000,0.498351,1,0.301204,49.394018,2.820188,4.289298,-115.668264,0
2017-02-14,sz.002497,43.4474890200,43.5779619600,43.1213066700,43.4474890200,43.4474890200,4144145,27501938.0000,0.515021,1,0.000000,49.394018,2.820188,4.289298,-115.668264,0
2017-02-15,sz.002497,43.6431984300,43.6431984300,42.7951243200,42.8603607900,43.4474890200,5590741,37003523.0000,0.694800,1,-1.351346,48.726531,2.782078,4.231335,-114.105179,0
2017-02-16,sz.002497,42.7298878500,43.0560702000,42.5994149100,42.9255972600,42.8603607900,4395652,28843194.0000,0.546278,1,0.152203,48.800696,2.786312,4.237775,-114.278855,0
2017-02-17,sz.002497,43.0560702000,43.1865431400,42.4689419700,42.9255972600,42.9255972600,6880643,45184849.0000,0.855105,1,0.000000,48.800696,2.786312,4.237775,-114.278855,0
2017-02-20,sz.002497,42.7298878500,43.6431984300,42.7298878500,43.5127254900,42.9255972600,7044902,46617664.0000,0.875518,1,1.367783,49.468183,2.824423,4.295739,-115.841940,0
2017-02-21,sz.002497,43.5779619600,44.3607996000,43.3170160800,44.1650901900,43.5127254900,9591439,64445535.0000,1.191994,1,1.499249,50.209835,2.866768,4.360143,-117.578701,0
2017-02-22,sz.002497,44.0998537200,44.4260360700,43.8389078400,43.9041443100,44.1650901900,5473452,36992317.0000,0.680224,1,-0.590841,49.913174,2.849830,4.334381,-116.883996,0
2017-02-23,sz.002497,44.2303266600,44.2303266600,43.7084349000,43.9693807800,43.9041443100,5276511,35526953.0000,0.655748,1,0.148585,49.987339,2.854064,4.340822,-117.057672,0
2017-02-24,sz.002497,43.9693807800,45.0131643000,43.8389078400,44.6869819500,43.9693807800,13352196,91325834.0000,1.659369,1,1.632049,50.803156,2.900644,4.411666,-118.968109,0
2017-02-27,sz.002497,44.8826913600,44.9479278300,43.7736713700,43.8389078400,44.6869819500,7125517,48359458.0000,0.885537,1,-1.897812,49.839009,2.845595,4.327941,-116.710320,0
2017-02-28,sz.002497,43.8389078400,44.2303266600,43.7084349000,44.0346172500,43.8389078400,3318145,22340676.0000,0.412369,1,0.446432,47.645216,2.858299,4.114588,-117.231348,0
2017-03-01,sz.002497,44.1650901900,44.2955631300,43.9041443100,44.1650901900,44.0346172500,4509749,30492322.0000,0.560458,1,0.296296,47.786387,2.866768,4.126779,-117.578701,0
2017-03-02,sz.002497,44.1650901900,45.1436372400,44.1650901900,44.5565090100,44.1650901900,10657903,72975490.0000,1.324531,1,0.886262,48.209900,2.892175,4.163353,-118.620757,0
2017-03-03,sz.002497,44.4260360700,46.1874207600,44.1650901900,45.6655290000,44.5565090100,16822651,116931733.0000,2.090667,1,2.489020,49.409854,2.964162,4.266980,-121.573250,0
2017-03-06,sz.002497,45.6655290000,46.1874207600,45.4045831200,45.6655290000,45.6655290000,9728831,68118351.0000,1.209069,1,0.000000,49.409854,2.964162,4.266980,-121.573250,0
2017-03-07,sz.002497,45.4698195900,45.7960019400,45.0784007700,45.2088737100,45.6655290000,7474308,51858558.0000,0.928884,1,-1.000003,48.915755,2.934520,4.224310,-120.357518,0
2017-03-08,sz.002497,45.2088737100,45.9917113500,45.1436372400,45.3393466500,45.2088737100,7439652,51970431.0000,0.924577,1,0.288600,49.056926,2.942989,4.236502,-120.704870,0
2017-03-09,sz.002497,45.3393466500,45.6655290000,44.7522184200,44.8826913600,45.3393466500,5998371,41444865.0000,0.745459,1,-1.007190,48.562828,2.913348,4.193832,-119.489137,0
2017-03-10,sz.002497,44.6869819500,45.6002925300,44.5565090100,44.9479278300,44.8826913600,6182499,42730563.0000,0.768342,1,0.145345,48.633413,2.917582,4.199927,-119.662813,0
2017-03-13,sz.002497,45.7307654700,49.4492442600,45.7307654700,49.4492442600,44.9479278300,66626515,503040544.0000,8.280136,1,10.014510,53.503813,3.209764,4.620530,-131.646462,0
2017-03-14,sz.002497,51.4063383600,52.9720136400,49.5797172000,52.1891760000,49.4492442600,147940404,1167907600.0000,18.385572,1,5.540898,56.468404,3.387614,4.876549,-138.940857,0
2017-03-15,sz.002497,51.5368113000,51.9934665900,50.3625548400,50.6887371900,52.1891760000,67844698,531171296.0000,8.431528,1,-2.875000,54.844938,3.290220,4.736348,-134.946308,0
2017-03-16,sz.002497,51.5368113000,51.8629936500,50.5582642500,51.0801560100,50.6887371900,51319509,402851040.0000,6.377829,1,0.772200,55.268451,3.315627,4.772922,-135.988364,0
2017-03-17,sz.002497,50.5582642500,50.8844466000,49.0578254400,49.1882983800,51.0801560100,54415891,416370240.0000,6.762637,1,-3.703703,53.221471,3.192826,4.596147,-130.951758,0
2017-03-20,sz.002497,48.7968795600,49.9711360200,48.6664066200,49.5797172000,49.1882983800,31118117,235883283.0000,3.867263,1,0.795755,53.644984,3.218233,4.632721,-131.993815,0
2017-03-21,sz.002497,49.5797172000,50.1668454300,49.1230619100,49.6449536700,49.5797172000,23495997,178648512.0000,2.920009,1,0.131582,53.715570,3.222467,4.638817,-132.167491,0
2017-03-22,sz.002497,49.7101901400,50.7539736600,49.4492442600,50.4277913100,49.6449536700,34927750,268824400.0000,4.340712,1,1.576871,54.562596,3.273282,4.711965,-134.251604,0
2017-03-23,sz.002497,50.4277913100,51.0149195400,49.7101901400,50.9496830700,50.4277913100,31752962,245197482.0000,3.946159,1,1.034928,55.127280,3.307158,4.760731,-135.641012,0
2017-03-24,sz.002497,50.8192101300,52.7110677600,50.5582642500,51.2758654200,50.9496830700,37243088,295391952.0000,4.628455,1,0.640207,55.480207,3.328330,4.791209,-136.509392,0
2017-03-27,sz.002497,51.0801560100,56.4295465500,51.0801560100,54.4724524500,51.2758654200,71308116,594854272.0000,8.861950,1,6.234100,58.938897,3.535822,5.089898,-145.019520,0
2017-03-28,sz.002497,54.9291077400,57.3428571300,53.8853242200,55.5814724400,54.4724524500,69738610,597457024.0000,8.666897,1,2.035929,60.138851,3.607809,5.193524,-147.972013,0
2017-03-29,sz.002497,54.9943442100,58.4518771200,54.2767430400,57.0819112500,55.5814724400,64783959,563450144.0000,8.051148,1,2.699525,61.762317,3.705202,5.333725,-151.966563,0
2017-03-30,sz.002497,56.4947830200,57.7342759500,53.9505606900,54.5376889200,57.0819112500,51620462,443402896.0000,6.415230,1,-4.457147,59.009483,3.540056,5.095993,-145.193196,0
2017-03-31,sz.002497,55.8424183200,60.0175524000,55.8424183200,59.1694782900,54.5376889200,89343903,802345648.0000,11.103382,1,8.492824,65.069413,3.644088,5.512865,-951.526177,0
2017-04-05,sz.002497,58.7128230000,65.1059970600,57.9299853600,65.1059970600,59.1694782900,114515126,1120275328.0000,14.231583,1,10.033070,71.597877,4.009702,6.065975,-1046.993522,0
2017-04-06,sz.002497,67.7154558600,67.9111652700,64.0622135400,65.1712335300,65.1059970600,104887162,1059387040.0000,13.035049,1,0.100203,71.669618,4.013720,6.072053,-1048.042614,0
2017-04-07,sz.002497,65.1712335300,67.5197464500,64.0622135400,65.4321794100,65.1712335300,69017860,694884608.0000,8.577324,1,0.400400,71.956583,4.029791,6.096366,-1052.238981,0
2017-04-10,sz.002497,64.9102876500,70.1292052500,64.1274500100,66.4759629300,65.4321794100,93293307,962540144.0000,11.594201,1,1.595213,73.104445,4.094074,6.193616,-1069.024448,0
