date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-20,sz.301317,24.8500000000,25.1200000000,24.4600000000,24.6500000000,24.8600000000,2342436,57792986.7000,6.284400,1,-0.844700,54.158899,10.041923,5.277793,996.760029,0
2023-03-21,sz.301317,24.6600000000,24.8400000000,24.4000000000,24.7900000000,24.6500000000,2083167,51286380.8100,5.588800,1,0.568000,54.466495,10.098956,5.307768,1002.421141,0
2023-03-22,sz.301317,24.7900000000,24.8800000000,24.4300000000,24.5000000000,24.7900000000,2047385,50380861.0800,5.492800,1,-1.169800,53.829332,9.980816,5.245676,990.694552,0
2023-03-23,sz.301317,24.4800000000,24.4900000000,23.7600000000,23.8700000000,24.5000000000,2429874,58272437.3800,6.518900,1,-2.571400,52.445149,9.724166,5.110787,965.219550,0
2023-03-24,sz.301317,24.0000000000,24.8400000000,23.9000000000,24.4900000000,23.8700000000,3273464,79740522.2300,8.782200,1,2.597400,53.807361,9.976742,5.243535,990.290187,0
2023-03-27,sz.301317,24.5800000000,25.3000000000,24.4700000000,25.2600000000,24.4900000000,4697395,117535777.3400,12.602300,1,3.144100,55.499140,10.290425,5.408399,1021.426302,0
2023-03-28,sz.301317,25.3700000000,25.3700000000,24.7600000000,24.8100000000,25.2600000000,2147208,53574097.1200,5.760600,1,-1.781500,54.510438,10.107103,5.312050,1003.229871,0
2023-03-29,sz.301317,24.7700000000,25.6500000000,24.6900000000,25.6300000000,24.8100000000,5246803,132926821.7700,14.076300,1,3.305100,56.312072,10.441155,5.487620,1036.387811,0
2023-03-30,sz.301317,25.5500000000,25.8800000000,25.3200000000,25.8600000000,25.6300000000,5104632,130652827.7700,13.694900,1,0.897400,56.817409,10.534853,5.536865,1045.688209,0
2023-03-31,sz.301317,25.6300000000,25.8600000000,25.4700000000,25.7800000000,25.8600000000,2829136,72612138.5400,7.590100,1,-0.309400,52.676973,10.008839,5.688072,100.616665,0
2023-04-03,sz.301317,25.7900000000,25.9600000000,25.3900000000,25.6000000000,25.7800000000,2459372,63080748.8700,6.598100,1,-0.698200,52.309174,9.938955,5.648357,99.914144,0
2023-04-04,sz.301317,25.6300000000,25.7900000000,25.1300000000,25.5500000000,25.6000000000,2574796,65390965.9800,6.907700,1,-0.195300,52.207008,9.919543,5.637326,99.718999,0
2023-04-06,sz.301317,25.5000000000,27.2000000000,25.5000000000,26.5900000000,25.5500000000,5911259,156389679.1300,15.858900,1,4.070500,54.332068,10.323313,5.866790,103.778011,0
2023-04-07,sz.301317,26.5500000000,26.8800000000,25.5800000000,25.7300000000,26.5900000000,4837397,125614269.9500,12.977900,1,-3.234300,52.574807,9.989427,5.677041,100.421520,0
2023-04-10,sz.301317,25.7300000000,25.7500000000,24.5000000000,24.7600000000,25.7300000000,3270801,81977401.3200,8.775000,1,-3.769900,50.592779,9.612833,5.463021,96.635711,0
2023-04-11,sz.301317,24.5400000000,24.6900000000,23.9900000000,24.2400000000,24.7600000000,2085966,50526569.2400,5.596300,1,-2.100200,49.530249,9.410948,5.348288,94.606205,0
2023-04-12,sz.301317,24.2400000000,24.6900000000,24.2300000000,24.5700000000,24.2400000000,1730620,42259575.3100,4.643000,1,1.361400,50.204547,9.539068,5.421099,95.894160,0
2023-04-13,sz.301317,24.4000000000,24.8800000000,24.1600000000,24.3300000000,24.5700000000,1134602,27657500.3600,3.043900,1,-0.976800,49.714149,9.445890,5.368146,94.957465,0
2023-04-14,sz.301317,24.5800000000,24.9900000000,24.4000000000,24.6800000000,24.3300000000,1572217,38806476.8200,4.218000,1,1.438600,50.429313,9.581774,5.445370,96.323479,0
2023-04-17,sz.301317,24.8800000000,24.8800000000,24.2700000000,24.6000000000,24.6800000000,954793,23293909.0800,2.561500,1,-0.324100,50.265847,9.550715,5.427719,96.011247,0
2023-04-18,sz.301317,24.5300000000,24.5800000000,23.9800000000,24.0900000000,24.6000000000,908691,21941915.0700,2.437900,1,-2.073200,49.223750,9.352712,5.315193,94.020770,0
2023-04-19,sz.301317,24.1300000000,24.3200000000,23.8000000000,23.9200000000,24.0900000000,1132977,27208950.2300,3.039600,1,-0.705700,48.876385,9.286711,5.277684,93.357278,0
2023-04-20,sz.301317,23.9200000000,24.6700000000,23.4000000000,24.5400000000,23.9200000000,1614837,38625337.2300,4.332300,1,2.592000,50.143248,9.527420,5.414480,95.777074,0
2023-04-21,sz.301317,24.3900000000,25.2500000000,24.3000000000,24.6400000000,24.5400000000,2530273,62835314.4600,6.788300,1,0.407500,50.347580,9.566244,5.436544,96.167363,0
2023-04-24,sz.301317,25.0000000000,25.0800000000,23.5100000000,24.0800000000,24.6400000000,1931310,46575039.2900,5.181400,1,-2.272700,49.203317,9.348830,5.312986,93.981741,0
2023-04-25,sz.301317,24.0400000000,24.0400000000,22.4000000000,22.8700000000,24.0800000000,1489965,34370103.1000,3.997300,1,-5.024900,46.730891,8.879059,5.046013,89.259237,0
2023-04-26,sz.301317,22.8700000000,23.2000000000,22.0000000000,22.6000000000,22.8700000000,1197894,27075304.4000,3.213700,1,-1.180600,46.179193,8.774234,4.986441,88.205455,0
2023-04-27,sz.301317,22.6000000000,22.8000000000,22.0100000000,22.4000000000,22.6000000000,913104,20429717.7800,2.449700,1,-0.885000,45.072028,3.140976,5.443308,4.619862,0
2023-04-28,sz.301317,22.3000000000,24.5000000000,22.3000000000,24.0800000000,22.4000000000,2717239,64295646.5800,7.289900,1,7.500000,48.452430,3.376549,5.851556,4.966351,0
2023-05-04,sz.301317,23.7700000000,24.1800000000,23.4900000000,23.9400000000,24.0800000000,995900,23751843.0000,2.671800,1,-0.581400,48.170729,3.356918,5.817535,4.937477,0
2023-05-05,sz.301317,23.9500000000,24.0000000000,23.2800000000,23.5900000000,23.9400000000,639399,15068472.3600,1.715400,1,-1.462000,47.466479,3.307840,5.732483,4.865292,0
2023-05-08,sz.301317,23.6000000000,23.9000000000,23.2000000000,23.4300000000,23.5900000000,815400,19124290.0000,2.187600,1,-0.678300,47.144536,3.285405,5.693602,4.832293,0
2023-05-09,sz.301317,23.4500000000,23.6800000000,22.5700000000,22.9900000000,23.4300000000,1254103,28677439.9900,3.364500,1,-1.877900,46.259193,3.223707,5.586680,4.741546,0
2023-05-10,sz.301317,22.8700000000,23.4900000000,22.7700000000,22.9800000000,22.9900000000,804479,18582401.9600,2.158300,1,-0.043500,46.239071,3.222305,5.584250,4.739483,0
2023-05-11,sz.301317,22.8800000000,23.3500000000,22.5100000000,23.1000000000,22.9800000000,712142,16289174.6000,1.910600,1,0.522200,46.480528,3.239132,5.613411,4.764232,0
2023-05-12,sz.301317,23.1000000000,23.1300000000,22.6300000000,22.6900000000,23.1000000000,512892,11696916.6300,1.376000,1,-1.774900,45.655549,3.181640,5.513779,4.679672,0
2023-05-15,sz.301317,22.6900000000,22.8500000000,22.3000000000,22.7800000000,22.6900000000,550211,12440106.1000,1.476100,1,0.396700,45.836642,3.194260,5.535649,4.698234,0
2023-05-16,sz.301317,22.7800000000,22.7800000000,22.3700000000,22.4600000000,22.7800000000,490300,11065534.0000,1.315400,1,-1.404700,45.192756,3.149389,5.457888,4.632236,0
2023-05-17,sz.301317,22.6000000000,23.0300000000,22.4400000000,22.9700000000,22.4600000000,736467,16813294.2900,1.975800,1,2.270700,46.218950,3.220903,5.581820,4.737421,0
2023-05-18,sz.301317,22.9000000000,24.7700000000,22.9000000000,24.3600000000,22.9700000000,3099413,74690010.8400,8.315200,1,6.051400,49.015830,3.415811,5.919597,5.024100,0
2023-05-19,sz.301317,24.3000000000,24.7300000000,23.7600000000,23.9200000000,24.3600000000,1491407,35870264.7900,4.001200,1,-1.806200,48.130487,3.354114,5.812675,4.933352,0
2023-05-22,sz.301317,23.9900000000,24.4600000000,23.5200000000,24.2200000000,23.9200000000,1544450,37172191.6800,4.143500,1,1.254200,48.734130,3.396180,5.885576,4.995225,0
2023-05-23,sz.301317,24.3617605200,24.4225130400,23.6934828000,23.8149878400,24.2200046400,954984,22660612.6400,2.562100,1,-1.672200,47.325629,3.298025,5.715473,4.850855,0
2023-05-24,sz.301317,23.6934828000,25.6173126000,23.6226048600,24.6655231200,23.8149878400,2307289,56292556.3000,6.190100,1,3.571400,49.015830,3.415811,5.919597,5.024100,0
2023-05-25,sz.301317,24.6655231200,25.3743025200,24.4022622000,25.3135500000,24.6655231200,3075300,76165846.9000,8.250500,1,2.627300,50.303602,3.505554,6.075120,5.156096,0
2023-05-26,sz.301317,25.3135500000,25.3135500000,24.4123876200,24.6452722800,25.3135500000,1986819,48314720.4200,5.330300,1,-2.640000,48.975587,3.413007,5.914737,5.019975,0
2023-05-29,sz.301317,24.5035164000,24.8275298400,24.3516351000,24.4731401400,24.6452722800,892500,21564921.0000,2.394400,1,-0.698400,48.633523,3.389169,5.873426,4.984913,0
2023-05-30,sz.301317,24.3010080000,24.6553977000,23.9466183000,24.4022622000,24.4731401400,1151426,27560130.2000,3.089100,1,-0.289600,48.492673,3.379354,5.856416,4.970476,0
2023-05-31,sz.301317,24.5440180800,24.5946451800,23.6934828000,23.8048624200,24.4022622000,1098684,26008459.3400,2.947600,1,-2.448100,47.305508,3.296623,5.713043,4.848792,0
2023-06-01,sz.301317,23.8048624200,23.9466183000,23.3390931000,23.4808489800,23.8048624200,887500,20625158.0000,2.381000,1,-1.361100,46.661621,3.251752,5.635281,4.782794,0
2023-06-02,sz.301317,23.5922286000,23.9668691400,23.4099710400,23.8858657800,23.4808489800,1043401,24443385.5500,2.799300,1,1.724900,47.466479,3.307840,5.732483,4.865292,0
2023-06-05,sz.301317,23.7137336400,26.8526138400,23.7137336400,25.5160584000,23.8858657800,6623850,167577091.2300,17.770700,1,6.824900,50.706031,3.533598,6.123721,5.197344,0
2023-06-06,sz.301317,26.2147123800,27.1361256000,25.5869363400,26.3665936800,25.5160584000,9294820,242664526.9900,24.936400,1,3.333300,52.396232,3.651385,6.327845,5.370589,0
2023-06-07,sz.301317,25.8805735200,27.3386340000,25.0907907600,27.3285085800,26.3665936800,8610309,224597886.6100,23.100000,1,3.648200,54.307769,3.784596,6.558700,5.566521,0
2023-06-08,sz.301317,26.8323630000,27.8550304200,26.4273462000,26.4475970400,27.3285085800,4933271,131801835.0300,13.235100,1,-3.223400,52.557204,3.662602,6.347285,5.387089,0
2023-06-09,sz.301317,26.5184749800,30.3762600000,26.5184749800,29.4649722000,26.4475970400,9283391,264087011.8300,24.905800,1,11.408900,58.553393,4.080464,7.071440,6.001695,0
2023-06-12,sz.301317,29.0295791400,31.6723137600,29.0295791400,30.2547549600,29.4649722000,7453814,222724540.8900,19.997300,1,2.680400,60.122865,4.189838,7.260983,6.162566,0
2023-06-13,sz.301317,29.8699890000,30.6496463400,29.1612096000,29.6371043400,30.2547549600,4182912,122350745.1600,11.222000,1,-2.041500,58.895457,4.104302,7.112750,6.036757,0
2023-06-14,sz.301317,29.3434671600,29.6472297600,28.7258165400,29.0093283000,29.6371043400,3104159,88992110.3200,8.327900,1,-2.118200,57.647928,4.017364,6.962087,5.908886,0
2023-06-15,sz.301317,29.2624638000,29.9509923600,28.3207997400,28.4423047800,29.0093283000,3300901,94588475.6400,8.855800,1,-1.954600,56.521127,3.938840,6.826005,5.793389,0
2023-06-16,sz.301317,28.4524302000,30.0623719800,28.4423047800,29.7687348000,28.4423047800,3830949,111297153.6100,10.277800,1,4.663600,59.157036,4.122531,7.144341,6.063569,0
2023-06-19,sz.301317,30.3762600000,30.6597717600,28.5536844000,28.6751894400,29.7687348000,2957857,84903445.6600,7.935400,1,-3.673500,56.983921,3.971091,6.881896,5.840825,0
2023-06-20,sz.301317,28.6650640200,29.0802062400,27.7335253800,27.8854066800,28.6751894400,2498183,69468859.3900,6.702200,1,-2.754200,55.414448,3.861718,6.692352,5.679955,0
2023-06-21,sz.301317,27.9259083600,28.0980405000,27.2576306400,27.5613932400,27.8854066800,1539184,41851632.5400,4.129400,1,-1.161900,54.770562,3.816847,6.614591,5.613957,0
2023-06-26,sz.301317,27.6930237000,28.0474134000,26.6906071200,27.1766272800,27.5613932400,2255726,60655934.1000,6.051700,1,-1.396000,54.005947,3.763562,6.522249,5.535584,0
2023-06-27,sz.301317,27.1867527000,28.4625556200,27.1867527000,28.2499218000,27.1766272800,2500083,69120304.0900,6.707300,1,3.949300,56.138820,3.912198,6.779834,5.754203,0
2023-06-28,sz.301317,28.4018031000,28.4524302000,27.5613932400,28.1689184400,28.2499218000,1126386,30999250.0600,3.021900,1,-0.286700,55.977849,3.900980,6.760394,5.737703,0
2023-06-29,sz.301317,28.1486676000,28.1689184400,27.5107661400,27.6018949200,28.1689184400,1078334,29516378.7900,2.893000,1,-2.012900,54.851048,3.822456,6.624311,5.622207,0
2023-06-30,sz.301317,27.6018949200,27.6930237000,26.7007325400,27.3183831600,27.6018949200,1621310,43226603.8400,4.349700,1,-1.027100,54.287648,3.783193,6.556269,5.564458,0
2023-07-03,sz.301317,27.1361256000,27.4702644600,26.6906071200,26.9336172000,27.3183831600,1738300,46292278.5000,4.663600,1,-1.408500,53.523033,3.729909,6.463928,5.486086,0
2023-07-04,sz.301317,26.9133663600,26.9133663600,26.2045869600,26.7513596400,26.9336172000,1909537,50013137.0000,5.123000,1,-0.676700,53.160847,3.704669,6.420187,5.448962,0
2023-07-05,sz.301317,26.7513596400,27.3285085800,26.3260920000,26.5589766600,26.7513596400,1472486,38921213.0200,3.950400,1,-0.719200,52.778539,3.678027,6.374016,5.409776,0
2023-07-06,sz.301317,26.5792275000,26.9437426200,26.0628310800,26.6096037600,26.5589766600,954042,25074914.2400,2.559500,1,0.190600,52.879147,3.685038,6.386166,5.420088,0
2023-07-07,sz.301317,26.4577224600,27.1158747600,26.3058411600,26.7311088000,26.6096037600,1282099,33958568.5200,3.439700,1,0.456600,53.120604,3.701865,6.415327,5.444837,0
2023-07-10,sz.301317,26.7311088000,27.4702644600,26.4880987200,27.3588848400,26.7311088000,2110132,56700181.2600,5.661100,1,2.348500,54.368133,3.788802,6.565990,5.572708,0
2023-07-11,sz.301317,27.3690102600,27.3690102600,26.7918613200,26.8829901000,27.3588848400,1475000,39237834.2400,3.957200,1,-1.739500,53.422426,3.722898,6.451777,5.475774,0
2023-07-12,sz.301317,26.8121121600,27.1158747600,26.0628310800,26.2045869600,26.8829901000,1762667,46048889.2200,4.728900,1,-2.523500,52.074289,3.628949,6.288964,5.337590,0
2023-07-13,sz.301317,26.3362174200,27.2373798000,25.9615768800,27.0652476600,26.2045869600,1870360,49283899.0000,5.017900,1,3.284400,53.784611,3.748138,6.495518,5.512897,0
2023-07-14,sz.301317,26.9437426200,27.2171289600,26.6906071200,27.0348714000,27.0652476600,985200,26231587.0000,2.643100,1,-0.112200,53.724247,3.743931,6.488228,5.506710,0
2023-07-17,sz.301317,27.3285085800,27.3285085800,26.5286004000,26.8829901000,27.0348714000,927290,24629949.1000,2.487800,1,-0.561800,53.422426,3.722898,6.451777,5.475774,0
2023-07-18,sz.301317,26.7817359000,26.9032409400,26.2045869600,26.3463428400,26.8829901000,1091115,28453767.9600,2.927300,1,-1.996200,52.355989,3.648580,6.322985,5.366464,0
2023-07-19,sz.301317,26.2450886400,26.4577224600,25.5160584000,26.2045869600,26.3463428400,1846922,47311096.4500,4.699500,1,-0.538000,52.074289,3.628949,6.288964,5.337590,0
2023-07-20,sz.301317,26.2248378000,26.6703562800,25.9514514600,26.0729565000,26.2045869600,1282424,33365290.0400,3.263200,1,-0.502300,51.812710,3.610720,6.257374,5.310779,0
2023-07-21,sz.301317,26.1539598600,26.1944615400,25.1414178600,25.2122958000,26.0729565000,1281940,32347006.7300,3.261900,1,-3.301000,50.102388,3.491531,6.050820,5.135471,0
2023-07-24,sz.301317,25.1920449600,25.9210752000,25.0199128200,25.7793193200,25.2122958000,1290311,32715316.0400,3.283200,1,2.249000,51.229189,3.570056,6.186902,5.250968,0
2023-07-25,sz.301317,25.9717023000,26.2754649000,25.4958075600,25.5464346600,25.7793193200,957731,24284761.0400,2.437000,1,-0.903400,50.766395,3.537805,6.131011,5.203532,0
2023-07-26,sz.301317,25.5970617600,25.7286922200,24.6553977000,24.7870281600,25.5464346600,951668,23451643.1000,2.421500,1,-2.972700,49.257287,3.432638,5.948757,5.048849,0
2023-07-27,sz.301317,25.0705399200,25.0705399200,24.4022622000,24.6958993800,24.7870281600,507318,12362112.0900,1.290900,1,-0.367600,49.076194,3.420018,5.926887,5.030287,0
2023-07-28,sz.301317,24.4528893000,24.6958993800,24.1592521200,24.4832655600,24.6958993800,918996,22118086.0200,2.338400,1,-0.861000,48.653644,3.390571,5.875856,4.986976,0
2023-07-31,sz.301317,24.4022622000,24.6553977000,24.3212588400,24.5136418200,24.4832655600,695844,16808727.8500,1.770600,1,0.124100,48.714008,3.394778,5.883146,4.993163,0
2023-08-01,sz.301317,24.5642689200,24.5642689200,23.7947370000,24.2503809000,24.5136418200,1031021,24479833.3400,2.623500,1,-1.073900,48.190851,3.358320,5.819965,4.939540,0
2023-08-02,sz.301317,24.3010080000,24.3010080000,23.7744861600,24.0984996000,24.2503809000,543910,12904722.6500,1.384000,1,-0.626300,47.889029,3.337287,5.783514,4.908603,0
2023-08-03,sz.301317,23.9972454000,24.2605063200,23.9263674600,24.0579979200,24.0984996000,567904,13485323.0600,1.445000,1,-0.168100,47.808544,3.331678,5.773794,4.900353,0
2023-08-04,sz.301317,23.9972454000,24.9692857200,23.9567437200,24.4123876200,24.0579979200,1028049,24741743.5800,2.615900,1,1.473100,48.512794,3.380756,5.858846,4.972539,0
2023-08-07,sz.301317,24.4123876200,25.2831737400,24.1592521200,24.7364010600,24.4123876200,1768309,43149194.1500,4.499500,1,1.327300,49.156680,3.425627,5.936607,5.038537,0
2023-08-08,sz.301317,24.7870281600,24.7870281600,23.9466183000,24.4832655600,24.7364010600,1843677,44253064.8400,4.691300,1,-1.023300,48.653644,3.390571,5.875856,4.986976,0
2023-08-09,sz.301317,24.4832655600,24.4832655600,23.8959912000,24.1288758600,24.4832655600,659404,15705372.6900,1.677900,1,-1.447500,47.949394,3.341494,5.790804,4.914790,0
2023-08-10,sz.301317,24.0984996000,24.7870281600,23.9263674600,24.6857739600,24.1288758600,1492958,36181860.6700,3.798900,1,2.308000,49.056073,3.418616,5.924457,5.028225,0
2023-08-11,sz.301317,24.8275298400,24.8579061000,23.4605981400,23.6428557000,24.6857739600,2124497,50201645.6100,5.405800,1,-4.224800,46.983564,3.274187,5.674162,4.815793,0
2023-08-14,sz.301317,23.8959912000,24.4832655600,23.6631065400,24.0579979200,23.6428557000,1220132,28974271.7600,3.104700,1,1.755900,47.808544,3.331678,5.773794,4.900353,0
2023-08-15,sz.301317,23.9364928800,24.4022622000,23.7137336400,23.8656149400,24.0579979200,911005,21598306.5400,2.318100,1,-0.799700,47.426236,3.305036,5.727623,4.861167,0
2023-08-16,sz.301317,23.8656149400,23.8656149400,22.9847034000,23.2277134800,23.8656149400,1362443,31523039.4200,3.466800,1,-2.672900,46.158585,3.216696,5.574530,4.731233,0
2023-08-17,sz.301317,23.2277134800,23.9567437200,23.0353305000,23.8554895200,23.2277134800,1044582,24417003.6700,2.658000,1,2.702700,47.406115,3.303634,5.725193,4.859105,0
2023-08-18,sz.301317,23.8453641000,24.7465264800,23.8352386800,24.2807571600,23.8554895200,1865901,45051102.1200,4.747800,1,1.782700,48.251215,3.362527,5.827255,4.945727,0
2023-08-21,sz.301317,24.3010080000,24.4123876200,23.7947370000,23.8352386800,24.2807571600,803735,19100231.1100,2.045100,1,-1.834900,47.365872,3.300829,5.720333,4.854980,0
2023-08-22,sz.301317,23.8858657800,24.2402554800,23.2884660000,23.9871199800,23.8352386800,1048253,24557428.7000,2.667300,1,0.637200,47.667693,3.321863,5.756784,4.885916,0
2023-08-23,sz.301317,24.0681233400,24.0984996000,23.1973372200,23.4200964600,23.9871199800,726741,16821312.1000,1.849200,1,-2.363900,46.540893,3.243338,5.620701,4.770420,0
2023-08-24,sz.301317,23.2277134800,23.2682151600,22.5594357600,22.9847034000,23.4200964600,1459901,32973206.6600,3.714800,1,-1.859100,45.675671,3.183043,5.516209,4.681735,0
2023-08-25,sz.301317,23.0353305000,23.7744861600,22.2354223200,22.3670527800,22.9847034000,1997454,45293288.6500,5.082600,1,-2.687200,44.448263,3.097507,5.367976,4.555926,0
2023-08-28,sz.301317,23.2682151600,23.3897202000,21.6683988000,22.2556731600,22.3670527800,1964655,43535851.9200,4.999100,1,-0.498000,44.226927,3.082083,5.341245,4.533239,0
2023-08-29,sz.301317,21.8607817800,23.2682151600,21.6987750600,23.1365847000,22.2556731600,1857865,42039069.8200,4.727400,1,3.958100,45.977492,3.204076,5.552660,4.712671,0
