date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-02,sh.688566,37.1900000000,37.3100000000,36.5100000000,36.5500000000,37.1900000000,935998,34456146.0000,2.433500,1,-1.720900,62.189665,4.465445,12.902287,21.452966,0
2020-09-03,sh.688566,36.5500000000,36.9300000000,36.0000000000,36.2300000000,36.5500000000,888938,32235103.2600,2.311200,1,-0.875500,61.645187,4.426350,12.789325,21.265143,0
2020-09-04,sh.688566,35.9000000000,36.9000000000,35.6100000000,36.7600000000,36.2300000000,821380,29881557.8600,2.135500,1,1.462900,62.546980,4.491102,12.976417,21.576225,0
2020-09-07,sh.688566,36.7600000000,37.0000000000,35.6700000000,35.8600000000,36.7600000000,769399,27915083.0000,2.000400,1,-2.448300,61.015633,4.381145,12.658714,21.047972,0
2020-09-08,sh.688566,36.0900000000,36.1000000000,34.5900000000,34.6800000000,35.8600000000,1275847,44680230.0000,3.317100,1,-3.290600,59.007869,4.236981,12.242170,20.355373,0
2020-09-09,sh.688566,34.8800000000,34.8800000000,32.4800000000,32.5600000000,34.6800000000,1560660,51789818.0000,4.057600,1,-6.113000,55.400698,3.977973,11.493802,19.111042,0
2020-09-10,sh.688566,32.8000000000,33.0300000000,32.1500000000,32.3000000000,32.5600000000,713049,23248030.0000,1.853900,1,-0.798500,54.958309,3.946207,11.402021,18.958435,0
2020-09-11,sh.688566,32.3000000000,33.1500000000,32.1500000000,32.9000000000,32.3000000000,753885,24579511.0000,1.960100,1,1.857600,55.979206,4.019512,11.613823,19.310604,0
2020-09-14,sh.688566,33.0000000000,33.9800000000,33.0000000000,33.5000000000,32.9000000000,821758,27603672.7600,2.136500,1,1.823700,57.000104,4.092816,11.825625,19.662773,0
2020-09-15,sh.688566,33.5000000000,34.3000000000,33.0400000000,33.8500000000,33.5000000000,552616,18741416.0000,1.436800,1,1.044800,57.595627,4.135576,11.949177,19.868205,0
2020-09-16,sh.688566,33.9900000000,33.9900000000,33.0000000000,33.6600000000,33.8500000000,524943,17556947.0000,1.364800,1,-0.561300,57.272343,4.112363,11.882106,19.756685,0
2020-09-17,sh.688566,33.6800000000,35.9400000000,33.4300000000,35.2600000000,33.6600000000,1964465,68764209.0000,5.107500,1,4.753400,59.994736,4.307841,12.446912,20.695803,0
2020-09-18,sh.688566,35.3600000000,35.6000000000,34.8100000000,34.9500000000,35.2600000000,783401,27403472.0000,2.036800,1,-0.879200,59.467272,4.269967,12.337481,20.513849,0
2020-09-21,sh.688566,34.9100000000,35.1100000000,34.1300000000,34.3900000000,34.9500000000,639924,22054952.7800,1.663800,1,-1.602300,58.514435,4.201550,12.139799,20.185158,0
2020-09-22,sh.688566,34.0100000000,34.3700000000,33.5600000000,33.6100000000,34.3900000000,651369,22128620.2500,1.693500,1,-2.268100,57.187268,4.106255,11.864456,19.727338,0
2020-09-23,sh.688566,33.6200000000,34.5500000000,33.6200000000,34.3000000000,33.6100000000,609255,20858144.0000,1.584000,1,2.053000,58.361300,4.190555,12.108028,20.132332,0
2020-09-24,sh.688566,34.1000000000,34.1800000000,32.9400000000,33.1300000000,34.3000000000,702829,23415707.0000,1.827300,1,-3.411100,56.370550,4.047611,11.695014,19.445603,0
2020-09-25,sh.688566,33.1700000000,33.4900000000,32.5500000000,33.0300000000,33.1300000000,428028,14098274.4200,1.112800,1,-0.301800,56.200401,4.035394,11.659713,19.386908,0
2020-09-28,sh.688566,33.1000000000,33.1000000000,32.2400000000,32.2400000000,33.0300000000,338776,11052190.0000,0.880800,1,-2.391800,54.856219,3.938877,11.380841,18.923218,0
2020-09-29,sh.688566,32.1500000000,32.8800000000,32.1500000000,32.4600000000,32.2400000000,282000,9214868.6600,0.733200,1,0.682400,55.230548,3.965755,11.458501,19.052347,0
2020-09-30,sh.688566,32.3100000000,33.0100000000,32.3100000000,32.3400000000,32.4600000000,444795,14499463.0000,1.156400,1,-0.369700,55.026369,3.951094,11.416141,18.981913,0
2020-10-09,sh.688566,32.4600000000,33.3000000000,32.4600000000,33.1200000000,32.3400000000,450202,14888784.1100,1.170500,1,2.411900,56.353535,4.046390,11.691484,19.439733,0
2020-10-12,sh.688566,33.3700000000,34.5500000000,33.2000000000,34.3500000000,33.1200000000,825268,28068298.3200,2.145700,1,3.713800,58.446375,4.196663,12.125678,20.161680,0
2020-10-13,sh.688566,34.2100000000,34.9600000000,34.1000000000,34.8200000000,34.3500000000,724221,25025903.0000,1.882900,1,1.368300,59.246078,4.254085,12.291590,20.437545,0
2020-10-14,sh.688566,34.5400000000,34.7800000000,33.8400000000,34.0000000000,34.8200000000,463058,15837739.7100,1.203900,1,-2.355000,57.850852,4.153903,12.002127,19.956248,0
2020-10-15,sh.688566,34.0200000000,34.3800000000,33.6500000000,33.8200000000,34.0000000000,370570,12581217.5800,0.963500,1,-0.529400,57.544582,4.131911,11.938586,19.850597,0
2020-10-16,sh.688566,33.7200000000,34.0000000000,33.5900000000,33.9000000000,33.8200000000,351823,11890198.9800,0.914700,1,0.236500,57.680702,4.141685,11.966827,19.897553,0
2020-10-19,sh.688566,34.1719209000,34.1819922000,33.5374290000,33.7086411000,33.8999958000,312058,10491470.0000,0.811300,1,-0.564500,56.949059,4.089150,11.815035,19.645165,0
2020-10-20,sh.688566,33.7086411000,33.7086411000,33.0036501000,33.5172864000,33.7086411000,346542,11434155.0000,0.901000,1,-0.567700,56.625775,4.065938,11.747964,19.533645,0
2020-10-21,sh.688566,33.5374290000,33.7287837000,33.0842205000,33.1547196000,33.5172864000,360049,11901497.0000,0.936100,1,-1.081700,56.013236,4.021955,11.620883,19.322343,0
2020-10-22,sh.688566,33.1345770000,33.1345770000,32.2785165000,32.3993721000,33.1547196000,684795,22082748.6800,1.780400,1,-2.278300,54.737115,3.930325,11.356130,18.882132,0
2020-10-23,sh.688566,32.3993721000,32.6108694000,31.7044524000,31.7145237000,32.3993721000,599238,19106564.6000,1.558000,1,-2.113800,53.580098,3.847247,11.116088,18.483007,0
2020-10-26,sh.688566,30.7174650000,32.1274470000,30.7174650000,31.2814578000,31.7145237000,396842,12312258.0000,1.031800,1,-1.365500,52.848454,3.794712,10.964296,18.230619,0
2020-10-27,sh.688566,31.2814578000,31.6238820000,30.9188910000,31.4224560000,31.2814578000,245566,7647312.5600,0.638500,1,0.450700,53.086664,3.811816,11.013717,18.312792,0
2020-10-28,sh.688566,31.4224560000,31.4224560000,30.5160390000,30.9289623000,31.4224560000,464177,14249572.4300,1.206800,1,-1.570500,52.252931,3.751951,10.840745,18.025187,0
2020-10-29,sh.688566,30.9289623000,31.6943811000,30.8181780000,31.5130977000,30.9289623000,513954,16026384.0000,1.336300,1,1.888600,49.735764,3.851871,10.781773,88.241153,0
2020-10-30,sh.688566,31.7245950000,32.0871618000,30.7980354000,30.9491049000,31.5130977000,413463,12946815.0000,1.075000,1,-1.789700,48.845639,3.782934,10.588811,86.661893,0
2020-11-02,sh.688566,31.4828838000,31.4828838000,30.0829731000,30.1232583000,30.9491049000,583131,17588928.4200,1.516100,1,-2.668400,47.542241,3.681990,10.306259,84.349405,0
2020-11-03,sh.688566,29.8714758000,31.0196040000,29.8714758000,31.0095327000,30.1232583000,578136,17620702.8600,1.503100,1,2.942200,48.941009,3.790320,10.609485,86.831099,0
2020-11-04,sh.688566,30.8886771000,31.3116717000,30.3146130000,30.5462529000,31.0095327000,463522,14057457.7400,1.205100,1,-1.494000,48.209835,3.733693,10.450981,85.533850,0
2020-11-05,sh.688566,31.2008874000,31.2008874000,30.5261103000,30.7980354000,30.5462529000,469599,14345070.7000,1.220900,1,0.824300,48.607212,3.764469,10.537124,86.238877,0
2020-11-06,sh.688566,30.5361816000,30.8685345000,30.1131870000,30.2139000000,30.7980354000,566948,17073264.8100,1.474000,1,-1.896700,47.685296,3.693069,10.337271,84.603215,0
2020-11-09,sh.688566,30.5160390000,31.3922421000,30.2843991000,31.2512439000,30.2139000000,811503,25028898.5400,2.109900,1,3.433300,49.322492,3.819865,10.692184,87.507925,0
2020-11-10,sh.688566,31.3620282000,31.8756645000,31.1001744000,31.4023134000,31.2512439000,538426,16831453.3800,1.399900,1,0.483400,49.560918,3.838330,10.743870,87.930941,0
2020-11-11,sh.688566,31.2915291000,31.6742385000,30.7980354000,30.8786058000,31.4023134000,464153,14369252.9200,1.206800,1,-1.667700,48.734373,3.774317,10.564691,86.464485,0
2020-11-12,sh.688566,30.9491049000,31.3418856000,30.7778928000,30.9793188000,30.8786058000,296307,9107688.9400,0.770400,1,0.326200,48.893324,3.786627,10.599148,86.746496,0
2020-11-13,sh.688566,30.9994614000,31.0397466000,30.6066807000,30.8081067000,30.9793188000,259630,7942012.2600,0.675000,1,-0.552700,48.623107,3.765700,10.540570,86.267078,0
2020-11-16,sh.688566,30.9390336000,31.4123847000,30.8886771000,31.4023134000,30.8081067000,450647,13937368.0100,1.171700,1,1.928700,49.560918,3.838330,10.743870,87.930941,0
2020-11-17,sh.688566,31.4224560000,31.4728125000,30.6268233000,30.7879641000,31.4023134000,449052,13757043.2200,1.167500,1,-1.956400,48.591317,3.763238,10.533679,86.210676,0
2020-11-18,sh.688566,30.7174650000,30.7174650000,29.9319036000,30.3750408000,30.7879641000,1058752,31711732.5300,2.634200,1,-1.341200,47.939618,3.712766,10.392403,85.054432,0
2020-11-19,sh.688566,30.3750408000,30.4958964000,30.0326166000,30.3146130000,30.3750408000,578616,17388634.7600,1.439600,1,-0.198900,47.844247,3.705380,10.371728,84.885225,0
2020-11-20,sh.688566,30.1736148000,30.3951834000,29.9117610000,30.3448269000,30.3146130000,412513,12385944.8700,1.026300,1,0.099700,47.891933,3.709073,10.382065,84.969828,0
2020-11-23,sh.688566,30.3448269000,30.5563242000,30.1232583000,30.5563242000,30.3448269000,654761,19703695.5200,1.629100,1,0.697000,48.225730,3.734924,10.454426,85.562051,0
2020-11-24,sh.688566,30.3448269000,30.5361816000,30.1131870000,30.2441139000,30.5563242000,576921,17329572.1900,1.435400,1,-1.021800,47.732982,3.696763,10.347608,84.687818,0
2020-11-25,sh.688566,30.3146130000,30.3146130000,29.9923314000,30.0024027000,30.2441139000,432661,12936537.3000,1.076500,1,-0.799200,47.351499,3.667218,10.264910,84.010992,0
2020-11-26,sh.688566,29.8513332000,30.0930444000,29.8513332000,29.8714758000,30.0024027000,408307,12135190.0300,1.015900,1,-0.436400,47.144863,3.651215,10.220115,83.644378,0
2020-11-27,sh.688566,29.8815471000,30.2038287000,29.6297646000,29.7606915000,29.8714758000,375206,11109713.0900,0.933500,1,-0.370900,46.970017,3.637673,10.182212,83.334166,0
2020-11-30,sh.688566,29.6700498000,30.0729018000,29.5089090000,29.5693368000,29.7606915000,571747,16902474.5700,1.422500,1,-0.643000,46.668010,3.614284,10.116742,82.798346,0
2020-12-01,sh.688566,29.5693368000,29.9822601000,29.3074830000,29.8311906000,29.5693368000,446840,13211752.0600,1.111800,1,0.885600,47.081283,3.646291,10.206332,83.531574,0
2020-12-02,sh.688566,29.7304776000,30.0326166000,29.7304776000,29.9319036000,29.8311906000,405716,12042560.0000,1.009400,1,0.337600,47.240234,3.658601,10.240789,83.813585,0
2020-12-03,sh.688566,30.0930444000,31.2210300000,29.8614045000,30.8081067000,29.9319036000,1324832,40388498.8400,3.296200,1,2.927300,48.623107,3.765700,10.540570,86.267078,0
2020-12-04,sh.688566,30.9390336000,31.0699605000,30.4757538000,30.4958964000,30.8081067000,564403,17165793.0100,1.404300,1,-1.013400,48.130359,3.727538,10.433752,85.392845,0
2020-12-07,sh.688566,30.7174650000,30.7174650000,30.2239713000,30.2340426000,30.4958964000,390132,11766092.7600,0.970700,1,-0.858700,47.717087,3.695532,10.344162,84.659617,0
2020-12-08,sh.688566,30.2843991000,30.4958964000,29.5592655000,29.7002637000,30.2340426000,547645,16270438.2400,1.362600,1,-1.765500,46.874646,3.630287,10.161537,83.164960,0
2020-12-09,sh.688566,29.7103350000,29.7103350000,29.0657718000,29.3376969000,29.7002637000,750671,21899439.6000,1.867700,1,-1.220800,46.302423,3.585970,10.037490,82.149721,0
2020-12-10,sh.688566,29.0355579000,29.4384099000,28.7837754000,29.2269126000,29.3376969000,384962,11124003.8500,0.957800,1,-0.377600,46.127577,3.572429,9.999586,81.839510,0
2020-12-11,sh.688566,29.2671978000,29.2873404000,27.7766454000,28.2701391000,29.2269126000,697341,19734659.7700,1.735000,1,-3.273600,44.617542,3.455482,9.672240,79.160408,0
2020-12-14,sh.688566,28.2902817000,28.6528485000,27.8672871000,28.0384992000,28.2701391000,364007,10154038.4400,0.905700,1,-0.819400,44.251955,3.427168,9.592987,78.511783,0
2020-12-15,sh.688566,27.9982140000,28.2902817000,27.8572158000,28.1190696000,28.0384992000,289054,8063406.8500,0.719200,1,0.287400,44.379116,3.437017,9.620553,78.737392,0
2020-12-16,sh.688566,28.0687131000,28.2499965000,26.8903710000,27.0313692000,28.1190696000,896935,24319577.3900,2.231600,1,-3.868200,42.662445,3.304066,9.248411,75.691676,0
2020-12-17,sh.688566,27.0112266000,27.0112266000,25.7623854000,26.6889450000,27.0313692000,1092952,28593931.8900,2.719300,1,-1.266800,42.122012,3.262211,9.131256,74.732839,0
2020-12-18,sh.688566,26.7393015000,26.7695154000,25.8429558000,25.9537401000,26.6889450000,580241,15072273.8900,1.443700,1,-2.754700,40.961670,3.172347,8.879715,72.674161,0
2020-12-21,sh.688566,26.1753087000,26.5680894000,26.1350235000,26.5076616000,25.9537401000,435852,11436225.5900,1.084400,1,2.134300,41.835900,3.240053,9.069232,74.225220,0
2020-12-22,sh.688566,26.6385885000,27.6759324000,26.3465208000,27.0817257000,26.5076616000,1007173,27148266.5500,2.505900,1,2.165700,42.741921,3.310221,9.265640,75.832681,0
