date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-21,sh.603656,26.2900000000,31.5500000000,26.2900000000,31.5500000000,21.9100000000,920,28973.0000,0.004845,1,43.998170,28.646297,6.212508,6.465661,42.355795,0
2017-03-22,sh.603656,34.7100000000,34.7100000000,34.7100000000,34.7100000000,31.5500000000,2600,90246.0000,0.013691,1,10.015850,31.515466,6.834743,7.113252,46.598087,0
2017-03-23,sh.603656,38.1800000000,38.1800000000,38.1800000000,38.1800000000,34.7100000000,2700,103086.0000,0.014218,1,9.997123,34.666105,7.518021,7.824372,51.256554,0
2017-03-24,sh.603656,42.0000000000,42.0000000000,42.0000000000,42.0000000000,38.1800000000,6700,281400.0000,0.035282,1,10.005240,38.134531,8.270216,8.607219,56.384894,0
2017-03-27,sh.603656,46.2000000000,46.2000000000,46.2000000000,46.2000000000,42.0000000000,2500,115500.0000,0.013165,1,10.000000,41.947984,9.097238,9.467941,62.023383,0
2017-03-28,sh.603656,50.8200000000,50.8200000000,50.8200000000,50.8200000000,46.2000000000,8700,442134.0000,0.045814,1,9.999997,46.142783,10.006962,10.414735,68.225722,0
2017-03-29,sh.603656,55.9000000000,55.9000000000,55.9000000000,55.9000000000,50.8200000000,9300,519870.0000,0.048973,1,9.996069,50.755245,11.007264,11.455799,75.045609,0
2017-03-30,sh.603656,61.4900000000,61.4900000000,61.4900000000,61.4900000000,55.9000000000,41605,2558291.0000,0.219089,1,10.000000,55.830770,12.107991,12.601379,82.550170,0
2017-03-31,sh.603656,67.6400000000,67.6400000000,67.6400000000,67.6400000000,61.4900000000,62700,4241028.0000,0.330174,1,10.001620,61.414755,13.318987,13.861722,90.806529,0
2017-04-05,sh.603656,74.3900000000,74.4000000000,65.5000000000,67.7100000000,67.6400000000,7953725,549344752.0000,41.883755,1,0.103489,61.478312,13.332770,13.876067,90.900504,0
2017-04-06,sh.603656,67.7100000000,74.4800000000,66.1000000000,74.4800000000,67.7100000000,8361133,603385824.0000,44.029136,1,9.998529,67.625235,14.665851,15.263469,99.989212,0
2017-04-07,sh.603656,73.8000000000,75.2600000000,70.7700000000,71.5300000000,74.4800000000,6206229,452498768.0000,32.681564,1,-3.960801,64.946738,14.084966,14.658914,96.028844,0
2017-04-10,sh.603656,69.0000000000,69.6000000000,64.3800000000,64.3800000000,71.5300000000,5312148,351260672.0000,27.973397,1,-9.995809,58.454789,12.677060,13.193637,86.429987,0
2017-04-11,sh.603656,62.7500000000,68.1600000000,62.6600000000,67.9000000000,64.3800000000,3893481,256759122.0000,20.502796,1,5.467544,61.650825,13.370183,13.915004,91.155579,0
2017-04-12,sh.603656,67.4000000000,70.4000000000,66.7500000000,68.5500000000,67.9000000000,3617564,248496038.0000,19.049837,1,0.957292,62.241003,13.498175,14.048211,92.028202,0
2017-04-13,sh.603656,67.5000000000,69.7500000000,66.7800000000,69.0700000000,68.5500000000,2150319,146577392.0000,11.323428,1,0.758565,62.713145,13.600568,14.154777,92.726301,0
2017-04-14,sh.603656,68.1800000000,69.1200000000,64.8800000000,65.1900000000,69.0700000000,1827905,123906970.0000,9.625619,1,-5.617486,59.190240,12.836557,13.359634,87.517410,0
2017-04-17,sh.603656,60.3800000000,62.3000000000,58.6700000000,58.6700000000,65.1900000000,3347205,200094960.0000,17.626145,1,-10.001540,53.270308,11.552705,12.023465,78.764327,0
2017-04-18,sh.603656,58.8100000000,60.2900000000,57.0000000000,57.6200000000,58.6700000000,1655354,97796021.0000,8.716977,1,-1.789670,52.316945,11.345949,11.808285,77.354705,0
2017-04-19,sh.603656,57.0200000000,60.2800000000,57.0000000000,60.1500000000,57.6200000000,2094778,124134234.0000,11.030953,1,4.390841,54.614096,11.844131,12.326767,80.751223,0
2017-04-20,sh.603656,59.8500000000,60.1700000000,57.2000000000,59.8200000000,60.1500000000,1813283,106661913.0000,9.548620,1,-0.548632,54.314468,11.779151,12.259139,80.308199,0
2017-04-21,sh.603656,59.3000000000,60.2800000000,59.1400000000,59.2800000000,59.8200000000,960300,57297571.0000,5.056872,1,-0.902710,53.824167,11.672820,12.148475,79.583250,0
2017-04-24,sh.603656,58.6100000000,60.1900000000,56.5700000000,59.3200000000,59.2800000000,1297163,76130429.0000,6.830769,1,0.067478,53.860485,11.680696,12.156672,79.636950,0
2017-04-25,sh.603656,59.9800000000,61.1900000000,58.8200000000,59.3200000000,59.3200000000,1162040,69549136.0000,6.119221,1,0.000000,53.860485,11.680696,12.156672,79.636950,0
2017-04-26,sh.603656,59.0000000000,60.4800000000,58.6100000000,59.4600000000,59.3200000000,993253,59363336.0000,5.230400,1,0.236007,53.987601,11.708264,12.185363,79.824900,0
2017-04-27,sh.603656,59.5400000000,63.0000000000,57.9200000000,62.5700000000,59.4600000000,2235903,136373125.0000,11.774107,1,5.230408,56.811372,12.320653,12.822707,84.000067,0
2017-04-28,sh.603656,62.0000000000,62.4400000000,61.0800000000,61.8200000000,62.5700000000,1372393,84718751.0000,7.226925,1,-1.198658,55.937752,6.111771,12.650062,10.742893,0
2017-05-02,sh.603656,61.9900000000,61.9900000000,57.3000000000,57.9300000000,61.8200000000,1871355,111269610.0000,9.854423,1,-6.292461,52.417890,5.727190,11.854062,10.066900,0
2017-05-03,sh.603656,57.6200000000,58.7800000000,54.8000000000,57.9200000000,57.9300000000,2097675,119296462.0000,11.046209,1,-0.017266,52.408842,5.726202,11.852015,10.065162,0
2017-05-04,sh.603656,57.3700000000,57.3700000000,55.8800000000,56.3500000000,57.9200000000,996700,56491266.0000,5.248552,1,-2.710635,50.988229,5.570985,11.530751,9.792333,0
2017-05-05,sh.603656,55.5700000000,57.7500000000,55.5700000000,55.7000000000,56.3500000000,847500,48034939.0000,4.462875,1,-1.153501,50.400077,5.506724,11.397743,9.679378,0
2017-05-08,sh.603656,55.5900000000,56.3700000000,53.1100000000,53.1800000000,55.7000000000,776803,42775820.0000,4.090590,1,-4.524238,48.119859,5.257586,10.882082,9.241460,0
2017-05-09,sh.603656,53.2000000000,54.6000000000,53.0300000000,54.2000000000,53.1800000000,1028800,55471144.0000,5.417588,1,1.918015,49.042804,5.358428,11.090802,9.418712,0
2017-05-10,sh.603656,54.3000000000,54.5700000000,52.5600000000,52.9400000000,54.2000000000,1000500,53578998.0000,5.268562,1,-2.324727,47.902695,5.233859,10.832971,9.199753,0
2017-05-11,sh.603656,52.4900000000,53.8800000000,51.8900000000,53.6800000000,52.9400000000,997500,52898082.0000,5.252765,1,1.397812,48.572283,5.307018,10.984396,9.328348,0
2017-05-12,sh.603656,53.1300000000,54.5200000000,53.1300000000,54.4900000000,53.6800000000,916700,49487572.0000,4.827278,1,1.508944,49.305210,5.387098,11.150144,9.469107,0
2017-05-15,sh.603656,54.7000000000,54.7800000000,53.5500000000,53.6900000000,54.4900000000,620100,33655578.0000,3.265403,1,-1.468165,48.581331,5.308007,10.986442,9.330086,0
2017-05-16,sh.603656,53.3000000000,55.9000000000,52.2800000000,55.8400000000,53.6900000000,1199668,64880449.0000,6.317367,1,4.004473,50.526756,5.520565,11.426391,9.703706,0
2017-05-17,sh.603656,55.9200000000,57.1600000000,55.5800000000,56.4800000000,55.8400000000,1295473,73122569.0000,6.821869,1,1.146131,51.105860,5.583837,11.557352,9.814924,0
2017-05-18,sh.603656,55.8000000000,56.7700000000,55.0500000000,55.4100000000,56.4800000000,859073,48029781.0000,4.523818,1,-1.894475,50.137671,5.478053,11.338401,9.628982,0
2017-05-19,sh.603656,55.0200000000,55.5400000000,53.5200000000,53.6800000000,55.4100000000,706673,38443307.0000,3.721290,1,-3.122179,48.572283,5.307018,10.984396,9.328348,0
2017-05-22,sh.603656,53.7000000000,53.7000000000,49.8800000000,49.9200000000,53.6800000000,1538100,78986500.0000,8.099526,1,-7.004475,45.170051,4.935290,10.214997,8.674947,0
2017-05-23,sh.603656,49.4600000000,50.3300000000,47.4500000000,47.5700000000,49.9200000000,763215,37035300.0000,4.019036,1,-4.707529,43.043657,4.702959,9.734122,8.266571,0
2017-05-24,sh.603656,47.2200000000,48.7900000000,47.0200000000,48.4400000000,47.5700000000,536500,25795191.0000,2.825171,1,1.828882,43.830875,4.788971,9.912148,8.417757,0
2017-05-25,sh.603656,48.4400000000,48.7900000000,46.7800000000,48.0500000000,48.4400000000,730787,34951632.0000,3.848273,1,-0.805118,43.477984,4.750414,9.832344,8.349984,0
2017-05-26,sh.603656,48.0000000000,49.0700000000,47.6000000000,48.5700000000,48.0500000000,445287,21565633.0000,2.344850,1,1.082207,43.948506,4.801823,9.938750,8.440348,0
2017-05-31,sh.603656,50.1000000000,51.1600000000,49.0100000000,49.0500000000,48.5700000000,899500,45175068.0000,4.736704,1,0.988263,44.382833,4.849278,10.036971,8.523761,0
2017-06-01,sh.603656,48.7900000000,48.7900000000,47.1000000000,47.1500000000,49.0500000000,677300,32314152.0000,3.566614,1,-3.873594,42.663620,4.661437,9.648179,8.193584,0
2017-06-02,sh.603656,47.4500000000,48.9700000000,46.6700000000,48.6300000000,47.1500000000,433169,20789613.0000,2.281037,1,3.138917,44.002797,4.807755,9.951027,8.450774,0
