date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-05-31,sh.603162,26.9943313600,26.9943313600,26.5173470400,26.6067816000,26.5918758400,581574,10406054.1800,0.952000,1,0.056100,17.620811,3.074163,5.454192,7.666176,0
2023-06-01,sh.603162,26.5322528000,26.6216873600,26.0999857600,26.2341376000,26.6067816000,1060304,18728902.2800,1.735700,1,-1.400600,17.374021,3.031108,5.377803,7.558807,0
2023-06-02,sh.603162,26.2341376000,26.5024412800,26.1894203200,26.4130067200,26.2341376000,1303785,23026818.0300,2.134300,1,0.681800,17.492480,3.051774,5.414470,7.610344,0
2023-06-05,sh.603162,26.3831952000,26.4726297600,26.1596088000,26.1894203200,26.4130067200,915451,16111497.8800,1.498600,1,-0.846500,17.344406,3.025941,5.368636,7.545922,0
2023-06-06,sh.603162,26.1596088000,26.3682894400,25.9509281600,26.0105512000,26.1894203200,1059965,18631485.4200,1.735100,1,-0.683000,17.225947,3.005274,5.331970,7.494385,0
2023-06-07,sh.603162,26.0403627200,26.0701742400,25.7571532800,25.7720590400,26.0105512000,927756,16090036.5900,1.518700,1,-0.916900,17.068001,2.977719,5.283080,7.425668,0
2023-06-08,sh.603162,25.7571532800,25.8614936000,25.4888496000,25.4888496000,25.7720590400,936034,16071208.1200,1.532300,1,-1.098900,16.880441,2.944997,5.225025,7.344068,0
2023-06-09,sh.603162,25.5633784000,25.6677187200,25.3845092800,25.5335668800,25.4888496000,686145,11737641.4300,1.123200,1,0.175400,16.910056,2.950163,5.234191,7.356952,0
2023-06-12,sh.603162,25.5484726400,25.6379072000,25.2801689600,25.5633784000,25.5335668800,981932,16746000.6400,1.607400,1,0.116800,16.929799,2.953608,5.240302,7.365542,0
2023-06-13,sh.603162,25.5037553600,25.6975302400,25.4143208000,25.6826244800,25.5633784000,821334,14110860.2400,1.344500,1,0.466500,17.008772,2.967386,5.264747,7.399900,0
2023-06-14,sh.603162,25.6080956800,25.8316820800,25.5931899200,25.6379072000,25.6826244800,761892,13144137.6000,1.247200,1,-0.174100,16.979157,2.962219,5.255580,7.387016,0
2023-06-15,sh.603162,25.4888496000,26.4875355200,25.4888496000,26.2192318400,25.6379072000,1554121,27076368.5300,2.544000,1,2.267400,17.364149,3.029385,5.374747,7.554512,0
2023-06-16,sh.603162,26.0701742400,26.3384779200,26.0701742400,26.1894203200,26.2192318400,1007701,17748824.7100,1.649600,1,-0.113700,17.344406,3.025941,5.368636,7.545922,0
2023-06-19,sh.603162,25.9658339200,26.1596088000,25.8167763200,25.8465878400,26.1894203200,835880,14544243.3700,1.368300,1,-1.309000,17.117359,2.986330,5.298358,7.447142,0
2023-06-20,sh.603162,25.8465878400,25.9807396800,25.6379072000,25.9360224000,25.8465878400,821032,14196197.7300,1.344000,1,0.346000,17.176589,2.996663,5.316692,7.472911,0
2023-06-21,sh.603162,25.8913051200,25.9360224000,25.5484726400,25.5484726400,25.9360224000,647787,11156412.2000,1.060400,1,-1.494300,16.919927,2.951886,5.237247,7.361247,0
2023-06-26,sh.603162,25.5484726400,25.7273417600,25.1609228800,25.1758286400,25.5484726400,871563,14785141.7000,1.426700,1,-1.458600,16.673137,2.908830,5.160858,7.253877,0
2023-06-27,sh.603162,25.3397920000,25.4143208000,25.1758286400,25.3546977600,25.1758286400,543965,9250098.6100,0.890500,1,0.710500,16.791596,2.929497,5.197524,7.305415,0
2023-06-28,sh.603162,25.3248862400,25.3696035200,25.0267710400,25.1609228800,25.3546977600,677281,11432564.9800,1.108700,1,-0.764300,16.663266,2.907108,5.157802,7.249583,0
2023-06-29,sh.603162,25.1609228800,25.2801689600,24.9969595200,25.1311113600,25.1609228800,688646,11634394.1400,1.127300,1,-0.118500,16.643522,2.903663,5.151691,7.240993,0
2023-06-30,sh.603162,25.2652632000,25.4739438400,25.1311113600,25.4143208000,25.1311113600,680471,11585513.5600,1.113900,1,1.126900,16.831083,2.936386,5.209747,7.322594,0
2023-07-03,sh.603162,25.6826244800,25.7273417600,25.4739438400,25.6230014400,25.4143208000,781361,13415276.6400,1.279100,1,0.821100,16.969285,2.960497,5.252525,7.382721,0
2023-07-04,sh.603162,25.6230014400,25.8763993600,25.4888496000,25.8018705600,25.6230014400,761874,13155130.1000,1.247200,1,0.698100,17.087744,2.981163,5.289192,7.434258,0
2023-07-05,sh.603162,25.8018705600,25.8913051200,25.5782841600,25.5931899200,25.8018705600,627990,10824045.5000,1.028000,1,-0.808800,16.949542,2.957052,5.246414,7.374131,0
2023-07-06,sh.603162,25.5931899200,25.6677187200,25.3546977600,25.3696035200,25.5931899200,595418,10171879.1200,0.974700,1,-0.873600,16.801468,2.931219,5.200580,7.309710,0
2023-07-07,sh.603162,25.2205459200,25.4590380800,25.2205459200,25.3546977600,25.3696035200,469601,7978762.1000,0.768700,1,-0.058800,16.791596,2.929497,5.197524,7.305415,0
2023-07-10,sh.603162,25.2652632000,25.5484726400,25.2652632000,25.4590380800,25.3546977600,489035,8353976.3800,0.800500,1,0.411500,16.860698,2.941552,5.218913,7.335478,0
2023-07-11,sh.603162,25.1162056000,25.3546977600,24.7435616000,25.2652632000,25.4590380800,1277589,21485774.2900,2.091400,1,-0.761100,16.732367,2.919163,5.179191,7.279646,0
2023-07-12,sh.603162,25.2652632000,25.4143208000,25.0267710400,25.0416768000,25.2652632000,852656,14405115.2200,1.395800,1,-0.885000,16.584293,2.893330,5.133357,7.215224,0
2023-07-13,sh.603162,25.0416768000,26.2043260800,25.0416768000,25.6379072000,25.0416768000,1766562,30444171.6200,2.891800,1,2.381000,16.979157,2.962219,5.255580,7.387016,0
2023-07-14,sh.603162,25.6677187200,25.6677187200,25.3397920000,25.3696035200,25.6379072000,1026467,17507540.6200,1.680300,1,-1.046500,16.801468,2.931219,5.200580,7.309710,0
2023-07-17,sh.603162,25.3696035200,25.3696035200,25.1609228800,25.2354516800,25.3696035200,532654,9016293.3400,0.871900,1,-0.528800,16.712624,2.915719,5.173080,7.271057,0
2023-07-18,sh.603162,25.3099804800,25.3099804800,25.1162056000,25.2354516800,25.2354516800,449943,7604742.5100,0.736500,1,0.000000,16.712624,2.915719,5.173080,7.271057,0
2023-07-19,sh.603162,25.1907344000,25.3397920000,25.1460171200,25.2652632000,25.2354516800,442373,7492312.3700,0.724200,1,0.118100,16.732367,2.919163,5.179191,7.279646,0
2023-07-20,sh.603162,25.2652632000,25.3994150400,25.1012998400,25.1609228800,25.2652632000,676755,11456528.4300,1.107800,1,-0.413000,16.663266,2.907108,5.157802,7.249583,0
2023-07-21,sh.603162,25.1609228800,25.2801689600,25.0863940800,25.1609228800,25.1609228800,507352,8579682.7200,0.830500,1,0.000000,16.663266,2.907108,5.157802,7.249583,0
2023-07-24,sh.603162,25.1609228800,25.3248862400,25.0416768000,25.1907344000,25.1609228800,524744,8855868.7500,0.859000,1,0.118500,16.683009,2.910552,5.163913,7.258172,0
2023-07-25,sh.603162,25.2354516800,25.9807396800,25.2354516800,25.6528129600,25.1907344000,1597234,27441938.9400,2.614600,1,1.834300,16.989028,2.963941,5.258636,7.391310,0
2023-07-26,sh.603162,25.5186611200,25.7571532800,25.5037553600,25.6677187200,25.6528129600,964045,16600805.0600,1.578100,1,0.058100,16.998900,2.965663,5.261691,7.395605,0
2023-07-27,sh.603162,25.6677187200,25.8465878400,25.5037553600,25.5335668800,25.6677187200,915075,15746091.9200,1.497900,1,-0.522600,16.910056,2.950163,5.234191,7.356952,0
2023-07-28,sh.603162,25.4888496000,25.6826244800,25.3845092800,25.6677187200,25.5335668800,1007747,17269026.1400,1.649700,1,0.525400,20.514343,2.932006,5.662434,13.769349,0
2023-07-31,sh.603162,25.7720590400,25.8465878400,25.6826244800,25.7869648000,25.6677187200,1425146,24651651.2400,2.332900,1,0.464600,20.609648,2.945627,5.688740,13.833318,0
2023-08-01,sh.603162,25.7869648000,25.9360224000,25.7273417600,25.8465878400,25.7869648000,1150192,19919702.4700,1.882800,1,0.231200,20.657300,2.952438,5.701893,13.865303,0
2023-08-02,sh.603162,25.8465878400,25.9211166400,25.5484726400,25.6677187200,25.8465878400,1054753,18152473.1600,1.726600,1,-0.692000,20.514343,2.932006,5.662434,13.769349,0
2023-08-03,sh.603162,25.7124360000,26.0105512000,25.4739438400,25.7869648000,25.6677187200,931303,16078331.3100,1.524500,1,0.464600,20.609648,2.945627,5.688740,13.833318,0
2023-08-04,sh.603162,25.7869648000,25.9211166400,25.6826244800,25.7422475200,25.7869648000,960266,16601264.1500,1.571900,1,-0.173400,20.573908,2.940519,5.678875,13.809330,0
2023-08-07,sh.603162,25.6826244800,25.7720590400,25.4292265600,25.5037553600,25.7422475200,671842,11501797.6800,1.099800,1,-0.926500,20.383299,2.913277,5.626262,13.681392,0
2023-08-08,sh.603162,25.6080956800,25.6080956800,25.2801689600,25.4590380800,25.5037553600,700060,11940657.0800,1.146000,1,-0.175300,20.347560,2.908169,5.616398,13.657403,0
2023-08-09,sh.603162,25.4888496000,25.5931899200,25.3994150400,25.5484726400,25.4590380800,552049,9444509.6600,0.903700,1,0.351300,20.419038,2.918385,5.636127,13.705380,0
2023-08-10,sh.603162,25.6080956800,27.3818811200,25.4888496000,26.8005564800,25.5484726400,6410471,114263151.5800,10.493700,1,4.900800,21.419738,3.061409,5.912344,14.377056,0
2023-08-11,sh.603162,26.2490433600,26.9347083200,26.2490433600,26.8005564800,26.8005564800,4144710,73822790.5900,6.784800,1,0.000000,21.419738,3.061409,5.912344,14.377056,0
2023-08-14,sh.603162,26.8005564800,27.2179177600,26.2788548800,27.1582947200,26.8005564800,3664198,66011589.9800,5.998200,1,1.334800,21.705652,3.102273,5.991263,14.568963,0
2023-08-15,sh.603162,27.0539544000,27.0539544000,26.6365931200,26.9347083200,27.1582947200,2601102,46821265.9200,4.257900,1,-0.823300,21.526956,3.076733,5.941938,14.449021,0
2023-08-16,sh.603162,26.6962161600,26.8154622400,26.2788548800,26.3235721600,26.9347083200,2393333,42446985.4900,3.917800,1,-2.269000,21.038519,3.006924,5.807118,14.121179,0
2023-08-17,sh.603162,26.3235721600,28.8873628800,25.7422475200,27.9483000000,26.3235721600,7128197,132252159.1300,11.668600,1,6.172100,22.337046,3.192515,6.165542,14.992758,0
2023-08-18,sh.603162,29.3196299200,30.7505828800,29.3196299200,30.7505828800,27.9483000000,10603893,217245350.9400,17.358200,1,10.026700,24.576707,3.512618,6.783740,16.496032,0
2023-08-21,sh.603162,33.8211694400,33.8211694400,33.8211694400,33.8211694400,30.7505828800,2652630,60188174.7000,4.342300,1,9.985500,27.030804,3.863369,7.461128,18.143237,0
2023-08-22,sh.603162,35.3266512000,37.2047769600,34.4323056000,34.9540072000,33.8211694400,35063871,847414744.6500,57.398500,1,3.349500,27.936199,3.992772,7.711038,18.750943,0
2023-08-23,sh.603162,31.4958708800,33.0609756800,31.4660593600,31.4660593600,34.9540072000,20522950,437565107.0100,33.595400,1,-9.978700,25.148535,3.594347,6.941578,16.879847,0
2023-08-24,sh.603162,29.7518969600,29.7668027200,28.3209440000,28.3209440000,31.4660593600,16534677,316773352.9500,27.066800,1,-9.995300,22.634873,3.235082,6.247749,15.192662,0
2023-08-25,sh.603162,26.5918758400,27.4862214400,25.5037553600,25.5335668800,28.3209440000,15892891,281758289.2600,26.016200,1,-9.842100,20.407125,2.916682,5.632839,13.697384,0
2023-08-28,sh.603162,26.3831952000,26.5620643200,24.9820537600,25.1460171200,25.5335668800,11600596,200531583.5600,18.989800,1,-1.517800,20.097385,2.872412,5.547344,13.489485,0
2023-08-29,sh.603162,24.7435616000,26.0850800000,24.6094097600,25.9658339200,25.1460171200,11151236,191282426.6700,18.254200,1,3.260200,20.752605,2.966060,5.728199,13.929272,0
2023-08-30,sh.603162,25.6826244800,26.1745145600,25.4590380800,25.7124360000,25.9658339200,8058210,139384576.3400,13.191000,1,-0.975900,20.550082,2.937114,5.672299,13.793338,0
2023-08-31,sh.603162,25.5782841600,26.5769700800,25.2503574400,26.5620643200,25.7124360000,10099965,176253913.6700,16.533300,1,3.304300,21.229128,3.034166,5.859731,14.249118,0
2023-09-01,sh.603162,26.3235721600,28.1569806400,26.2341376000,27.2328235200,26.5620643200,14712908,267962085.0200,24.084600,1,2.525300,21.765218,3.110787,6.007704,14.608944,0
2023-09-04,sh.603162,27.1284832000,27.8737712000,26.4875355200,26.9645198400,27.2328235200,9040469,163820947.5400,14.799000,1,-0.985200,21.550782,3.080139,5.948515,14.465013,0
2023-09-05,sh.603162,26.8154622400,28.0228288000,26.2788548800,27.2328235200,26.9645198400,11239735,204373074.0900,18.399100,1,0.995000,21.765218,3.110787,6.007704,14.608944,0
2023-09-06,sh.603162,26.7558392000,26.9347083200,25.8316820800,25.9211166400,27.2328235200,9999375,175768517.4400,16.368700,1,-4.816600,20.716866,2.960951,5.718335,13.905284,0
2023-09-07,sh.603162,25.6379072000,25.9062108800,25.3546977600,25.3546977600,25.9211166400,4558365,78232683.7800,7.461900,1,-2.185200,20.264168,2.896250,5.593380,13.601430,0
2023-09-08,sh.603162,25.2950747200,25.6230014400,25.1907344000,25.5186611200,25.3546977600,3506633,59798047.9600,5.740300,1,0.646700,20.395212,2.914979,5.629551,13.689388,0
2023-09-11,sh.603162,25.4739438400,25.6230014400,25.1758286400,25.5484726400,25.5186611200,3160143,53870068.8100,5.173100,1,0.116800,20.419038,2.918385,5.636127,13.705380,0
2023-09-12,sh.603162,25.5335668800,25.6826244800,25.2652632000,25.6080956800,25.5484726400,2504780,42864540.3800,4.100200,1,0.233400,20.466691,2.925195,5.649280,13.737365,0
2023-09-13,sh.603162,27.1732004800,28.1718864000,27.1732004800,28.1718864000,25.6080956800,14676241,275139710.4200,24.024600,1,10.011600,22.515742,3.218055,6.214866,15.112700,0
2023-09-14,sh.603162,28.1122633600,29.0513262400,26.8303680000,26.8601795200,28.1718864000,18058218,337021710.1200,29.560700,1,-4.656100,21.467390,3.068220,5.925497,14.409040,0
2023-09-15,sh.603162,26.9198025600,27.0688601600,26.1596088000,26.2192318400,26.8601795200,10207025,181243934.4600,16.708600,1,-2.386200,20.955127,2.995005,5.784100,14.065206,0
2023-09-18,sh.603162,25.8316820800,26.3981009600,25.7869648000,26.1894203200,26.2192318400,7579383,132847442.1600,12.407200,1,-0.113700,20.931301,2.991600,5.777524,14.049214,0
2023-09-19,sh.603162,26.0105512000,28.2464152000,25.9956454400,27.6203732800,26.1894203200,14995696,274586503.9200,24.547500,1,5.463900,22.074958,3.155056,6.093199,14.816843,0
2023-09-20,sh.603162,26.9943313600,27.7992424000,26.5322528000,27.3818811200,27.6203732800,9975978,181879858.2000,16.330400,1,-0.863500,21.998735,3.144162,6.072160,14.765682,0
2023-09-21,sh.603162,27.5458444800,28.0079230400,26.8899910400,27.9184884800,27.3818811200,11105591,206050354.4000,18.179500,1,1.959700,22.429847,3.205779,6.191157,15.055047,0
2023-09-22,sh.603162,27.7247136000,27.9184884800,26.9496140800,27.4265984000,27.9184884800,8973341,164176461.4900,14.689100,1,-1.761900,22.034661,3.149297,6.082077,14.789796,0
2023-09-25,sh.603162,26.9794256000,27.4116926400,26.8005564800,27.2328235200,27.4265984000,6207220,112753361.0100,10.161000,1,-0.706500,21.878981,3.127046,6.039105,14.685302,0
2023-09-26,sh.603162,27.0688601600,27.5458444800,26.9496140800,27.1284832000,27.2328235200,5840176,106640713.0900,9.560200,1,-0.383100,21.795153,3.115065,6.015967,14.629037,0
2023-09-27,sh.603162,27.1284832000,28.2166036800,26.9496140800,27.8141481600,27.1284832000,9120074,168999455.0200,14.929300,1,2.527500,22.346020,3.193798,6.168019,14.998782,0
2023-09-28,sh.603162,27.7843366400,27.7843366400,27.3371638400,27.6203732800,27.8141481600,5324807,98212407.4600,8.716500,1,-0.696700,22.190340,3.171547,6.125048,14.894289,0
2023-10-09,sh.603162,27.4265984000,27.4862214400,26.8899910400,26.9048968000,27.6203732800,3997579,72526238.6100,6.543900,1,-2.590400,21.615523,3.089392,5.966385,14.508468,0
2023-10-10,sh.603162,26.8452737600,27.2030120000,26.2043260800,26.3235721600,26.9048968000,5165532,92222692.8100,8.455800,1,-2.160700,21.148484,3.022640,5.837471,14.194989,0
2023-10-11,sh.603162,26.3831952000,26.5322528000,26.1148915200,26.3235721600,26.3235721600,3323499,58658410.5800,5.440500,1,0.000000,21.148484,3.022640,5.837471,14.194989,0
2023-10-12,sh.603162,26.3235721600,26.3533836800,26.0552684800,26.3235721600,26.3235721600,2854636,50117289.8100,4.673000,1,0.000000,21.148484,3.022640,5.837471,14.194989,0
2023-10-13,sh.603162,26.1596088000,26.2937606400,25.5186611200,25.5931899200,26.3235721600,3711370,64228880.8000,6.075400,1,-2.774600,20.561691,2.938773,5.675503,13.801130,0
2023-10-16,sh.603162,25.5931899200,26.2043260800,25.3397920000,25.7869648000,25.5931899200,3606634,62260787.9300,5.903900,1,0.757100,20.717371,2.961024,5.718474,13.905623,0
2023-10-17,sh.603162,25.6826244800,25.6975302400,25.0267710400,25.1311113600,25.7869648000,3527568,59592283.6000,5.774500,1,-2.543400,20.190455,2.885714,5.573033,13.551954,0
2023-10-18,sh.603162,25.1460171200,25.1907344000,24.2963888000,24.2963888000,25.1311113600,3654524,60448961.1600,5.982300,1,-3.321500,19.519835,2.789866,5.387926,13.101830,0
2023-10-19,sh.603162,24.1026139200,24.3858233600,23.7746872000,23.7746872000,24.2963888000,2655346,42793308.5800,4.346700,1,-2.147200,19.100698,2.729961,5.272235,12.820502,0
2023-10-20,sh.603162,23.7001584000,23.9237448000,23.2529856000,23.2977028800,23.7746872000,2471762,39029743.9100,4.046200,1,-2.006300,18.717486,2.675191,5.166460,12.563288,0
2023-10-23,sh.603162,23.2977028800,23.2977028800,22.3139227200,22.4182630400,23.2977028800,2745325,41774124.8100,4.494000,1,-3.774800,18.010940,2.574208,4.971436,12.089050,0
2023-10-24,sh.603162,22.2542996800,22.5971321600,22.0307132800,22.4778860800,22.4182630400,3403828,51023652.8900,5.572000,1,0.266000,29.857457,2.556122,5.649056,109.594941,0
2023-10-25,sh.603162,22.5375091200,22.7014724800,22.4480745600,22.5673206400,22.4778860800,2290976,34720065.0200,3.750300,1,0.397900,29.976253,2.566292,5.671533,110.030995,0
2023-10-26,sh.603162,22.3586400000,23.5809123200,22.0605248000,23.1188337600,22.5673206400,4429911,68024310.1900,7.251600,1,2.443900,30.708830,2.629009,5.810137,112.719995,0
2023-10-27,sh.603162,22.9697761600,23.3722316800,22.8356243200,23.3126086400,23.1188337600,3251095,50415088.7500,5.321900,1,0.838200,30.966222,2.651044,5.858836,113.664779,0
2023-10-30,sh.603162,23.1486452800,23.4914777600,23.0443049600,23.3871374400,23.3126086400,2168539,33908617.1000,3.549800,1,0.319700,31.065219,2.659519,5.877566,114.028158,0
2023-10-31,sh.603162,23.4169489600,23.4765720000,23.0144934400,23.2977028800,23.3871374400,2029340,31599291.8000,3.322000,1,-0.382400,30.982203,2.652412,5.861859,113.723439,0
2023-11-01,sh.603162,23.2977028800,23.2977028800,22.9846819200,23.0890222400,23.2977028800,1336623,20738842.3800,2.188000,1,-0.895700,30.704691,2.628654,5.809354,112.704803,0
2023-11-02,sh.603162,23.2231740800,23.2231740800,22.8803416000,22.9250588800,23.0890222400,1374362,21235934.1800,2.249800,1,-0.710100,30.486646,2.609987,5.768099,111.904447,0
2023-11-03,sh.603162,22.9548704000,23.3424201600,22.9548704000,23.2380798400,22.9250588800,1764737,27427077.2800,2.888800,1,1.365400,30.902914,2.645624,5.846858,113.432401,0
2023-11-06,sh.603162,23.2678913600,23.7895929600,23.2231740800,23.6852526400,23.2380798400,2403480,38020587.2500,3.934400,1,1.924300,31.497582,2.696534,5.959369,115.615192,0
2023-11-07,sh.603162,23.5511008000,23.6852526400,23.4318547200,23.5809123200,23.6852526400,1576909,24908867.7800,2.581400,1,-0.440500,31.358826,2.684655,5.933117,115.105874,0
