date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-22,sh.603587,33.0200000000,39.6300000000,33.0200000000,39.6300000000,27.5200000000,157100,6192162.0000,0.257541,1,44.004360,32.909219,10.745945,8.041335,61.895806,0
2018-06-25,sh.603587,43.5900000000,43.5900000000,43.5900000000,43.5900000000,39.6300000000,256121,11164314.0000,0.419870,1,9.992428,36.197650,11.819726,8.844860,68.080701,0
2018-06-26,sh.603587,47.9500000000,47.9500000000,41.4100000000,45.9100000000,43.5900000000,29819784,1353818191.0000,48.884892,1,5.322321,38.124205,12.448810,9.315612,71.704175,0
2018-06-27,sh.603587,44.9900000000,46.2000000000,42.4200000000,43.8500000000,45.9100000000,23247881,1030139858.0000,38.111280,1,-4.487043,36.413557,11.890227,8.897617,68.486780,0
2018-06-28,sh.603587,43.1100000000,43.6400000000,39.4700000000,39.6300000000,43.8500000000,21076444,871950033.0000,34.551548,1,-9.623712,32.909219,10.745945,8.041335,61.895806,0
2018-06-29,sh.603587,40.8900000000,41.9600000000,40.2600000000,41.3100000000,39.6300000000,18844290,777548677.0000,30.892279,1,4.239213,34.304311,11.201489,8.382224,64.519701,0
2018-07-02,sh.603587,40.4600000000,42.6800000000,40.3000000000,41.7800000000,41.3100000000,18070082,751823371.0000,29.623085,1,1.137733,34.694605,11.328932,8.477592,65.253766,0
2018-07-03,sh.603587,41.0200000000,41.5200000000,39.0000000000,40.5000000000,41.7800000000,15041982,606000393.0000,24.658987,1,-3.063664,33.631678,10.981852,8.217867,63.254608,0
2018-07-04,sh.603587,39.8500000000,39.8500000000,36.5800000000,37.1100000000,40.5000000000,13912271,531299964.0000,22.807002,1,-8.370369,30.816582,10.062630,7.530001,57.959963,0
2018-07-05,sh.603587,37.0000000000,38.3800000000,36.5500000000,36.6200000000,37.1100000000,10346181,386534158.0000,16.960952,1,-1.320403,30.409680,9.929763,7.430575,57.194661,0
2018-07-06,sh.603587,36.6000000000,37.3700000000,34.5300000000,36.0900000000,36.6200000000,13910480,504320088.0000,22.804066,1,-1.447293,29.969562,9.786050,7.323033,56.366884,0
2018-07-09,sh.603587,36.3800000000,39.0000000000,35.9700000000,38.2400000000,36.0900000000,13398261,498480499.0000,21.964362,1,5.957333,31.754947,10.369037,7.759290,59.724845,0
2018-07-10,sh.603587,37.6700000000,38.1800000000,37.3800000000,38.0700000000,38.2400000000,10853697,410377761.0000,17.792946,1,-0.444566,31.613777,10.322941,7.724795,59.459332,0
2018-07-11,sh.603587,37.0000000000,37.0100000000,35.3500000000,36.0000000000,38.0700000000,10716134,388487704.0000,17.567433,1,-5.437351,29.894824,9.761646,7.304771,56.226319,0
2018-07-12,sh.603587,36.2600000000,38.7500000000,36.1000000000,37.8600000000,36.0000000000,13736771,516533269.0000,22.519297,1,5.166668,31.439390,10.265998,7.682184,59.131345,0
2018-07-13,sh.603587,38.0000000000,39.4100000000,37.5000000000,38.0600000000,37.8600000000,12728429,488270385.0000,20.866277,1,0.528264,31.605473,10.320229,7.722766,59.443714,0
2018-07-16,sh.603587,38.0000000000,39.3000000000,37.8000000000,39.1100000000,38.0600000000,11475530,444684856.0000,18.812344,1,2.758800,32.477405,10.604944,7.935822,61.083648,0
2018-07-17,sh.603587,40.0000000000,42.0000000000,39.7500000000,39.9200000000,39.1100000000,18479854,751259479.0000,30.294843,1,2.071075,29.482062,4.926857,7.906951,8.410644,0
2018-07-18,sh.603587,39.0900000000,40.4800000000,38.5100000000,38.5700000000,39.9200000000,12721482,499019977.0000,20.854889,1,-3.381760,28.485048,4.760242,7.639556,8.126215,0
