date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-28,sh.688595,72.0000000000,73.0000000000,61.3800000000,62.8100000000,22.8200000000,16656510,1089193617.0000,81.841000,1,175.241000,82.499331,19.861214,19.331419,587.354179,0
2020-09-29,sh.688595,64.5400000000,73.6800000000,63.8000000000,69.8000000000,62.8100000000,12854875,882382806.4300,63.161800,1,11.128800,91.680518,22.071529,21.482774,652.719658,0
2020-09-30,sh.688595,67.6000000000,68.6600000000,61.7000000000,61.8300000000,69.8000000000,10243308,655819939.0000,50.330000,1,-11.418300,81.212126,19.551327,19.029798,578.189920,0
2020-10-09,sh.688595,63.0000000000,65.5000000000,62.1900000000,62.9400000000,61.8300000000,6455185,412228220.8000,31.717200,1,1.795200,82.670083,19.902321,19.371430,588.569846,0
2020-10-12,sh.688595,63.3600000000,71.3800000000,63.2300000000,71.0000000000,62.9400000000,9134977,620669888.2400,44.884300,1,12.805800,93.256687,22.450982,21.852106,663.941199,0
2020-10-13,sh.688595,69.9200000000,69.9200000000,67.2100000000,69.2500000000,71.0000000000,6375523,436874410.0000,31.325800,1,-2.464800,90.958107,21.897613,21.313497,647.576451,0
2020-10-14,sh.688595,68.4900000000,73.8000000000,68.0300000000,69.3000000000,69.2500000000,7385277,523172100.9600,36.287200,1,0.072200,91.023781,21.913423,21.328886,648.044016,0
2020-10-15,sh.688595,70.9000000000,74.8800000000,68.8800000000,69.3500000000,69.3000000000,5648352,404507497.0500,27.752900,1,0.072200,91.089454,21.929234,21.344275,648.511580,0
2020-10-16,sh.688595,69.4800000000,70.8300000000,66.6600000000,70.0000000000,69.3500000000,3683312,254306589.0000,18.097800,1,0.937300,91.943213,22.134771,21.544329,654.589915,0
2020-10-19,sh.688595,70.5700000000,70.5700000000,64.9100000000,65.1900000000,70.0000000000,5386070,358875573.0000,26.464200,1,-6.871400,85.625401,20.613796,20.063926,609.610236,0
2020-10-20,sh.688595,65.0000000000,66.7500000000,64.0100000000,66.5600000000,65.1900000000,2748060,179904172.0000,13.502500,1,2.101500,87.424861,21.047005,20.485580,622.421496,0
2020-10-21,sh.688595,66.3000000000,66.6200000000,63.3600000000,63.5500000000,66.5600000000,2955939,190719912.0000,14.523900,1,-4.522200,83.471303,20.095210,19.559173,594.274130,0
2020-10-22,sh.688595,63.0500000000,63.7900000000,61.9200000000,62.9700000000,63.5500000000,2212323,139126365.9700,10.870100,1,-0.912700,82.709487,19.911808,19.380663,588.850385,0
2020-10-23,sh.688595,62.9700000000,64.4700000000,62.3000000000,62.7200000000,62.9700000000,2533767,160001931.6500,12.449500,1,-0.397000,82.381119,19.832755,19.303719,586.512564,0
2020-10-26,sh.688595,62.2500000000,64.6600000000,62.2000000000,63.4600000000,62.7200000000,1651543,105137840.0000,8.114800,1,1.179800,83.353090,20.066751,19.531474,593.432514,0
2020-10-27,sh.688595,63.8000000000,65.5000000000,62.1400000000,64.6000000000,63.4600000000,1838617,116944564.6800,9.034000,1,1.796400,84.850451,20.427232,19.882338,604.092978,0
2020-10-28,sh.688595,64.4000000000,65.1800000000,63.9200000000,63.9200000000,64.6000000000,1633873,105527525.2200,8.028000,1,-1.052600,83.957288,20.212208,19.673051,597.734105,0
2020-10-29,sh.688595,62.5000000000,63.8200000000,62.1500000000,62.6800000000,63.9200000000,2310058,145409211.0000,11.350400,1,-1.939900,74.331131,7.493733,17.407131,11.563385,0
2020-10-30,sh.688595,62.7600000000,65.9500000000,62.2200000000,63.3500000000,62.6800000000,3109927,199272891.0000,15.280500,1,1.068900,75.125673,7.573835,17.593200,11.686988,0
2020-11-02,sh.688595,63.9500000000,65.2000000000,62.1100000000,64.7800000000,63.3500000000,2715052,173093184.0000,13.340300,1,2.257300,76.821485,7.744799,17.990331,11.950799,0
2020-11-03,sh.688595,65.4900000000,67.6600000000,64.9000000000,65.5500000000,64.7800000000,3203626,212083788.3300,15.740900,1,1.188600,77.734615,7.836857,18.204171,12.092851,0
2020-11-04,sh.688595,65.9900000000,67.5800000000,64.8300000000,67.0800000000,65.5500000000,3224913,214493183.1900,15.845500,1,2.334100,79.549016,8.019776,18.629074,12.375109,0
2020-11-05,sh.688595,67.8000000000,67.8900000000,65.7300000000,67.0000000000,67.0800000000,3075798,205517127.7900,15.112800,1,-0.119300,79.454145,8.010212,18.606857,12.360351,0
2020-11-06,sh.688595,67.0000000000,70.0700000000,66.5200000000,70.0700000000,67.0000000000,3632415,249028043.3400,17.847700,1,4.582100,83.094805,8.377247,19.459440,12.926713,0
2020-11-09,sh.688595,72.9400000000,84.0800000000,72.0600000000,81.0000000000,70.0700000000,8523756,675523115.2500,41.881100,1,15.598700,96.056504,9.683988,22.494857,14.943111,0
2020-11-10,sh.688595,79.2900000000,79.9000000000,75.6800000000,77.0000000000,81.0000000000,5792827,450121883.7800,28.462800,1,-4.938300,91.312973,9.205766,21.384000,14.205179,0
2020-11-11,sh.688595,75.9500000000,77.8800000000,75.4800000000,77.2800000000,77.0000000000,3490717,268125342.0500,17.151500,1,0.363600,91.645020,9.239241,21.461760,14.256835,0
2020-11-12,sh.688595,77.0500000000,78.0000000000,72.1000000000,73.7800000000,77.2800000000,3527157,262607561.7200,17.330500,1,-4.529000,87.494430,8.820797,20.489760,13.611145,0
2020-11-13,sh.688595,73.0400000000,76.4800000000,72.2700000000,75.2500000000,73.7800000000,2285083,170254004.4000,11.227600,1,1.992400,89.237678,8.996544,20.898000,13.882334,0
2020-11-16,sh.688595,74.8000000000,76.9600000000,73.5000000000,75.3100000000,75.2500000000,1762536,133012351.6900,8.660100,1,0.079700,89.308831,9.003717,20.914662,13.893403,0
2020-11-17,sh.688595,75.8000000000,80.9500000000,72.7000000000,80.0000000000,75.3100000000,3523584,268055237.0400,17.313000,1,6.227600,94.870621,9.564432,22.217142,14.758628,0
2020-11-18,sh.688595,78.1100000000,79.2000000000,75.0000000000,75.0800000000,80.0000000000,2960017,227923861.3900,14.543900,1,-6.150000,89.036078,8.976220,20.850788,13.850972,0
2020-11-19,sh.688595,74.9900000000,77.7700000000,73.6100000000,75.0000000000,75.0800000000,2308110,173762040.2400,11.340800,1,-0.106600,88.941207,8.966655,20.828571,13.836214,0
2020-11-20,sh.688595,74.8700000000,75.4900000000,73.1000000000,74.4600000000,75.0000000000,1526536,113238248.1700,7.500600,1,-0.720000,88.300830,8.902095,20.678605,13.736593,0
2020-11-23,sh.688595,75.0000000000,78.1800000000,73.8200000000,76.2400000000,74.4600000000,2321622,176276988.5600,11.407200,1,2.390500,90.411702,9.114904,21.172937,14.064972,0
2020-11-24,sh.688595,75.6000000000,80.5200000000,75.1200000000,77.1400000000,76.2400000000,3068916,240688517.9200,15.079000,1,1.180500,91.478996,9.222504,21.422880,14.231007,0
2020-11-25,sh.688595,78.7600000000,79.8800000000,77.2300000000,78.1500000000,77.1400000000,2395001,188484243.4700,11.767700,1,1.309300,92.676738,9.343255,21.703371,14.417335,0
