date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600030,60.7186656000,61.6733616000,60.5659142400,61.5969859200,60.7950412800,46556446,745644160.0000,0.474356,1,1.319090,15.546545,1.434780,4.538773,-1.313151,0
2016-09-28,sh.600030,61.5969859200,61.5969859200,61.1769196800,61.3296710400,61.5969859200,29022184,466495520.0000,0.295702,1,-0.433972,15.479077,1.428553,4.519076,-1.307453,0
2016-09-29,sh.600030,61.5969859200,62.3989305600,61.4442345600,61.6733616000,61.3296710400,67492290,1094469648.0000,0.687668,1,0.560400,15.565821,1.436559,4.544401,-1.314780,0
2016-09-30,sh.600030,61.5206102400,61.7497372800,61.4060467200,61.5587980800,61.6733616000,56822176,915742208.0000,0.578952,1,-0.185751,15.536907,1.433890,4.535959,-1.312337,0
2016-10-10,sh.600030,62.2079913600,62.8189968000,61.8643008000,62.6662454400,61.5587980800,71730656,1171015584.0000,0.730852,1,1.799001,15.816417,1.459686,4.617561,-1.335946,0
2016-10-11,sh.600030,62.6662454400,63.3154387200,62.4371184000,63.0863116800,62.6662454400,78154011,1285860000.0000,0.796299,1,0.670327,15.922438,1.469471,4.648514,-1.344902,0
2016-10-12,sh.600030,62.9335603200,63.0481238400,62.5516819200,62.7426211200,63.0863116800,33759124,554726048.0000,0.343966,1,-0.544795,15.835693,1.461465,4.623189,-1.337575,0
2016-10-13,sh.600030,62.6662454400,62.9335603200,62.4371184000,62.5898697600,62.7426211200,38602276,633451232.0000,0.393312,1,-0.243463,15.797140,1.457907,4.611933,-1.334318,0
2016-10-14,sh.600030,62.6280576000,62.9335603200,62.2843670400,62.8571846400,62.5898697600,43072621,706858944.0000,0.438860,1,0.427088,15.864608,1.464134,4.631631,-1.340017,0
2016-10-17,sh.600030,62.8571846400,62.9335603200,61.8643008000,61.9406764800,62.8571846400,46675351,762930032.0000,0.475568,1,-1.458079,15.633289,1.442785,4.564098,-1.320478,0
2016-10-18,sh.600030,62.0170521600,63.6591292800,61.9024886400,63.5063779200,61.9406764800,92979764,1532830000.0000,0.947356,1,2.527743,16.028459,1.479255,4.679466,-1.353857,0
2016-10-19,sh.600030,63.3918144000,63.7355049600,62.8953724800,63.0863116800,63.5063779200,49669643,822858928.0000,0.506076,1,-0.661447,15.922438,1.469471,4.648514,-1.344902,0
2016-10-20,sh.600030,63.1626873600,63.3154387200,62.8571846400,62.9717481600,63.0863116800,34082815,562645488.0000,0.347264,1,-0.181602,15.893523,1.466802,4.640072,-1.342459,0
2016-10-21,sh.600030,62.8953724800,64.3846982400,62.8571846400,63.5063779200,62.9717481600,83697631,1392316944.0000,0.852782,1,0.848996,16.028459,1.479255,4.679466,-1.353857,0
2016-10-24,sh.600030,63.5445657600,65.9885875200,63.3918144000,64.7665766400,63.5063779200,197240749,3354235152.0000,2.009654,1,1.984365,16.346522,1.508609,4.772324,-1.380722,0
2016-10-25,sh.600030,64.5756374400,64.8811401600,64.0028198400,64.3846982400,64.7665766400,78586311,1323263088.0000,0.800703,1,-0.589614,16.250139,1.499714,4.744185,-1.372581,0
2016-10-26,sh.600030,64.2701347200,64.9193280000,64.0028198400,64.1937590400,64.3846982400,66888641,1127504000.0000,0.681518,1,-0.296567,16.201948,1.495266,4.730116,-1.368511,0
2016-10-27,sh.600030,64.1937590400,64.3465104000,63.6209414400,64.0028198400,64.1937590400,48525530,811957536.0000,0.494419,1,-0.297438,16.153756,1.490819,4.716047,-1.364440,0
2016-10-28,sh.600030,64.4228860800,65.8740240000,64.0791955200,64.1937590400,64.0028198400,142379956,2422948496.0000,1.450686,1,0.298325,16.201948,1.495266,4.730116,-1.368511,0
2016-10-31,sh.600030,63.7736928000,63.9264441600,62.8953724800,63.4300022400,64.1937590400,62432597,1037504176.0000,0.636116,1,-1.189761,17.121699,1.443013,4.951682,-2.042981,0
2016-11-01,sh.600030,63.5063779200,64.5374496000,63.3154387200,64.1937590400,63.4300022400,67189711,1125480992.0000,0.684585,1,1.204087,17.327860,1.460389,5.011305,-2.067580,0
2016-11-02,sh.600030,63.9646320000,64.4992617600,63.4681900800,63.5063779200,64.1937590400,74414049,1246488800.0000,0.758193,1,-1.070793,17.142315,1.444751,4.957645,-2.045441,0
2016-11-03,sh.600030,63.4300022400,65.6830848000,63.2772508800,64.3846982400,63.5063779200,212600350,3606349296.0000,2.166151,1,1.383052,17.379400,1.464732,5.026211,-2.073730,0
2016-11-04,sh.600030,64.1937590400,65.3393942400,64.0410076800,64.3083225600,64.3846982400,105783348,1787032432.0000,1.077809,1,-0.118627,17.358784,1.462995,5.020249,-2.071270,0
2016-11-07,sh.600030,64.3846982400,65.0720793600,64.3083225600,64.6520131200,64.3083225600,82471102,1396326960.0000,0.840285,1,0.534443,17.451557,1.470814,5.047079,-2.082340,0
2016-11-08,sh.600030,65.4539577600,65.6067091200,64.4610739200,64.6902009600,64.6520131200,92653273,1573774128.0000,0.944029,1,0.059068,17.461865,1.471683,5.050060,-2.083570,0
2016-11-09,sh.600030,64.7283888000,64.8047644800,63.0099360000,63.6209414400,64.6902009600,134207161,2243407296.0000,1.367415,1,-1.652897,17.173239,1.447357,4.966588,-2.049131,0
2016-11-10,sh.600030,64.3846982400,65.6830848000,64.3083225600,64.9575158400,63.6209414400,172419199,2933781872.0000,1.756751,1,2.100843,17.534021,1.477764,5.070928,-2.092180,0
2016-11-11,sh.600030,65.2248307200,67.5161011200,64.6902009600,67.0196592000,64.9575158400,330459664,5739812352.0000,3.367000,1,3.174598,18.090657,1.524677,5.231910,-2.158598,0
2016-11-14,sh.600030,66.4468416000,68.6617363200,66.3322780800,67.4015376000,67.0196592000,310864576,5506196992.0000,3.167349,1,0.569803,18.193738,1.533365,5.261721,-2.170898,0
2016-11-15,sh.600030,67.3633497600,67.7070403200,66.4086537600,66.6377808000,67.4015376000,145924113,2553636720.0000,1.486797,1,-1.133138,17.987576,1.515989,5.202099,-2.146299,0
2016-11-16,sh.600030,67.0578470400,67.1342227200,66.2940902400,66.6759686400,66.6377808000,125038266,2182618384.0000,1.273995,1,0.057297,17.997884,1.516858,5.205080,-2.147529,0
2016-11-17,sh.600030,66.5614051200,66.7523443200,65.8740240000,66.6377808000,66.6759686400,98494053,1710873280.0000,1.003540,1,-0.057264,17.987576,1.515989,5.202099,-2.146299,0
2016-11-18,sh.600030,66.4468416000,66.5614051200,65.6067091200,65.7212726400,66.6377808000,92393188,1598495008.0000,0.941379,1,-1.375368,17.740183,1.495139,5.130551,-2.116779,0
2016-11-21,sh.600030,65.5685212800,67.2487862400,65.4157699200,66.4086537600,65.7212726400,144855620,2523821744.0000,1.475910,1,1.045905,17.925728,1.510777,5.184212,-2.138919,0
2016-11-22,sh.600030,66.5614051200,67.4397254400,66.3704659200,67.3633497600,66.4086537600,167808292,2943142928.0000,1.709772,1,1.437608,18.183430,1.532496,5.258740,-2.169668,0
2016-11-23,sh.600030,67.4397254400,68.0125430400,66.6377808000,66.7523443200,67.3633497600,160055514,2820873392.0000,1.630780,1,-0.907029,18.018501,1.518596,5.211042,-2.149988,0
2016-11-24,sh.600030,66.7523443200,68.0125430400,66.5614051200,67.2105984000,66.7523443200,145054051,2554420880.0000,1.477932,1,0.686504,18.142197,1.529021,5.246816,-2.164748,0
2016-11-25,sh.600030,67.3633497600,67.5924768000,66.1413388800,67.4779132800,67.2105984000,132264616,2315200464.0000,1.347623,1,0.397726,18.214354,1.535102,5.267684,-2.173358,0
2016-11-28,sh.600030,67.8216038400,68.1652944000,66.9814713600,67.2487862400,67.4779132800,151620054,2677339072.0000,1.544832,1,-0.339556,18.152505,1.529890,5.249797,-2.165978,0
2016-11-29,sh.600030,66.9432835200,69.5018688000,66.4468416000,68.5853606400,67.2487862400,275858928,4907917568.0000,2.810682,1,1.987498,18.513288,1.560296,5.354137,-2.209027,0
2016-11-30,sh.600030,68.3180457600,69.8455593600,67.4015376000,67.7834160000,68.5853606400,256835460,4615208960.0000,2.616855,1,-1.169260,18.296818,1.542052,5.291533,-2.183198,0
2016-12-01,sh.600030,67.5542889600,68.4707971200,67.2105984000,68.0889187200,67.7834160000,171414766,3040506160.0000,1.746517,1,0.450704,18.379283,1.549002,5.315382,-2.193037,0
2016-12-02,sh.600030,68.0507308800,68.1271065600,66.1413388800,66.2940902400,68.0889187200,222370102,3895903984.0000,2.265693,1,-2.636003,17.894804,1.508171,5.175268,-2.135229,0
2016-12-05,sh.600030,65.3012064000,65.6448969600,63.7736928000,64.3465104000,66.2940902400,221077254,3739170160.0000,2.252520,1,-2.937789,17.369092,1.463864,5.023230,-2.072500,0
2016-12-06,sh.600030,64.3465104000,64.7665766400,63.9264441600,64.0791955200,64.3465104000,101963453,1716880928.0000,1.038889,1,-0.415428,17.296936,1.457782,5.002362,-2.063891,0
2016-12-07,sh.600030,64.2319468800,64.5756374400,63.8882563200,64.4992617600,64.0791955200,72425463,1218500960.0000,0.737931,1,0.655535,17.410325,1.467339,5.035154,-2.077420,0
2016-12-08,sh.600030,64.5756374400,64.6520131200,63.7355049600,63.7736928000,64.4992617600,74622346,1253656576.0000,0.760315,1,-1.124918,17.214471,1.450832,4.978513,-2.054051,0
2016-12-09,sh.600030,63.6973171200,64.5374496000,63.6209414400,64.0791955200,63.7736928000,89601177,1505026848.0000,0.912932,1,0.479042,17.296936,1.457782,5.002362,-2.063891,0
2016-12-12,sh.600030,63.9264441600,64.1555712000,62.2461792000,62.8189968000,64.0791955200,168649190,2777149168.0000,1.718339,1,-1.966626,16.956770,1.429113,4.903984,-2.023302,0
2016-12-13,sh.600030,62.4371184000,62.9717481600,62.2461792000,62.6280576000,62.8189968000,71006129,1164368592.0000,0.723470,1,-0.303958,16.905229,1.424769,4.889078,-2.017152,0
2016-12-14,sh.600030,62.6280576000,62.7808089600,61.9406764800,62.0170521600,62.6280576000,62095876,1013786624.0000,0.632685,1,-0.975609,16.740300,1.410869,4.841380,-1.997472,0
2016-12-15,sh.600030,61.8643008000,62.5134940800,61.1005440000,61.5587980800,62.0170521600,99385894,1605259968.0000,1.012627,1,-0.738910,16.616603,1.400444,4.805606,-1.982712,0
2016-12-16,sh.600030,61.4824224000,61.7115494400,61.1769196800,61.4824224000,61.5587980800,69577454,1119926224.0000,0.708913,1,-0.124072,16.595987,1.398707,4.799644,-1.980253,0
2016-12-19,sh.600030,61.1005440000,61.6351737600,60.9859804800,61.4442345600,61.4824224000,56110430,900993968.0000,0.571700,1,-0.062113,16.585679,1.397838,4.796663,-1.979023,0
2016-12-20,sh.600030,61.4442345600,61.5206102400,60.7186656000,61.2914832000,61.4442345600,61833528,989611472.0000,0.630012,1,-0.248607,16.544447,1.394363,4.784738,-1.974103,0
2016-12-21,sh.600030,61.3296710400,61.9788643200,61.3296710400,61.7497372800,61.2914832000,71190764,1149758576.0000,0.725351,1,0.747669,16.668144,1.404788,4.820512,-1.988862,0
2016-12-22,sh.600030,61.7115494400,61.7879251200,61.3296710400,61.7115494400,61.7497372800,46183114,744656368.0000,0.470552,1,-0.061844,16.657836,1.403919,4.817531,-1.987632,0
2016-12-23,sh.600030,61.6733616000,61.6733616000,60.8332291200,61.0623561600,61.7115494400,51437359,823408416.0000,0.524087,1,-1.051981,16.482599,1.389150,4.766851,-1.966723,0
2016-12-26,sh.600030,60.7568534400,61.5969859200,60.2604115200,61.4442345600,61.0623561600,56505250,903573952.0000,0.575723,1,0.625393,16.585679,1.397838,4.796663,-1.979023,0
2016-12-27,sh.600030,61.3296710400,61.7115494400,61.1387318400,61.1769196800,61.4442345600,28409556,456987696.0000,0.289460,1,-0.435051,16.513523,1.391756,4.775795,-1.970413,0
2016-12-28,sh.600030,61.1005440000,61.4060467200,60.8714169600,61.1769196800,61.1769196800,34762746,556542224.0000,0.354192,1,0.000000,16.513523,1.391756,4.775795,-1.970413,0
2016-12-29,sh.600030,61.0623561600,61.2914832000,60.7568534400,60.7950412800,61.1769196800,36441535,581726864.0000,0.371297,1,-0.624222,16.410442,1.383069,4.745983,-1.958113,0
2016-12-30,sh.600030,60.7950412800,61.4442345600,60.7950412800,61.3296710400,60.7950412800,45173407,723683488.0000,0.460265,1,0.879393,16.554755,1.395232,4.787719,-1.975333,0
2017-01-03,sh.600030,61.4060467200,61.9788643200,61.2532953600,61.8261129600,61.3296710400,62306948,1007139760.0000,0.634835,1,0.809471,16.688760,1.406525,4.826474,-1.991322,0
2017-01-04,sh.600030,61.7879251200,62.1316156800,61.5969859200,61.9406764800,61.8261129600,51671772,837514080.0000,0.526475,1,0.185292,16.719684,1.409132,4.835418,-1.995012,0
2017-01-05,sh.600030,62.0170521600,62.0934278400,61.5587980800,61.6733616000,61.9406764800,47862289,774027872.0000,0.487661,1,-0.431564,16.647528,1.403050,4.814550,-1.986402,0
2017-01-06,sh.600030,61.7497372800,61.7497372800,61.0623561600,61.1387318400,61.6733616000,51664011,829398336.0000,0.526396,1,-0.866869,16.503215,1.390888,4.772814,-1.969183,0
2017-01-09,sh.600030,61.1387318400,61.5587980800,60.9859804800,61.3678588800,61.1387318400,39840735,639524640.0000,0.405931,1,0.374762,16.565063,1.396100,4.790700,-1.976563,0
2017-01-10,sh.600030,61.2151075200,61.9024886400,61.1769196800,61.5206102400,61.3678588800,45401866,732620896.0000,0.462592,1,0.248917,16.606295,1.399575,4.802625,-1.981483,0
2017-01-11,sh.600030,61.6351737600,62.0170521600,61.4824224000,61.4824224000,61.5206102400,39877610,644507920.0000,0.406307,1,-0.062075,16.595987,1.398707,4.799644,-1.980253,0
2017-01-12,sh.600030,61.5206102400,62.1698035200,61.4442345600,61.6733616000,61.4824224000,55959482,906327632.0000,0.570162,1,0.310554,16.647528,1.403050,4.814550,-1.986402,0
2017-01-13,sh.600030,61.6351737600,62.4371184000,61.1769196800,61.9024886400,61.6733616000,82520818,1337353952.0000,0.840791,1,0.371514,16.709376,1.408263,4.832436,-1.993782,0
2017-01-16,sh.600030,61.7879251200,62.7426211200,61.1769196800,62.4753062400,61.9024886400,172090679,2795618928.0000,1.753404,1,0.925364,16.863997,1.421294,4.877154,-2.012232,0
2017-01-17,sh.600030,62.0934278400,62.3225548800,61.5587980800,62.0934278400,62.4753062400,45559832,739153888.0000,0.464202,1,-0.611249,16.760916,1.412607,4.847342,-1.999932,0
2017-01-18,sh.600030,61.9024886400,62.7426211200,61.7879251200,62.1316156800,62.0934278400,48046708,783819440.0000,0.489540,1,0.061502,16.771224,1.413476,4.850323,-2.001162,0
2017-01-19,sh.600030,61.9788643200,62.5898697600,61.9788643200,62.1316156800,62.1316156800,39838794,650136880.0000,0.405911,1,0.000000,16.771224,1.413476,4.850323,-2.001162,0
2017-01-20,sh.600030,62.1698035200,62.7426211200,62.0552400000,62.6662454400,62.1316156800,63159672,1034923920.0000,0.643524,1,0.860476,16.915537,1.425638,4.892059,-2.018382,0
2017-01-23,sh.600030,62.6280576000,63.3536265600,62.6280576000,62.7808089600,62.6662454400,47498745,783002800.0000,0.483957,1,0.182819,16.946462,1.428244,4.901003,-2.022072,0
2017-01-24,sh.600030,62.8571846400,62.8571846400,62.4371184000,62.5516819200,62.7808089600,40238033,659456240.0000,0.409979,1,-0.364972,16.884613,1.423032,4.883116,-2.014692,0
2017-01-25,sh.600030,62.5516819200,62.5898697600,62.3225548800,62.5898697600,62.5516819200,32219153,527012736.0000,0.328276,1,0.061051,16.894921,1.423901,4.886097,-2.015922,0
2017-01-26,sh.600030,62.7426211200,63.2390630400,62.7426211200,62.9335603200,62.5898697600,46823371,772904800.0000,0.477076,1,0.549116,16.987694,1.431719,4.912927,-2.026991,0
2017-02-03,sh.600030,63.2008752000,63.2008752000,62.4753062400,62.5134940800,62.9335603200,27282298,448302080.0000,0.277975,1,-0.667468,16.874305,1.422163,4.880135,-2.013462,0
2017-02-06,sh.600030,62.6662454400,62.7426211200,62.0934278400,62.3989305600,62.5134940800,44795827,731107104.0000,0.456417,1,-0.183266,16.843381,1.419557,4.871191,-2.009772,0
2017-02-07,sh.600030,62.3607427200,62.4753062400,62.0170521600,62.2461792000,62.3989305600,31790936,517756864.0000,0.323913,1,-0.244804,16.802149,1.416082,4.859267,-2.004852,0
2017-02-08,sh.600030,62.2079913600,63.3918144000,61.8261129600,63.0863116800,62.2461792000,80007811,1312889872.0000,0.815187,1,1.349701,17.028926,1.435195,4.924852,-2.031911,0
2017-02-09,sh.600030,62.8953724800,63.6209414400,62.8189968000,63.0481238400,63.0863116800,64766663,1071782096.0000,0.659897,1,-0.060534,17.018618,1.434326,4.921871,-2.030681,0
2017-02-10,sh.600030,63.0481238400,64.0028198400,63.0481238400,63.6591292800,63.0481238400,80278442,1335785776.0000,0.817944,1,0.969109,17.183547,1.448226,4.969569,-2.050361,0
2017-02-13,sh.600030,63.7355049600,64.2701347200,63.5827536000,63.7355049600,63.6591292800,74956790,1255339232.0000,0.763723,1,0.119979,17.204163,1.449963,4.975531,-2.052821,0
2017-02-14,sh.600030,63.9646320000,64.1937590400,63.2772508800,63.5445657600,63.7355049600,60529946,1009170384.0000,0.616730,1,-0.299587,17.152623,1.445620,4.960626,-2.046671,0
2017-02-15,sh.600030,63.5063779200,64.0410076800,63.1244995200,63.2390630400,63.5445657600,60140353,1001180448.0000,0.612760,1,-0.480769,17.070158,1.438670,4.936777,-2.036831,0
2017-02-16,sh.600030,63.2390630400,63.9264441600,63.0481238400,63.8500684800,63.2390630400,66838949,1112893760.0000,0.681011,1,0.966183,17.235087,1.452570,4.984475,-2.056511,0
2017-02-17,sh.600030,64.0410076800,65.2248307200,63.4681900800,63.6591292800,63.8500684800,121073121,2043050928.0000,1.233594,1,-0.299038,17.183547,1.448226,4.969569,-2.050361,0
2017-02-20,sh.600030,63.6591292800,64.6138252800,63.3154387200,64.4610739200,63.6591292800,94261932,1575748480.0000,0.960420,1,1.259743,17.400017,1.466470,5.032173,-2.076190,0
2017-02-21,sh.600030,64.4610739200,65.3012064000,64.2701347200,64.5756374400,64.4610739200,89535428,1519152032.0000,0.912262,1,0.177729,17.430941,1.469076,5.041117,-2.079880,0
2017-02-22,sh.600030,64.4610739200,64.6520131200,63.8118806400,64.1555712000,64.5756374400,61725349,1036997632.0000,0.628910,1,-0.650506,17.317552,1.459520,5.008324,-2.066350,0
2017-02-23,sh.600030,64.1555712000,64.1937590400,63.4681900800,63.6209414400,64.1555712000,54082440,902652560.0000,0.551037,1,-0.833330,17.173239,1.447357,4.966588,-2.049131,0
2017-02-24,sh.600030,63.6591292800,63.8882563200,63.3536265600,63.8118806400,63.6209414400,51481022,857433296.0000,0.524532,1,0.300115,17.224779,1.451701,4.981494,-2.055281,0
2017-02-27,sh.600030,63.5827536000,63.8500684800,63.0099360000,63.1626873600,63.8118806400,60497117,1003574880.0000,0.616395,1,-1.017344,17.049542,1.436932,4.930814,-2.034371,0
2017-02-28,sh.600030,63.0863116800,63.3918144000,62.9717481600,63.2008752000,63.1626873600,33324703,551095552.0000,0.339540,1,0.060449,17.059850,1.437801,4.933795,-2.035601,0
2017-03-01,sh.600030,63.2008752000,63.6209414400,63.0863116800,63.1626873600,63.2008752000,40324254,668369712.0000,0.410857,1,-0.060413,17.049542,1.436932,4.930814,-2.034371,0
2017-03-02,sh.600030,63.4300022400,64.0410076800,62.8189968000,62.8571846400,63.1626873600,63644825,1057107312.0000,0.648467,1,-0.483687,16.967078,1.429982,4.906965,-2.024531,0
2017-03-03,sh.600030,62.7426211200,62.8189968000,62.2079913600,62.5134940800,62.8571846400,56690939,926687952.0000,0.577615,1,-0.546769,16.874305,1.422163,4.880135,-2.013462,0
2017-03-06,sh.600030,62.3989305600,62.7808089600,62.2843670400,62.7426211200,62.5134940800,38429348,630126464.0000,0.391550,1,0.366521,16.936154,1.427376,4.898022,-2.020842,0
2017-03-07,sh.600030,62.6662454400,62.8953724800,62.4371184000,62.8189968000,62.7426211200,42030758,689571648.0000,0.428245,1,0.121731,16.956770,1.429113,4.903984,-2.023302,0
2017-03-08,sh.600030,62.7808089600,62.7808089600,62.3607427200,62.5134940800,62.8189968000,33280627,545008656.0000,0.339091,1,-0.486322,16.874305,1.422163,4.880135,-2.013462,0
2017-03-09,sh.600030,62.4371184000,62.5516819200,61.9406764800,62.3607427200,62.5134940800,48945646,797450864.0000,0.498699,1,-0.244355,16.833073,1.418688,4.868210,-2.008542,0
2017-03-10,sh.600030,62.2843670400,62.4753062400,61.9788643200,62.0170521600,62.3607427200,24907768,405594912.0000,0.253781,1,-0.551134,16.740300,1.410869,4.841380,-1.997472,0
2017-03-13,sh.600030,62.0170521600,62.4371184000,61.5587980800,62.3989305600,62.0170521600,47268572,768771040.0000,0.481612,1,0.615766,16.843381,1.419557,4.871191,-2.009772,0
2017-03-14,sh.600030,62.3989305600,62.6662454400,62.2843670400,62.5134940800,62.3989305600,34460568,563861312.0000,0.351113,1,0.183603,16.874305,1.422163,4.880135,-2.013462,0
2017-03-15,sh.600030,62.4753062400,62.5134940800,62.0934278400,62.2461792000,62.5134940800,37111807,605252880.0000,0.378126,1,-0.427621,16.802149,1.416082,4.859267,-2.004852,0
2017-03-16,sh.600030,62.4753062400,63.3918144000,62.4371184000,63.3154387200,62.2461792000,96128252,1588258976.0000,0.979435,1,1.717796,17.090775,1.440407,4.942739,-2.039291,0
2017-03-17,sh.600030,63.3536265600,63.5445657600,62.2461792000,62.2843670400,63.3154387200,62631441,1029942000.0000,0.638142,1,-1.628471,16.812457,1.416951,4.862248,-2.006082,0
2017-03-20,sh.600030,62.4753062400,62.4753062400,61.9406764800,62.2461792000,62.2843670400,47066225,766333888.0000,0.479550,1,-0.061313,16.802149,1.416082,4.859267,-2.004852,0
2017-03-21,sh.600030,62.2461792000,62.3989305600,61.7879251200,61.9406764800,62.2461792000,50697241,822822624.0000,0.516546,1,-0.490797,16.719684,1.409132,4.835418,-1.995012,0
2017-03-22,sh.600030,61.6733616000,61.8643008000,61.2151075200,61.3678588800,61.9406764800,58682799,945320224.0000,0.597910,1,-0.924782,16.565063,1.396100,4.790700,-1.976563,0
2017-03-23,sh.600030,61.3678588800,61.8643008000,61.2914832000,61.6733616000,61.3678588800,45538968,734449984.0000,0.463989,1,0.497822,18.879391,1.371364,5.149425,-4.243248,0
2017-03-24,sh.600030,61.5969859200,62.5134940800,61.3296710400,62.2079913600,61.6733616000,74546641,1208092448.0000,0.759544,1,0.866881,19.043051,1.383252,5.194064,-4.280032,0
2017-03-27,sh.600030,62.0934278400,62.5898697600,61.9788643200,62.0934278400,62.2079913600,42286651,689104976.0000,0.430852,1,-0.184166,19.007981,1.380704,5.184499,-4.272149,0
2017-03-28,sh.600030,62.2461792000,62.3607427200,61.7497372800,61.8261129600,62.0934278400,30903378,501754400.0000,0.314870,1,-0.430502,18.926151,1.374760,5.162179,-4.253758,0
2017-03-29,sh.600030,61.9788643200,62.0552400000,61.5587980800,61.6351737600,61.8261129600,36554081,590997168.0000,0.372444,1,-0.308840,18.867701,1.370515,5.146237,-4.240621,0
2017-03-30,sh.600030,61.5969859200,61.8261129600,61.0623561600,61.3678588800,61.6351737600,70522577,1132955264.0000,0.718543,1,-0.433703,18.785871,1.364571,5.123917,-4.222229,0
2017-03-31,sh.600030,61.3678588800,61.6351737600,61.1005440000,61.5206102400,61.3678588800,38650423,620769680.0000,0.393803,1,0.248917,18.832631,1.367967,5.136671,-4.232738,0
2017-04-05,sh.600030,61.5969859200,62.3607427200,61.5587980800,62.2079913600,61.5206102400,57809522,938804736.0000,0.589012,1,1.117320,19.043051,1.383252,5.194064,-4.280032,0
2017-04-06,sh.600030,62.2079913600,62.3225548800,61.9406764800,62.0170521600,62.2079913600,45085730,733385312.0000,0.459371,1,-0.306944,18.984601,1.379006,5.178122,-4.266895,0
2017-04-07,sh.600030,62.0552400000,62.3225548800,61.7497372800,62.1698035200,62.0170521600,48625806,790358624.0000,0.495440,1,0.246311,19.031361,1.382403,5.190876,-4.277404,0
