date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600667,34.8000196500,35.9485351500,34.8000196500,35.2211420000,35.1445743000,28697211,265221474.0000,2.408951,1,0.217900,188.290643,6.650818,2.551431,17.213336,0
2016-08-30,sh.600667,35.2211420000,36.1016705500,35.0297227500,35.2594258500,35.2211420000,31329433,291337584.0000,2.629909,1,0.108700,186.519594,6.618667,2.633788,19.860586,0
2016-08-31,sh.600667,35.4508451000,35.5656966500,34.4554650000,34.5320327000,35.2594258500,21400689,194915014.0000,1.796454,1,-2.063000,182.671741,6.482125,2.579454,19.450867,0
2016-09-01,sh.600667,34.7617358000,34.9531550500,34.2640457500,34.4171811500,34.5320327000,16042640,144906713.0000,1.346679,1,-0.332600,182.064185,6.460566,2.570875,19.386175,0
2016-09-02,sh.600667,34.3788973000,34.7617358000,33.4983687500,33.8429234000,34.4171811500,20955502,185389628.0000,1.759083,1,-1.668500,179.026407,6.352770,2.527979,19.062713,0
2016-09-05,sh.600667,33.9577749500,34.2257619000,33.5366526000,33.6132203000,33.8429234000,13238782,116901378.0000,1.111313,1,-0.678738,177.811296,6.309652,2.510821,18.933328,0
2016-09-06,sh.600667,33.7280718500,34.3788973000,33.0006787000,34.2640457500,33.6132203000,21998369,194057681.0000,1.846625,1,1.936220,181.254111,6.431820,2.559436,19.299918,0
2016-09-07,sh.600667,34.2257619000,34.9914389000,34.0726265000,34.1109103500,34.2640457500,24540615,221741631.0000,2.060031,1,-0.446927,180.444037,6.403075,2.547997,19.213662,0
2016-09-08,sh.600667,34.0343426500,34.2640457500,33.3069495000,33.5749364500,34.1109103500,19600466,172580767.0000,1.645336,1,-1.571261,177.608777,6.302465,2.507961,18.911764,0
2016-09-09,sh.600667,33.6132203000,33.8046395500,33.1920979500,33.2303818000,33.5749364500,13892219,121260959.0000,1.166165,1,-1.026227,175.786110,6.237788,2.482224,18.717686,0
