date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-09,sh.688258,41.0000000000,65.5200000000,40.6000000000,55.2000000000,26.4900000000,16198806,743787371.0000,81.884400,1,108.380500,103.977513,14.952982,21.461734,57.705005,0
2019-12-10,sh.688258,56.0000000000,81.0900000000,56.0000000000,79.0000000000,55.2000000000,11971697,790214225.0000,60.516500,1,43.115900,148.808397,21.400102,30.715163,82.585062,0
2019-12-11,sh.688258,74.0000000000,75.4000000000,65.0000000000,69.0000000000,79.0000000000,10030138,698844307.0000,50.702000,1,-12.658200,129.971891,18.691228,26.827168,72.131256,0
2019-12-12,sh.688258,69.8000000000,70.8800000000,65.5800000000,65.9000000000,69.0000000000,5452039,371054946.0000,27.559900,1,-4.492800,124.132574,17.851477,25.621889,68.890577,0
2019-12-13,sh.688258,65.1300000000,66.2200000000,60.5000000000,63.5000000000,65.9000000000,4949469,312191000.0000,25.019400,1,-3.641900,119.611813,17.201348,24.688770,66.381664,0
2019-12-16,sh.688258,63.0000000000,70.6000000000,63.0000000000,70.6000000000,63.5000000000,6177397,412590953.0000,31.226500,1,11.181100,132.985732,19.124648,27.449247,73.803865,0
2019-12-17,sh.688258,70.9900000000,80.4000000000,70.0000000000,79.0100000000,70.6000000000,7635554,568905981.0000,38.597500,1,11.912200,148.827234,21.402811,30.719051,82.595516,0
2019-12-18,sh.688258,94.1100000000,94.8100000000,88.0100000000,94.8100000000,79.0100000000,5647715,524981717.0000,28.549000,1,19.997500,178.588913,25.682831,36.862084,99.112528,0
2019-12-19,sh.688258,96.0000000000,102.5800000000,90.1000000000,94.1400000000,94.8100000000,7089099,683415067.0000,35.835200,1,-0.706700,177.326867,25.501336,36.601588,98.412123,0
2019-12-20,sh.688258,93.0000000000,95.4800000000,89.0000000000,91.3000000000,94.1400000000,4563977,421463430.0000,23.070800,1,-3.016800,171.977300,24.732016,35.497397,95.443242,0
2019-12-23,sh.688258,89.0000000000,95.2100000000,85.5500000000,88.9000000000,91.3000000000,3844626,345994020.0000,19.434500,1,-2.628700,167.456538,24.081887,34.564278,92.934329,0
2019-12-24,sh.688258,89.2000000000,91.5600000000,86.8500000000,90.5200000000,88.9000000000,2655855,236937385.0000,13.425300,1,1.822300,170.508052,24.520724,35.194134,94.627845,0
2019-12-25,sh.688258,88.8700000000,91.5000000000,87.8000000000,91.0000000000,90.5200000000,3364145,301677561.0000,17.005600,1,0.530300,171.412204,24.650750,35.380757,95.129628,0
2019-12-26,sh.688258,89.9000000000,94.2800000000,85.9000000000,87.3200000000,91.0000000000,3790099,338074997.0000,19.158800,1,-4.044000,164.480370,23.653885,33.949975,91.282628,0
2019-12-27,sh.688258,86.3000000000,87.2500000000,81.2400000000,81.2400000000,87.3200000000,3633138,305319313.0000,18.365400,1,-6.962900,153.027775,22.006889,31.586074,84.926714,0
2019-12-30,sh.688258,80.0000000000,84.5000000000,75.5600000000,84.4200000000,81.2400000000,3676929,291723623.0000,18.586800,1,3.914300,159.017783,22.868311,32.822456,88.251024,0
2019-12-31,sh.688258,83.5000000000,86.3000000000,83.0000000000,86.1600000000,84.4200000000,2813811,239449377.0000,14.223700,1,2.061100,162.295336,23.339655,33.498968,90.069986,0
2020-01-02,sh.688258,86.2300000000,87.5000000000,84.2200000000,85.6100000000,86.1600000000,1837608,157742462.0000,9.289000,1,-0.638400,161.259328,23.190667,33.285128,89.495027,0
2020-01-03,sh.688258,83.5000000000,84.7900000000,79.4700000000,80.0000000000,85.6100000000,2773962,228110892.0000,14.022300,1,-6.553000,150.692048,21.670989,31.103963,83.630442,0
2020-01-06,sh.688258,77.7600000000,83.5800000000,77.6000000000,78.8800000000,80.0000000000,2102664,169569379.0000,10.628900,1,-1.400000,148.582359,21.367595,30.668507,82.459616,0
2020-01-07,sh.688258,77.2000000000,89.2000000000,77.2000000000,87.2100000000,78.8800000000,3597527,303246718.0000,18.185400,1,10.560300,164.273169,23.624087,33.907207,91.167636,0
2020-01-08,sh.688258,85.9700000000,86.8200000000,82.1000000000,84.5300000000,87.2100000000,2297698,193454549.0000,11.614800,1,-3.073000,159.224985,22.898109,32.865224,88.366016,0
2020-01-09,sh.688258,86.4800000000,94.9700000000,85.0000000000,94.0000000000,84.5300000000,3534709,317097888.0000,17.867800,1,11.203100,177.063156,25.463412,36.547156,98.265770,0
2020-01-10,sh.688258,91.9000000000,93.0000000000,90.2000000000,92.2000000000,94.0000000000,1693138,154834416.0000,8.558800,1,-1.914900,173.672585,24.975815,35.847317,96.384085,0
2020-01-13,sh.688258,92.0000000000,95.1000000000,91.1200000000,94.0000000000,92.2000000000,1702776,158916885.0000,8.607500,1,1.952300,177.063156,25.463412,36.547156,98.265770,0
2020-01-14,sh.688258,94.5000000000,97.5800000000,88.1000000000,88.6500000000,94.0000000000,2613703,240937684.0000,13.212200,1,-5.691500,166.985625,24.014165,34.467078,92.672984,0
2020-01-15,sh.688258,87.5000000000,89.9400000000,86.8000000000,87.0000000000,88.6500000000,1586737,139495272.0000,8.020900,1,-1.861300,163.877602,23.567201,33.825559,90.948106,0
2020-01-16,sh.688258,87.0700000000,95.0000000000,87.0700000000,92.3300000000,87.0000000000,2757944,251937792.0000,13.941300,1,6.126400,173.917460,25.011030,35.897861,96.519984,0
2020-01-17,sh.688258,91.0600000000,104.5800000000,91.0600000000,98.5000000000,92.3300000000,3825217,377924587.0000,19.336300,1,6.682500,185.539584,26.682405,38.296754,102.969982,0
2020-01-20,sh.688258,97.7700000000,99.0000000000,88.0000000000,92.8500000000,98.5000000000,3595257,334702944.0000,18.173900,1,-5.736000,174.896958,25.151892,36.100037,97.063582,0
2020-01-21,sh.688258,92.0000000000,95.1300000000,86.0000000000,87.0500000000,92.8500000000,2153584,195569738.0000,10.886300,1,-6.246600,163.971785,23.580745,33.844999,91.000375,0
