date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-01,sz.300815,112.0000000000,115.9500000000,108.6100000000,110.4400000000,113.9700000000,1846858,205585315.2000,5.337700,1,-3.097300,48.868757,16.587741,4.252182,-190.043713,0
2020-04-02,sz.300815,109.6200000000,118.0000000000,104.2600000000,115.4000000000,110.4400000000,2242933,247406608.5800,6.482500,1,4.491100,51.063514,17.332717,4.443152,-198.578817,0
2020-04-03,sz.300815,114.8700000000,117.8000000000,112.8600000000,116.8600000000,115.4000000000,1326860,153095775.1200,3.834900,1,1.265200,51.709552,17.552004,4.499366,-201.091166,0
2020-04-07,sz.300815,119.0000000000,128.5500000000,116.8900000000,128.5500000000,116.8600000000,1674802,207975366.1600,4.840500,1,10.003400,56.882277,19.307806,4.949456,-221.207166,0
2020-04-08,sz.300815,126.4200000000,131.2900000000,125.6000000000,129.2900000000,128.5500000000,1261872,161189089.6600,3.647000,1,0.575600,57.209720,19.418951,4.977948,-222.480548,0
2020-04-09,sz.300815,135.0000000000,142.0000000000,134.0100000000,140.9000000000,129.2900000000,2342810,323852018.0200,6.771100,1,8.979800,62.347046,21.162737,5.424958,-242.458885,0
2020-04-10,sz.300815,140.2000000000,140.9500000000,129.7000000000,137.1000000000,140.9000000000,1474659,198986489.7200,4.262000,1,-2.696900,60.665579,20.591989,5.278650,-235.919894,0
2020-04-13,sz.300815,136.0000000000,138.5000000000,134.0000000000,136.7800000000,137.1000000000,1023716,139908776.9200,2.958700,1,-0.233400,60.523981,20.543926,5.266329,-235.369242,0
2020-04-14,sz.300815,138.8300000000,144.0100000000,137.3500000000,139.0000000000,136.7800000000,1368765,194196818.5600,3.956000,1,1.623000,61.506313,20.877363,5.351804,-239.189389,0
2020-04-15,sz.300815,137.0100000000,137.7000000000,132.5000000000,133.0000000000,139.0000000000,1394900,187607001.8000,4.031500,1,-4.316500,58.851364,19.976182,5.120791,-228.864668,0
2020-04-16,sz.300815,132.5000000000,138.1500000000,131.5100000000,133.6900000000,133.0000000000,1363071,183979580.2300,3.939500,1,0.518800,59.156683,20.079817,5.147357,-230.052011,0
2020-04-17,sz.300815,133.9300000000,134.2000000000,128.1300000000,128.5700000000,133.6900000000,1367332,178523287.3100,3.951800,1,-3.829800,56.891127,19.310810,4.950226,-221.241581,0
2020-04-20,sz.300815,128.5500000000,138.0000000000,127.0000000000,136.6700000000,128.5700000000,1393046,185737470.0000,4.026100,1,6.300100,60.475307,20.527404,5.262094,-235.179956,0
2020-04-21,sz.300815,135.3100000000,137.9500000000,131.5100000000,133.4800000000,136.6700000000,1020025,137214349.1300,2.948000,1,-2.334100,59.063760,20.048276,5.139272,-229.690645,0
2020-04-22,sz.300815,132.5100000000,137.9800000000,131.0500000000,137.1100000000,133.4800000000,1005212,136447487.1700,2.905200,1,2.719500,60.670004,20.593491,5.279035,-235.937102,0
2020-04-23,sz.300815,137.6400000000,140.9900000000,133.0000000000,133.4100000000,137.1100000000,1407262,192694267.8500,4.067200,1,-2.698600,59.032785,20.037762,5.136577,-229.570190,0
2020-04-24,sz.300815,132.2100000000,135.2900000000,130.1300000000,133.8500000000,133.4100000000,832167,110967068.4900,2.405100,1,0.329800,59.227482,20.103849,5.153518,-230.327337,0
2020-04-27,sz.300815,133.9200000000,139.2000000000,133.0000000000,134.9400000000,133.8500000000,914958,124300069.6400,2.644400,1,0.814300,59.709797,20.267564,5.195485,-232.202994,0
2020-04-28,sz.300815,136.0000000000,136.0000000000,127.2300000000,132.7200000000,134.9400000000,1255863,166203934.1000,3.629700,1,-1.645200,45.933794,8.744446,4.888608,69.633631,0
2020-04-29,sz.300815,131.9000000000,134.1400000000,120.7000000000,123.5000000000,132.7200000000,2170331,274913550.3000,6.272600,1,-6.947000,42.742793,8.136973,4.548998,64.796213,0
2020-04-30,sz.300815,122.9900000000,129.7500000000,121.0000000000,124.8600000000,123.5000000000,1870727,234865629.7200,5.406700,1,1.101200,43.213483,8.226579,4.599093,65.509759,0
2020-05-06,sz.300815,124.0200000000,129.5000000000,122.3500000000,128.5800000000,124.8600000000,1076977,135834523.0500,3.112700,1,2.979300,44.500958,8.471676,4.736115,67.461515,0
2020-05-07,sz.300815,128.0000000000,131.5800000000,125.3300000000,126.1800000000,128.5800000000,1688595,215934585.4400,4.880300,1,-1.866500,43.670329,8.313549,4.647713,66.202317,0
2020-05-08,sz.300815,126.8200000000,138.5000000000,126.1500000000,136.0800000000,126.1800000000,2812721,376016431.3500,8.129300,1,7.845900,47.096674,8.965824,5.012370,71.396508,0
2020-05-11,sz.300815,136.5700000000,138.5000000000,131.2900000000,132.2800000000,136.0800000000,2136026,285830883.7200,6.173500,1,-2.792500,45.781512,8.715456,4.872401,69.402778,0
2020-05-12,sz.300815,131.9900000000,134.5000000000,129.7000000000,134.1500000000,132.2800000000,1423413,187335793.1700,4.113900,1,1.413700,46.428710,8.838663,4.941280,70.383903,0
2020-05-13,sz.300815,133.0000000000,139.6600000000,132.8300000000,138.6600000000,134.1500000000,1755917,239920721.2500,5.074900,1,3.361900,47.989601,9.135811,5.107402,72.750145,0
2020-05-14,sz.300815,138.4700000000,143.9800000000,133.7800000000,133.9000000000,138.6600000000,1950961,269746430.2600,5.638600,1,-3.432900,46.342186,8.822192,4.932072,70.252736,0
2020-05-15,sz.300815,133.6500000000,136.5800000000,131.5000000000,132.0200000000,133.9000000000,1430766,190560708.6300,4.135200,1,-1.404000,45.691527,8.698325,4.862824,69.266365,0
2020-05-18,sz.300815,132.4800000000,136.8800000000,130.8000000000,133.0100000000,132.0200000000,1071701,143354563.3600,3.097400,1,0.749900,46.034161,8.763553,4.899290,69.785784,0
2020-05-19,sz.300815,133.0200000000,136.2900000000,131.0000000000,133.9100000000,133.0100000000,1198071,159864622.8400,3.462600,1,0.676600,46.345647,8.822851,4.932440,70.257983,0
2020-05-20,sz.300815,132.1100000000,132.9900000000,125.3000000000,127.0000000000,133.9100000000,2129569,271851778.2800,6.154800,1,-5.160200,43.954127,8.367575,4.677917,66.632543,0
2020-05-21,sz.300815,125.7100000000,129.2900000000,125.7100000000,127.8000000000,127.0000000000,1167277,149356912.9900,3.373600,1,0.629900,44.231004,8.420285,4.707384,67.052276,0
2020-05-22,sz.300815,126.6000000000,129.7000000000,126.6000000000,127.7800000000,127.8000000000,1296572,166898532.7500,3.747300,1,-0.015700,44.224082,8.418967,4.706648,67.041782,0
2020-05-25,sz.300815,128.4400000000,135.0000000000,123.1200000000,133.4900000000,127.7800000000,1718472,226616075.1500,4.966700,1,4.468600,46.200287,8.795178,4.916970,70.037623,0
2020-05-26,sz.300815,133.0300000000,137.4000000000,132.1500000000,137.2200000000,133.4900000000,1640264,221791043.2800,4.740600,1,2.794200,47.491223,9.040935,5.054361,71.994626,0
2020-05-27,sz.300815,137.8800000000,140.4900000000,131.9600000000,132.1500000000,137.2200000000,1449083,196744590.0200,4.188100,1,-3.694800,45.736519,8.706891,4.867612,69.334571,0
2020-05-28,sz.300815,130.7700000000,131.6000000000,125.0000000000,127.0100000000,132.1500000000,1555481,198219914.6900,4.495600,1,-3.889500,43.957588,8.368234,4.678286,66.637790,0
2020-05-29,sz.300815,125.6100000000,127.8600000000,123.0500000000,123.6000000000,127.0100000000,1682598,210928629.0800,4.863000,1,-2.684800,42.777403,8.143562,4.552682,64.848680,0
2020-06-01,sz.300815,123.7000000000,129.3200000000,123.6000000000,129.0000000000,123.6000000000,1519412,192564187.0600,4.391400,1,4.368900,44.646318,8.499348,4.751585,67.681874,0
2020-06-02,sz.300815,128.8400000000,129.8700000000,125.0000000000,125.1200000000,129.0000000000,1174477,148985816.5900,3.394400,1,-3.007700,43.303468,8.243709,4.608669,65.646172,0
2020-06-03,sz.300815,125.7900000000,126.9500000000,123.7100000000,124.0600000000,125.1200000000,1234366,153831972.2300,3.567500,1,-0.847200,42.936607,8.173869,4.569625,65.090026,0
2020-06-04,sz.300815,124.3600000000,127.9500000000,123.7300000000,124.6800000000,124.0600000000,1072333,134431247.7800,3.099200,1,0.499800,43.151186,8.214719,4.592462,65.415319,0
2020-06-05,sz.300815,124.4400000000,124.4500000000,120.0000000000,122.8400000000,124.6800000000,1310570,159924405.4400,3.787800,1,-1.475800,42.514370,8.093488,4.524688,64.449934,0
2020-06-08,sz.300815,122.7000000000,123.7800000000,113.4000000000,114.0000000000,122.8400000000,2295712,267099610.7800,6.635000,1,-7.196400,39.454886,7.511052,4.199075,59.811889,0
2020-06-09,sz.300815,114.3100000000,116.5000000000,113.4000000000,115.4900000000,114.0000000000,1024600,117819195.7200,2.961300,1,1.307000,39.970568,7.609223,4.253958,60.593641,0
2020-06-10,sz.300815,115.0100000000,116.5200000000,111.2000000000,115.2800000000,115.4900000000,1138681,129695355.3200,3.291000,1,-0.181800,39.897888,7.595387,4.246223,60.483461,0
2020-06-11,sz.300815,115.6300000000,119.1900000000,114.5000000000,118.9400000000,115.2800000000,1711426,200475173.0000,4.946300,1,3.174900,41.164598,7.836531,4.381035,62.403738,0
2020-06-12,sz.300815,116.1200000000,118.8000000000,114.6000000000,117.3000000000,118.9400000000,992230,115973976.4200,2.867700,1,-1.378800,40.597001,7.728477,4.320628,61.543286,0
2020-06-15,sz.300815,118.0000000000,122.4900000000,116.6700000000,119.1900000000,117.3000000000,1404945,169050634.3100,4.060500,1,1.611300,41.251122,7.853002,4.390244,62.534904,0
2020-06-16,sz.300815,119.6200000000,122.5400000000,117.7700000000,122.2000000000,119.1900000000,1200110,144742850.3000,3.468500,1,2.525400,42.292869,8.051321,4.501114,64.114148,0
2020-06-17,sz.300815,121.3200000000,125.2000000000,120.5800000000,124.8200000000,122.2000000000,1128804,138976430.3600,3.262400,1,2.144000,43.199639,8.223943,4.597619,65.488772,0
2020-06-18,sz.300815,125.4311192000,127.2444604600,120.0211508000,120.9929414200,124.8199931400,1389526,169910619.2700,4.016000,1,-3.066100,41.797952,7.957103,4.448441,63.363876,0
2020-06-19,sz.300815,120.7224430000,122.4856919600,119.2998216800,122.1951566200,120.9929414200,1088906,131698034.6200,3.147100,1,0.993600,42.213267,8.036167,4.492642,63.993475,0
2020-06-22,sz.300815,122.2252120000,124.5394762600,119.0493601800,119.2998216800,122.1951566200,1211495,146277762.0300,3.501400,1,-2.369400,41.213051,7.845755,4.386192,62.477191,0
2020-06-23,sz.300815,119.5402647200,119.9610400400,117.3862958200,119.3599324400,119.2998216800,1013832,120300049.0000,2.930200,1,0.050400,41.233817,7.849708,4.388402,62.508671,0
2020-06-24,sz.300815,120.0812615600,121.5239198000,118.4983448800,120.3116861400,119.3599324400,1194066,143414477.4600,3.451100,1,0.797400,41.562608,7.912300,4.423394,63.007103,0
2020-06-29,sz.300815,120.0211508000,120.7224430000,115.0720315600,116.7551328400,120.3116861400,1387770,162182289.2200,4.010900,1,-2.956100,40.333969,7.678403,4.292634,61.144540,0
2020-06-30,sz.300815,117.4464065800,123.8782579000,117.2059635400,122.8663934400,116.7551328400,1836338,222905785.5500,5.307300,1,5.234300,42.445151,8.080311,4.517321,64.345001,0
2020-07-01,sz.300815,122.9665780400,127.0040174200,121.4437721200,125.5112668800,122.8663934400,1510456,187943489.5900,4.365500,1,2.152600,43.358843,8.254251,4.614563,65.730118,0
2020-07-02,sz.300815,124.4092362800,136.3011483000,124.2389224600,133.0451488000,125.5112668800,2491580,328541229.2400,7.201100,1,6.002600,45.961481,8.749717,4.891554,69.675604,0
2020-07-03,sz.300815,132.6644473200,133.9267732800,123.7279810000,129.1479678600,133.0451488000,1602093,206763168.4500,4.630300,1,-2.929200,44.615170,8.493419,4.748270,67.634655,0
2020-07-06,sz.300815,129.1680047800,135.8503176000,129.1680047800,133.9468102000,129.1479678600,1545866,205344745.5600,4.467800,1,3.715800,46.272967,8.809014,4.924705,70.147803,0
2020-07-07,sz.300815,133.9568286600,135.0087669600,131.2418260000,133.0251118800,133.9468102000,1930409,255964156.5500,5.579200,1,-0.688100,45.954559,8.748399,4.890818,69.665111,0
2020-07-08,sz.300815,140.2584400000,141.4205813600,132.8547980600,134.2273270800,133.0251118800,3464522,470165580.9000,10.013100,1,0.903700,46.369874,8.827463,4.935019,70.294710,0
2020-07-09,sz.300815,134.2373455400,139.2565940000,133.2455180000,137.2529020000,134.2273270800,2163788,294371990.4900,6.253700,1,2.254100,47.415082,9.026440,5.046257,71.879200,0
2020-07-10,sz.300815,136.7820343800,138.7556710000,132.0533212600,132.1635243200,137.2529020000,1930113,260086266.6500,5.578400,1,-3.708000,45.656917,8.691737,4.859141,69.213898,0
2020-07-13,sz.300815,136.2109821600,137.1226620200,133.8766809800,134.8484716000,132.1635243200,2118272,286745652.8500,6.122200,1,2.031500,46.584453,8.868312,4.957856,70.620002,0
2020-07-14,sz.300815,134.7082131600,140.8595476000,134.7082131600,137.7538250000,134.8484716000,2158860,296494834.0800,6.239500,1,2.154500,47.588130,9.059383,5.064674,72.141533,0
2020-07-15,sz.300815,138.2547480000,151.5292075000,137.6536404000,149.6757924000,137.7538250000,4301597,630963924.5100,12.432400,1,8.654500,51.706666,9.843431,5.502999,78.385055,0
2020-07-16,sz.300815,149.2750540000,151.6293921000,134.7082131600,134.7082131600,149.6757924000,3251678,466230987.5700,9.397900,1,-10.000000,46.536000,8.859088,4.952699,70.546549,0
2020-07-17,sz.300815,133.3156472200,140.2484215400,128.9075248200,136.0907606400,134.7082131600,1963420,266936674.6900,5.674600,1,1.026300,47.013611,8.950011,5.003530,71.270588,0
2020-07-20,sz.300815,137.6937142400,138.7256156200,131.2418260000,135.5096899600,136.0907606400,1936706,258518337.9500,5.597400,1,-0.427000,46.812876,8.911797,4.982166,70.966282,0
2020-07-21,sz.300815,135.2492100000,137.1527174000,132.1434874000,133.1252964800,135.5096899600,1431947,191495563.2000,4.138600,1,-1.759600,45.989169,8.754988,4.894501,69.717577,0
2020-07-22,sz.300815,132.2436720000,134.1972717000,130.8310691400,132.2637089200,133.1252964800,1442315,191282113.7500,4.168500,1,-0.647200,45.691527,8.698325,4.862824,69.266365,0
2020-07-23,sz.300815,130.3201276800,130.9412722000,123.2771503000,126.7335190000,132.2637089200,2061913,260892053.8100,5.959300,1,-4.181200,43.781080,8.334632,4.659500,66.370210,0
2020-07-24,sz.300815,126.2826883000,127.7353650000,116.8753543600,118.0174588000,126.7335190000,1929119,235142461.4500,5.575500,1,-6.877500,40.770049,7.761420,4.339045,61.805619,0
2020-07-27,sz.300815,117.0556866400,118.6686587000,114.4609055000,116.5146898000,118.0174588000,1290040,149554683.5400,3.728400,1,-1.273300,40.250906,7.662591,4.283794,61.018620,0
2020-07-28,sz.300815,117.2059635400,124.7899377600,116.8653359000,123.3472795200,116.5146898000,1765817,214290653.4500,5.103500,1,5.864100,42.611277,8.111936,4.535001,64.596840,0
2020-07-29,sz.300815,124.1187009400,124.8801039000,121.7242890000,123.4174087400,123.3472795200,1556837,191365088.5500,4.499500,1,0.056900,42.635504,8.116548,4.537580,64.633567,0
2020-07-30,sz.300815,122.3053596800,126.0222083400,122.3053596800,124.1888301600,123.4174087400,1374948,170279512.2900,3.973800,1,0.625100,42.901997,8.167281,4.565942,65.037559,0
2020-07-31,sz.300815,123.0968180200,125.7316730000,122.1049904800,122.8363380600,124.1888301600,1381022,170442399.8000,3.991400,1,-1.089100,42.434768,8.078334,4.516216,64.329261,0
2020-08-03,sz.300815,123.3372610600,125.8919683600,121.2634398400,124.4593285800,122.8363380600,1836216,226671134.0900,5.307000,1,1.321300,42.995443,8.185070,4.575887,65.179219,0
2020-08-04,sz.300815,124.2389224600,125.2307500000,120.5020368800,121.2233660000,124.4593285800,2335935,284543734.1500,6.751300,1,-2.600000,41.877554,7.972257,4.456913,63.484549,0
2020-08-05,sz.300815,120.5220738000,123.7981102200,119.8207816000,123.2270580000,121.2233660000,1573155,192025355.7200,4.546700,1,1.652900,42.569745,8.104030,4.530581,64.533880,0
2020-08-06,sz.300815,123.5376302600,127.0140358800,122.5057288800,124.3391070600,123.2270580000,1611361,200514618.4800,4.657100,1,0.902400,42.953911,8.177164,4.571467,65.116259,0
2020-08-07,sz.300815,124.2188855400,130.2299615400,121.0029598800,125.2307500000,124.3391070600,2647059,332226278.2000,7.650500,1,0.717100,43.261936,8.235803,4.604249,65.583212,0
2020-08-10,sz.300815,125.2006946200,127.8155126800,122.0448797200,126.7936297600,125.2307500000,1602031,199988216.1000,4.630100,1,1.248000,43.801845,8.338585,4.661710,66.401690,0
2020-08-11,sz.300815,128.7171740800,134.1271424800,126.9238697400,128.5268233400,126.7936297600,2923153,379930928.9600,8.448400,1,1.366900,44.400591,8.452569,4.725433,67.309362,0
2020-08-12,sz.300815,126.7335190000,130.2199430800,122.8263196000,123.8281656000,128.5268233400,1694959,211749351.9100,4.898700,1,-3.655800,42.777403,8.143562,4.552682,64.848680,0
2020-08-13,sz.300815,125.0804731000,128.0860111000,121.1231814000,121.3235506000,123.8281656000,1433910,176861364.1600,4.144200,1,-2.022700,41.912164,7.978846,4.460597,63.537015,0
2020-08-14,sz.300815,122.1751197000,125.2207315400,119.2497293800,125.1305654000,121.3235506000,1345194,164484402.5000,3.887800,1,3.137900,43.227327,8.229214,4.600566,65.530745,0
2020-08-17,sz.300815,126.7335190000,133.7063671600,126.2325960000,132.9449642000,125.1305654000,2832214,368869526.8200,8.185600,1,6.245000,45.926872,8.743128,4.887871,69.623138,0
2020-08-18,sz.300815,133.2455180000,142.7630550000,133.2455180000,140.3986984400,132.9449642000,3696382,512225478.3600,10.683300,1,5.606600,36.952087,8.523829,4.912788,36.241924,0
2020-08-19,sz.300815,137.2428835400,139.0562248000,126.3628359800,130.2700353800,140.3986984400,3897211,510276143.0100,11.263700,1,-7.214200,34.286284,7.908902,4.558369,33.627354,0
2020-08-20,sz.300815,128.3364726000,130.2399800000,127.4548481200,128.7572479200,130.2700353800,1179091,151121129.0900,3.407800,1,-1.161300,33.888128,7.817058,4.505434,33.236849,0
2020-08-21,sz.300815,128.5268233400,131.8930259000,127.8355496000,128.6270079400,128.7572479200,1308730,168717914.1500,3.782500,1,-0.101200,33.853849,7.809151,4.500877,33.203230,0
2020-08-24,sz.300815,128.6370264000,140.0179969600,128.6370264000,135.3293576800,128.6270079400,2425398,326597911.2200,7.009900,1,5.210700,35.617867,8.216061,4.735403,34.933346,0
2020-08-25,sz.300815,134.7883608400,138.9760771200,133.4458872000,135.3493946000,135.3293576800,1436916,194958934.2000,4.153000,1,0.014800,35.623141,8.217278,4.736104,34.938518,0
2020-08-26,sz.300815,137.7538250000,147.1912143200,137.0625512600,140.0881261800,135.3493946000,2850218,400071837.6000,8.237700,1,3.501100,36.870346,8.504974,4.901921,36.161754,0
2020-08-27,sz.300815,139.2265386200,139.2265386200,130.5505522600,137.3430681400,140.0881261800,1469789,200417356.8600,4.248000,1,-1.959500,36.147863,8.338317,4.805866,35.453157,0
2020-08-28,sz.300815,140.2584400000,147.2713620000,136.1308344800,143.3541441400,137.3430681400,2445111,347592496.7500,7.066900,1,4.376700,37.729942,8.703259,5.016204,37.004830,0
2020-08-31,sz.300815,143.0636088000,144.2357686200,140.7693814600,141.3604706000,143.3541441400,1534648,217671739.2400,4.435500,1,-1.390700,37.205219,8.582220,4.946442,36.490192,0
2020-09-01,sz.300815,142.0617628000,143.2339226200,137.2428835400,139.4369262800,141.3604706000,1102093,153711374.7100,3.185300,1,-1.360700,36.698954,8.465438,4.879134,35.993656,0
