date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603005,33.7523032000,34.3182100800,33.7523032000,34.2777881600,33.7017758000,3060821,103280532.0000,3.071907,1,1.709100,109.610538,4.665732,15.083771,120.399334,0
2016-08-30,sh.603005,34.3687374800,34.7426402400,34.0251511600,34.0756785600,34.2777881600,2646639,89965016.0000,2.656225,1,-0.589600,108.964250,4.638222,14.994834,119.689432,0
2016-08-31,sh.603005,34.0756785600,34.3081046000,33.8129360800,34.1767333600,34.0756785600,2049032,69051017.0000,2.056454,1,0.296600,109.287394,4.651977,15.039302,120.044383,0
2016-09-01,sh.603005,34.1767333600,34.2373662400,33.3581894800,33.4996662000,34.1767333600,2160749,72424186.0000,2.168575,1,-1.981100,107.122327,4.559818,14.741362,117.666212,0
2016-09-02,sh.603005,33.3986114000,33.6815648400,32.8933374000,33.3885059200,33.4996662000,2408440,79348855.0000,2.417163,1,-0.331800,106.766869,4.544687,14.692447,117.275766,0
2016-09-05,sh.603005,33.4996662000,33.7624086800,33.0853415200,33.1965018000,33.3885059200,2176395,71999963.0000,2.184278,1,-0.575068,106.152895,4.518552,14.607956,116.601360,0
2016-09-06,sh.603005,33.2066072800,34.4798977600,33.1661853600,34.3081046000,33.1965018000,4480435,150800265.0000,4.496663,1,3.348561,109.707482,4.669859,15.097111,120.505819,0
2016-09-07,sh.603005,34.3081046000,34.5607416000,33.9847292400,34.2373662400,34.3081046000,3179342,107404442.0000,3.190858,1,-0.206185,109.481281,4.660230,15.065983,120.257354,0
2016-09-08,sh.603005,34.2373662400,34.5405306400,34.1565224000,34.3990539200,34.2373662400,2789030,94866878.0000,2.799132,1,0.472255,109.998312,4.682238,15.137133,120.825275,0
2016-09-09,sh.603005,34.2373662400,34.8335895600,33.8735689600,33.9038854000,34.3990539200,3104950,105812483.0000,3.116196,1,-1.439488,108.414905,4.614838,14.919237,119.086016,0
2016-09-12,sh.603005,33.3480840000,33.4592442800,32.3981688800,32.5800675200,33.9038854000,3136675,102555359.0000,3.148036,1,-3.904613,104.181715,4.434646,14.336697,114.436159,0
2016-09-13,sh.603005,32.7316497200,33.5501936000,32.7316497200,33.3581894800,32.5800675200,2615163,85825169.0000,2.624635,1,2.388327,106.669926,4.540561,14.679106,117.169281,0
2016-09-14,sh.603005,34.0352566400,34.0352566400,33.1459744000,33.2773456400,33.3581894800,2045392,67952164.0000,2.052800,1,-0.242345,106.411410,4.529557,14.643531,116.885320,0
