date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-16,sh.605108,24.0500000000,24.0500000000,24.0500000000,24.0500000000,16.7000000000,339246,8158866.0000,0.678500,1,44.012000,29.049912,4.697755,3.881478,-842.445095,0
2020-07-17,sh.605108,26.4600000000,26.4600000000,26.4600000000,26.4600000000,24.0500000000,134379,3555668.0000,0.268800,1,10.020800,31.960943,5.168507,4.270433,-926.864749,0
2020-07-20,sh.605108,29.1100000000,29.1100000000,29.1100000000,29.1100000000,26.4600000000,587393,17099010.0000,1.174800,1,10.015100,35.161869,5.686139,4.698121,-1019.691340,0
2020-07-21,sh.605108,32.0200000000,32.0200000000,29.6600000000,32.0200000000,29.1100000000,24299516,755346094.4300,48.599000,1,9.996600,38.676848,6.254557,5.167772,-1121.625445,0
2020-07-22,sh.605108,31.9400000000,35.1100000000,30.2600000000,33.0600000000,32.0200000000,29880003,965468473.4900,59.760000,1,3.248000,39.933060,6.457704,5.335620,-1158.055503,0
2020-07-23,sh.605108,31.7100000000,32.1800000000,30.5800000000,30.8000000000,33.0600000000,18490057,578493352.6400,36.980100,1,-6.836100,37.203214,6.016251,4.970874,-1078.890184,0
2020-07-24,sh.605108,30.0000000000,31.9300000000,29.5100000000,30.8300000000,30.8000000000,18838778,579425950.7900,37.677600,1,0.097400,37.239451,6.022111,4.975716,-1079.941051,0
2020-07-27,sh.605108,30.0900000000,30.4500000000,28.5100000000,29.1000000000,30.8300000000,13197996,387317049.0600,26.396000,1,-5.611400,35.149790,5.684186,4.696507,-1019.341051,0
2020-07-28,sh.605108,29.0000000000,30.3000000000,28.6600000000,29.5000000000,29.1000000000,11078028,326283770.7800,22.156100,1,1.374600,35.632948,5.762319,4.761064,-1033.352611,0
2020-07-29,sh.605108,29.1200000000,30.1600000000,28.8900000000,29.7800000000,29.5000000000,10562611,312339534.6900,21.125200,1,0.949200,35.971159,5.817012,4.806254,-1043.160704,0
2020-07-30,sh.605108,29.5500000000,30.8300000000,29.2100000000,30.4200000000,29.7800000000,12615872,380020834.1100,25.231700,1,2.149100,36.744213,5.942025,4.909545,-1065.579201,0
2020-07-31,sh.605108,30.0400000000,30.4000000000,29.2700000000,29.5400000000,30.4200000000,11142024,331684921.0700,22.284000,1,-2.892800,35.681264,5.770132,4.767520,-1034.753768,0
2020-08-03,sh.605108,29.6000000000,29.9200000000,29.2500000000,29.7600000000,29.5400000000,9824987,290676536.7000,19.650000,1,0.744800,35.947001,5.813105,4.803026,-1042.460126,0
2020-08-04,sh.605108,29.7800000000,31.5400000000,29.3500000000,31.2200000000,29.7600000000,17966238,549407551.7800,35.932500,1,4.905900,37.710530,6.098291,5.038659,-1093.602323,0
2020-08-05,sh.605108,30.5700000000,30.7000000000,29.5500000000,29.9100000000,31.2200000000,11213556,336189383.6800,22.427100,1,-4.196000,36.128186,5.842405,4.827235,-1047.714461,0
2020-08-06,sh.605108,29.8000000000,30.2000000000,28.9200000000,29.2100000000,29.9100000000,9350300,274925352.4500,18.700600,1,-2.340400,35.282658,5.705672,4.714261,-1023.194230,0
2020-08-07,sh.605108,29.4000000000,30.4500000000,29.2200000000,29.5800000000,29.2100000000,9297995,276808063.4800,18.596000,1,1.266700,35.729580,5.777945,4.773976,-1036.154924,0
2020-08-10,sh.605108,29.0100000000,29.1300000000,28.0400000000,28.4500000000,29.5800000000,8910471,253025713.5700,17.820900,1,-3.820100,34.364657,5.557219,4.591603,-996.572264,0
2020-08-11,sh.605108,28.4000000000,28.9800000000,28.2200000000,28.3400000000,28.4500000000,6047663,172681220.9100,12.095300,1,-0.386600,34.231788,5.535733,4.573850,-992.719085,0
2020-08-12,sh.605108,28.1000000000,28.2900000000,26.9000000000,27.4000000000,28.3400000000,6522997,178863691.1900,13.046000,1,-3.316900,33.096365,5.352120,4.422141,-959.791917,0
2020-08-13,sh.605108,27.3900000000,27.5400000000,27.0200000000,27.2100000000,27.4000000000,4131247,112568367.9700,8.262500,1,-0.693400,32.866865,5.315006,4.391477,-953.136426,0
2020-08-14,sh.605108,27.2000000000,27.3100000000,26.6200000000,26.9300000000,27.2100000000,4168530,112296451.7300,8.337100,1,-1.029000,32.528654,5.260313,4.346287,-943.328333,0
2020-08-17,sh.605108,26.9500000000,27.3400000000,26.8800000000,27.3000000000,26.9300000000,4297639,116700289.6000,8.595300,1,1.373900,32.975576,5.332586,4.406002,-956.289027,0
2020-08-18,sh.605108,27.3100000000,27.6000000000,27.2100000000,27.4700000000,27.3000000000,3839367,105215506.1100,7.678700,1,0.622700,33.180918,5.365793,4.433439,-962.243940,0
2020-08-19,sh.605108,27.4600000000,28.6800000000,27.3500000000,27.7600000000,27.4700000000,6353434,178755673.6600,12.706900,1,1.055700,33.531208,5.422440,4.480242,-972.402322,0
2020-08-20,sh.605108,27.6100000000,28.4600000000,26.8200000000,27.7700000000,27.7600000000,4931956,135963996.3800,9.863900,1,0.036000,33.469645,5.212649,4.639438,95.803381,0
2020-08-21,sh.605108,27.8000000000,28.5600000000,27.8000000000,28.2000000000,27.7700000000,5184155,146490358.8100,10.368300,1,1.548400,33.987900,5.293364,4.711277,97.286832,0
2020-08-24,sh.605108,28.1900000000,28.3400000000,27.3800000000,27.8000000000,28.2000000000,4044435,112536662.8800,8.088900,1,-1.418400,33.505802,5.218280,4.644450,95.906877,0
2020-08-25,sh.605108,27.9500000000,28.2500000000,27.6500000000,27.8600000000,27.8000000000,3467241,96634214.2800,6.934500,1,0.215800,33.578117,5.229543,4.654474,96.113871,0
2020-08-26,sh.605108,27.8600000000,27.9000000000,26.8800000000,26.9300000000,27.8600000000,4064461,110728892.0400,8.128900,1,-3.338100,32.457239,5.054975,4.499103,92.905475,0
2020-08-27,sh.605108,26.9500000000,27.1400000000,26.5600000000,27.1000000000,26.9300000000,2187766,58822553.6100,4.375500,1,0.631300,32.662131,5.086885,4.527504,93.491956,0
2020-08-28,sh.605108,27.1000000000,28.4400000000,27.0000000000,28.3100000000,27.1000000000,6163968,171893946.9400,12.327900,1,4.464900,34.120477,5.314012,4.729654,97.666320,0
2020-08-31,sh.605108,28.3900000000,28.5900000000,28.0900000000,28.2400000000,28.3100000000,3794677,107541619.6700,7.589400,1,-0.247300,34.036110,5.300872,4.717960,97.424828,0
2020-09-01,sh.605108,28.3000000000,28.7800000000,27.8700000000,28.0400000000,28.2400000000,2866300,80673428.6000,5.732600,1,-0.708200,33.795061,5.263330,4.684546,96.734850,0
2020-09-02,sh.605108,28.0300000000,28.4600000000,27.7700000000,28.3000000000,28.0400000000,3021470,84963741.4700,6.042900,1,0.927200,34.108425,5.312134,4.727984,97.631821,0
2020-09-03,sh.605108,28.3100000000,28.6600000000,28.0800000000,28.3100000000,28.3000000000,2927357,83035758.0400,5.854700,1,0.035300,34.120477,5.314012,4.729654,97.666320,0
2020-09-04,sh.605108,27.8000000000,27.9800000000,27.5000000000,27.7600000000,28.3100000000,2771468,76828396.5500,5.542900,1,-1.942800,33.457592,5.210772,4.637768,95.768882,0
2020-09-07,sh.605108,27.9600000000,28.8000000000,27.6600000000,28.4300000000,27.7600000000,5196451,147317655.0000,10.392900,1,2.413500,34.265106,5.336536,4.749702,98.080307,0
2020-09-08,sh.605108,28.4500000000,29.4500000000,28.3900000000,28.3900000000,28.4300000000,5354023,154378867.0800,10.708000,1,-0.140700,34.216897,5.329028,4.743020,97.942311,0
2020-09-09,sh.605108,27.8100000000,27.9900000000,26.5700000000,26.7700000000,28.3900000000,5329129,144824529.7600,10.658300,1,-5.706200,32.264400,5.024941,4.472372,92.353493,0
2020-09-10,sh.605108,26.9100000000,27.0700000000,24.5000000000,24.9700000000,26.7700000000,4525825,117330804.3200,9.051700,1,-6.723900,30.094960,4.687067,4.171652,86.143695,0
2020-09-11,sh.605108,24.7200000000,25.4900000000,24.6400000000,25.3000000000,24.9700000000,2432071,61130712.3500,4.864100,1,1.321600,30.492691,4.749011,4.226784,87.282158,0
2020-09-14,sh.605108,25.3900000000,25.6800000000,25.2000000000,25.4400000000,25.3000000000,1926538,48988905.7100,3.853100,1,0.553400,30.661425,4.775290,4.250173,87.765142,0
2020-09-15,sh.605108,25.4000000000,25.7300000000,25.2000000000,25.6700000000,25.4400000000,1947277,49643756.3600,3.894600,1,0.904100,30.938631,4.818463,4.288599,88.558617,0
2020-09-16,sh.605108,25.6000000000,25.7200000000,25.2700000000,25.4000000000,25.6700000000,1738544,44142912.4900,3.477100,1,-1.051800,30.613215,4.767781,4.243491,87.627147,0
2020-09-17,sh.605108,25.2800000000,25.9300000000,25.2000000000,25.5800000000,25.4000000000,2279483,58471156.7500,4.559000,1,0.708700,30.830159,4.801569,4.273563,88.248127,0
2020-09-18,sh.605108,25.6000000000,25.9800000000,25.4700000000,25.8700000000,25.5800000000,2215407,57071398.0000,4.430800,1,1.133700,31.179680,4.856004,4.322012,89.248594,0
2020-09-21,sh.605108,25.7500000000,25.9000000000,25.3200000000,25.4100000000,25.8700000000,2144322,54757118.7300,4.288600,1,-1.778100,30.625267,4.769659,4.245161,87.661646,0
2020-09-22,sh.605108,25.2400000000,25.3300000000,24.6900000000,24.7100000000,25.4100000000,2008311,50231817.6000,4.016600,1,-2.754800,29.781596,4.638263,4.128215,85.246724,0
2020-09-23,sh.605108,24.8100000000,25.3500000000,24.8000000000,25.0000000000,24.7100000000,2012101,50419902.0000,4.024200,1,1.173600,30.131117,4.692698,4.176664,86.247192,0
2020-09-24,sh.605108,24.9900000000,24.9900000000,24.1000000000,24.1700000000,25.0000000000,2224169,54568743.9300,4.448300,1,-3.320000,29.130764,4.536901,4.037999,83.383785,0
2020-09-25,sh.605108,24.3000000000,24.5700000000,23.7900000000,23.7900000000,24.1700000000,2557075,61746949.8400,5.114200,1,-1.572200,28.672771,4.465572,3.974514,82.072828,0
2020-09-28,sh.605108,24.0300000000,24.1800000000,22.9700000000,23.0000000000,23.7900000000,2675894,62925644.2400,5.351800,1,-3.320700,27.720628,4.317282,3.842531,79.347416,0
2020-09-29,sh.605108,23.1200000000,23.4500000000,22.7200000000,23.3100000000,23.0000000000,2669229,61643941.7400,5.338500,1,1.347800,28.094254,4.375472,3.894322,80.416882,0
2020-09-30,sh.605108,23.1500000000,23.3200000000,22.7500000000,22.8000000000,23.3100000000,2065092,47417099.7500,4.130200,1,-2.187900,27.479579,4.279741,3.809118,78.657439,0
2020-10-09,sh.605108,23.1300000000,23.4400000000,23.0300000000,23.2800000000,22.8000000000,2074751,48210566.3400,4.149500,1,2.105300,28.058096,4.369841,3.889310,80.313385,0
2020-10-12,sh.605108,23.3800000000,23.7700000000,23.2400000000,23.7600000000,23.2800000000,2502762,58928556.6100,5.005500,1,2.061900,28.636614,4.459940,3.969502,81.969331,0
2020-10-13,sh.605108,23.6200000000,24.3500000000,23.5500000000,24.1500000000,23.7600000000,3119218,74807674.1700,6.238400,1,1.641400,29.106659,4.533147,4.034658,83.314787,0
2020-10-14,sh.605108,24.0800000000,24.1800000000,23.7400000000,23.8500000000,24.1500000000,1546772,36930005.9300,3.093500,1,-1.242200,28.745086,4.476834,3.984538,82.279821,0
2020-10-15,sh.605108,23.7600000000,24.0400000000,23.5900000000,23.7600000000,23.8500000000,1369834,32611453.3800,2.739700,1,-0.377400,28.636614,4.459940,3.969502,81.969331,0
2020-10-16,sh.605108,23.7000000000,24.0700000000,23.6800000000,23.9300000000,23.7600000000,1368745,32658551.0600,2.737500,1,0.715500,28.841505,4.491851,3.997903,82.555812,0
2020-10-19,sh.605108,24.0000000000,24.3200000000,23.7000000000,23.7000000000,23.9300000000,1597764,38378476.1500,3.195500,1,-0.961100,28.564299,4.448678,3.959478,81.762338,0
2020-10-20,sh.605108,23.5700000000,24.1000000000,23.5700000000,24.1000000000,23.7000000000,1398576,33422143.7000,2.797200,1,1.687800,29.046397,4.523761,4.026304,83.142293,0
2020-10-21,sh.605108,24.0400000000,24.1500000000,23.6000000000,23.8600000000,24.1000000000,1432079,34181307.3800,2.864200,1,-0.995900,28.757138,4.478711,3.986208,82.314320,0
2020-10-22,sh.605108,23.8300000000,23.9000000000,23.3200000000,23.9000000000,23.8600000000,1885126,44502147.7600,3.770300,1,0.167600,28.805348,4.486220,3.992891,82.452315,0
2020-10-23,sh.605108,23.8500000000,23.8500000000,23.0900000000,23.2300000000,23.9000000000,1919977,44995015.3600,3.840000,1,-2.803300,27.997834,4.360455,3.880956,80.140891,0
2020-10-26,sh.605108,23.0600000000,23.1800000000,22.8000000000,23.1800000000,23.2300000000,1180853,27180646.7000,2.361700,1,-0.215200,27.937572,4.351070,3.872603,79.968396,0
2020-10-27,sh.605108,23.0600000000,23.3800000000,22.9600000000,23.3600000000,23.1800000000,1119528,26012428.3500,2.239100,1,0.776500,28.154516,4.384857,3.902675,80.589376,0
2020-10-28,sh.605108,23.3600000000,23.4400000000,22.8800000000,23.0800000000,23.3600000000,1688588,39062096.0800,3.377200,1,-1.198600,27.373745,2.526124,3.780105,23.313212,0
2020-10-29,sh.605108,22.6900000000,22.6900000000,22.2200000000,22.3500000000,23.0800000000,2274550,51089605.9200,4.549100,1,-3.162900,26.507938,2.446225,3.660544,22.575835,0
2020-10-30,sh.605108,22.3900000000,22.5800000000,21.9300000000,22.0800000000,22.3500000000,1670754,37134548.7900,3.341500,1,-1.208100,26.187708,2.416673,3.616322,22.303107,0
2020-11-02,sh.605108,22.1100000000,22.1200000000,21.0800000000,21.8900000000,22.0800000000,1446845,31579912.3300,2.893700,1,-0.860500,25.962361,2.395878,3.585203,22.111187,0
2020-11-03,sh.605108,21.9000000000,22.4100000000,21.6900000000,22.3000000000,21.8900000000,1354442,30018823.8000,2.708900,1,1.873000,26.448636,2.440752,3.652354,22.525330,0
2020-11-04,sh.605108,22.3900000000,22.8500000000,22.2800000000,22.4400000000,22.3000000000,1278486,28758594.3300,2.557000,1,0.627800,26.614681,2.456076,3.675284,22.666745,0
2020-11-05,sh.605108,22.4400000000,22.7400000000,22.2700000000,22.6500000000,22.4400000000,1389818,31285557.5900,2.779600,1,0.935800,26.863749,2.479060,3.709678,22.878867,0
