date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600131,42.8054075000,43.4196555000,42.1143785000,43.2660935000,42.8821885000,8403991,93441384.0000,2.114541,1,0.895300,32.747872,5.650587,5.426195,83.578069,0
2016-08-30,sh.600131,43.2277030000,43.2660935000,42.2679405000,42.4598930000,43.2660935000,7732743,85956719.0000,1.945647,1,-1.863400,32.137663,5.545296,5.325086,82.020714,0
2016-08-31,sh.600131,42.4598930000,43.1893125000,42.1911595000,42.5750645000,42.4598930000,4957591,54954594.0000,1.247387,1,0.271200,32.224835,5.560338,5.339530,82.243193,0
2016-09-01,sh.600131,42.3063310000,43.1893125000,42.3063310000,42.5750645000,42.5750645000,3824501,42627133.0000,0.962288,1,0.000000,32.224835,5.560338,5.339530,82.243193,0
2016-09-02,sh.600131,42.3831120000,42.9589695000,42.3831120000,42.8437980000,42.5750645000,3760109,41840304.0000,0.946087,1,0.631200,32.428238,5.595434,5.373233,82.762312,0
2016-09-05,sh.600131,42.8437980000,43.1893125000,42.7286265000,42.9973600000,42.8437980000,3344612,37424519.0000,0.841543,1,0.358423,32.544469,5.615490,5.392492,83.058951,0
2016-09-06,sh.600131,43.0741410000,43.1509220000,42.1911595000,42.7670170000,42.9973600000,6319746,70092489.0000,1.590121,1,-0.535709,32.370123,5.585407,5.363604,82.613992,0
2016-09-07,sh.600131,42.8437980000,45.6846950000,42.6134550000,43.7267795000,42.7670170000,13245622,152931780.0000,3.332751,1,2.244165,33.096562,5.710753,5.483972,84.467987,0
2016-09-08,sh.600131,43.2660935000,44.4945895000,43.2660935000,44.0722940000,43.7267795000,6889664,78943255.0000,1.733519,1,0.790160,33.358080,5.755877,5.527305,85.135425,0
2016-09-09,sh.600131,44.0722940000,44.6481515000,43.4964365000,44.3026370000,44.0722940000,7118785,82203545.0000,1.791168,1,0.522652,33.532426,5.785960,5.556193,85.580383,0
2016-09-12,sh.600131,43.5732175000,44.3026370000,39.8877295000,42.9973600000,44.3026370000,6981971,78622224.0000,1.756744,1,-2.946275,32.544469,5.615490,5.392492,83.058951,0
2016-09-13,sh.600131,43.1509220000,44.8784945000,43.1509220000,44.8401040000,42.9973600000,9524598,110049750.0000,2.396498,1,4.285719,33.939232,5.856154,5.623599,86.618620,0
2016-09-14,sh.600131,44.4945895000,45.8766475000,43.8803415000,45.0320565000,44.8401040000,11134429,130914528.0000,2.801550,1,0.428076,34.084519,5.881223,5.647673,86.989419,0
2016-09-19,sh.600131,45.2240090000,45.8382570000,44.6481515000,45.1472280000,45.0320565000,6279555,73918491.0000,1.580008,1,0.255760,34.171692,5.896264,5.662117,87.211898,0
2016-09-20,sh.600131,45.1088375000,45.1088375000,44.1490750000,44.7633230000,45.1472280000,5930108,68776125.0000,1.492083,1,-0.850343,33.881116,5.846126,5.613970,86.470301,0
2016-09-21,sh.600131,44.6481515000,44.8017135000,43.6883890000,43.7651700000,44.7633230000,5782468,66219443.0000,1.454935,1,-2.229848,33.125620,5.715766,5.488787,84.542146,0
2016-09-22,sh.600131,43.9571225000,44.4561990000,43.6883890000,43.7651700000,43.7651700000,3403668,38919266.0000,0.856402,1,0.000000,33.125620,5.715766,5.488787,84.542146,0
2016-09-23,sh.600131,43.7651700000,44.1490750000,43.5732175000,43.6883890000,43.7651700000,2993703,34199315.0000,0.753250,1,-0.175434,33.067505,5.705739,5.479157,84.393827,0
2016-09-26,sh.600131,43.5348270000,43.5348270000,39.5422150000,41.3849590000,43.6883890000,7866453,86020038.0000,1.979290,1,-5.272411,31.324051,5.404909,5.190274,79.944240,0
2016-09-27,sh.600131,41.0778350000,42.1143785000,40.4251965000,42.0759880000,41.3849590000,4211313,45675677.0000,1.059615,1,1.669762,31.847087,5.495158,5.276939,81.279116,0
2016-09-28,sh.600131,42.1143785000,42.1911595000,40.6939300000,41.1162255000,42.0759880000,4909810,52685827.0000,1.235365,1,-2.281022,31.120648,5.369812,5.156571,79.425122,0
2016-09-29,sh.600131,41.1162255000,41.6536925000,40.6555395000,40.7707110000,41.1162255000,3785726,40530374.0000,0.952532,1,-0.840338,30.859130,5.324688,5.113238,78.757684,0
2016-09-30,sh.600131,41.0010540000,43.0741410000,40.9626635000,42.1143785000,40.7707110000,4967905,54420782.0000,1.249982,1,3.295672,31.876145,5.500172,5.281754,81.353276,0
2016-10-10,sh.600131,42.3063310000,43.8803415000,42.3063310000,43.6499985000,42.1143785000,5149604,58272579.0000,1.295700,1,3.646304,33.038447,5.700725,5.474343,84.319667,0
2016-10-11,sh.600131,43.6116080000,44.1490750000,43.1893125000,43.8803415000,43.6499985000,5219464,59425947.0000,1.313277,1,0.527708,33.951531,5.730808,5.234763,84.764626,0
2016-10-12,sh.600131,43.7651700000,44.1490750000,42.9205790000,43.4196555000,43.8803415000,6316584,71314454.0000,1.589325,1,-1.049868,33.595084,5.670642,5.179805,83.874708,0
2016-10-13,sh.600131,45.3007900000,47.7577820000,44.6097610000,45.9150380000,43.4196555000,26001904,313615344.0000,6.542378,1,5.747123,35.525836,5.996541,5.477495,88.695094,0
2016-10-14,sh.600131,45.8766475000,45.8766475000,44.5713705000,45.1856185000,45.9150380000,10761441,126210474.0000,2.707702,1,-1.588625,34.961462,5.901278,5.390478,87.286058,0
2016-10-17,sh.600131,44.7633230000,45.6846950000,43.9571225000,44.1106845000,45.1856185000,9220797,107260308.0000,2.320059,1,-2.378935,34.129754,5.760891,5.262242,85.209584,0
2016-10-18,sh.600131,44.1490750000,46.2605525000,44.1106845000,45.9534285000,44.1106845000,14386578,170661320.0000,3.619829,1,4.177550,35.555540,6.001555,5.482075,88.769254,0
2016-10-19,sh.600131,49.4085735000,50.5602885000,48.2568585000,49.6389165000,45.9534285000,42212459,545722736.0000,10.621140,1,8.020050,38.407112,6.482882,5.921740,95.888592,0
