date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600519,1868.7416283000,1868.8658880000,1826.6175900000,1832.5820556000,1864.7031880500,3489260,1031649952.0000,0.277764,1,-1.722591,22.569101,5.702282,10.292783,23.173852,0
2016-09-21,sh.600519,1833.2033541000,1835.2536391500,1796.2360933500,1826.9282392500,1832.5820556000,3903723,1139374176.0000,0.310757,1,-0.308518,22.499471,5.684690,10.261028,23.102356,0
2016-09-22,sh.600519,1828.4814855000,1863.7712403000,1826.6797198500,1845.1322853000,1826.9282392500,2960617,879666032.0000,0.235681,1,0.996437,22.723663,5.741334,10.363272,23.332555,0
2016-09-23,sh.600519,1845.3808047000,1857.3718657500,1835.3157690000,1849.4813748000,1845.1322853000,1267190,376554080.0000,0.100875,1,0.235700,22.777224,5.754867,10.387699,23.387551,0
2016-09-26,sh.600519,1845.2565450000,1845.3186748500,1792.7568217500,1793.8751590500,1849.4813748000,3717608,1080278320.0000,0.295941,1,-3.006578,22.092407,5.581842,10.075384,22.684385,0
2016-09-27,sh.600519,1794.8071068000,1814.0673603000,1794.0615486000,1809.0348424500,1793.8751590500,1791582,520513712.0000,0.142619,1,0.845081,22.279106,5.629013,10.160529,22.876086,0
2016-09-28,sh.600519,1812.8868931500,1812.8868931500,1786.6059666000,1791.8870038500,1809.0348424500,2236001,648736320.0000,0.177998,1,-0.947903,22.067922,5.575655,10.064218,22.659244,0
2016-09-29,sh.600519,1788.4077322500,1820.4046050000,1788.4077322500,1807.8543753000,1791.8870038500,2370569,688873472.0000,0.188710,1,0.891095,22.264568,5.625340,10.153899,22.861159,0
2016-09-30,sh.600519,1801.7656500000,1861.5966955500,1801.7656500000,1850.9103613500,1807.8543753000,2960350,880477808.0000,0.235660,1,2.381604,22.794822,5.759313,10.395725,23.405622,0
2016-10-10,sh.600519,1854.6381523500,1887.8776221000,1854.6381523500,1882.2859356000,1850.9103613500,2110362,637178864.0000,0.167996,1,1.695139,23.181227,5.856942,10.571948,23.802380,0
2016-10-11,sh.600519,1888.7474400000,1919.8123650000,1882.5344550000,1919.3153262000,1882.2859356000,4173675,1279755344.0000,0.332247,1,1.967264,23.637261,5.972163,10.779925,24.270634,0
2016-10-12,sh.600519,1916.7058725000,1916.7058725000,1894.3391265000,1900.0550727000,1919.3153262000,1928602,590793824.0000,0.153527,1,-1.003498,23.400062,5.912232,10.671749,24.027079,0
2016-10-13,sh.600519,1906.1437980000,1907.0136159000,1885.7030773500,1888.0640116500,1900.0550727000,1614398,491591616.0000,0.128515,1,-0.631088,23.252387,5.874921,10.604400,23.875447,0
2016-10-14,sh.600519,1885.4545579500,1901.1734100000,1883.7770520000,1898.6882160000,1888.0640116500,1269092,386317904.0000,0.101026,1,0.562701,23.383229,5.907979,10.664072,24.009795,0
2016-10-17,sh.600519,1897.7562682500,1898.0669175000,1873.2149775000,1879.1173132500,1898.6882160000,1895703,574503344.0000,0.150908,1,-1.030757,23.142204,5.847082,10.554151,23.762312,0
2016-10-18,sh.600519,1879.4279625000,1916.7058725000,1876.3214700000,1908.3804726000,1879.1173132500,3038931,932443504.0000,0.241915,1,1.557279,23.502594,5.938138,10.718509,24.132358,0
2016-10-19,sh.600519,1916.7058725000,1918.2591187500,1895.5817235000,1903.9692532500,1908.3804726000,1412328,433658688.0000,0.112429,1,-0.231147,23.448267,5.924412,10.693733,24.076576,0
2016-10-20,sh.600519,1909.8094591500,1909.8094591500,1893.7178280000,1897.9426578000,1903.9692532500,1407992,429896208.0000,0.112084,1,-0.316528,23.374047,5.905659,10.659884,24.000367,0
2016-10-21,sh.600519,1895.4574638000,1897.9426578000,1879.9871311500,1889.9279071500,1897.9426578000,1148332,349209696.0000,0.091413,1,-0.422289,23.275342,5.880720,10.614869,23.899017,0
2016-10-24,sh.600519,1880.0492610000,1907.3863950000,1880.0492610000,1906.9514860500,1889.9279071500,2624652,802002336.0000,0.208936,1,0.900750,23.484995,5.933691,10.710483,24.114288,0
2016-10-25,sh.600519,1909.8094591500,1944.6643050000,1909.8094591500,1944.2915259000,1906.9514860500,4376239,1363211040.0000,0.348372,1,1.958104,23.944855,6.049879,10.920205,24.586470,0
2016-10-26,sh.600519,1944.6643050000,1977.6552553500,1936.2767752500,1948.8891348000,1944.2915259000,4681307,1475976848.0000,0.372657,1,0.236464,24.001477,6.064185,10.946028,24.644609,0
2016-10-27,sh.600519,1944.6021751500,1977.0960867000,1932.3004648500,1968.7085569500,1948.8891348000,3295162,1039017328.0000,0.262312,1,1.016961,24.245562,6.125855,11.057344,24.895234,0
2016-10-28,sh.600519,1972.6227375000,1978.4008135500,1950.8772900000,1969.8268942500,1968.7085569500,2013733,637478016.0000,0.160304,1,0.056803,24.259335,6.129335,11.063625,24.909376,0
2016-10-31,sh.600519,1981.9422150000,2005.5515580000,1968.2736480000,1975.4185807500,1969.8268942500,4359610,1394967920.0000,0.347048,1,0.283875,24.142128,5.818648,10.723725,13.666868,0
2016-11-01,sh.600519,1975.4185807500,1981.9422150000,1960.5074167500,1967.5280898000,1975.4185807500,1951239,617880128.0000,0.155329,1,-0.399440,24.045696,5.795406,10.680891,13.612277,0
2016-11-02,sh.600519,1963.8624286500,1970.5103226000,1948.8891348000,1958.2086123000,1967.5280898000,2063642,650629056.0000,0.164277,1,-0.473664,23.931800,5.767956,10.630299,13.547801,0
2016-11-03,sh.600519,1957.0902750000,1966.1612331000,1951.8092377500,1962.4334421000,1958.2086123000,1869081,589861360.0000,0.148789,1,0.215747,23.983433,5.780400,10.653234,13.577030,0
2016-11-04,sh.600519,1963.2411301500,1977.2824762500,1950.7530303000,1955.9719377000,1962.4334421000,2061927,650490000.0000,0.164140,1,-0.329253,23.904465,5.761367,10.618157,13.532327,0
2016-11-07,sh.600519,1957.0902750000,1969.5162450000,1945.9069020000,1959.1405600500,1955.9719377000,1604780,505304912.0000,0.127749,1,0.161991,23.943189,5.770701,10.635359,13.554249,0
2016-11-08,sh.600519,1966.4097525000,2001.6995073000,1961.3151048000,1988.1552000000,1959.1405600500,3419383,1093003616.0000,0.272201,1,1.480993,24.297785,5.856164,10.792867,13.754985,0
2016-11-09,sh.600519,1988.1552000000,2000.3947804500,1949.6346930000,1968.3357778500,1988.1552000000,3000449,951077200.0000,0.238852,1,-0.996876,24.055567,5.797785,10.685276,13.617865,0
2016-11-10,sh.600519,1982.5635135000,1994.3681850000,1974.0517240500,1982.7499030500,1968.3357778500,1780496,568571584.0000,0.141737,1,0.732302,24.231726,5.840243,10.763524,13.717589,0
2016-11-11,sh.600519,1975.6671001500,1977.5931255000,1955.8476780000,1957.5873138000,1982.7499030500,3590265,1133744320.0000,0.285804,1,-1.269081,23.924207,5.766126,10.626927,13.543503,0
2016-11-14,sh.600519,1960.5074167500,1962.4955719500,1925.9632201500,1932.1762051500,1957.5873138000,3992049,1246340880.0000,0.317788,1,-1.298082,23.613651,5.691276,10.488980,13.367697,0
2016-11-15,sh.600519,1926.2117395500,1961.1287152500,1926.2117395500,1950.9394198500,1932.1762051500,2447055,766112496.0000,0.194799,1,0.971099,23.842961,5.746544,10.590838,13.497509,0
2016-11-16,sh.600519,1949.6968228500,1959.5754690000,1938.4513200000,1945.5962527500,1950.9394198500,1339981,419672480.0000,0.106670,1,-0.273882,23.777661,5.730806,10.561832,13.460543,0
2016-11-17,sh.600519,1938.9483588000,1944.6643050000,1929.3182320500,1932.4868544000,1945.5962527500,1833776,570642080.0000,0.145978,1,-0.673794,23.617447,5.692192,10.490667,13.369846,0
2016-11-18,sh.600519,1933.2324126000,1937.2087230000,1925.2797918000,1926.0253500000,1932.4868544000,1937769,601883504.0000,0.154257,1,-0.334365,23.538480,5.673159,10.455590,13.325142,0
2016-11-21,sh.600519,1932.3625947000,1936.3389051000,1915.8981844500,1922.9188575000,1926.0253500000,2608384,807014528.0000,0.207641,1,-0.161290,23.500514,5.664009,10.438726,13.303650,0
2016-11-22,sh.600519,1927.8892455000,1928.8211932500,1915.8981844500,1919.0046769500,1922.9188575000,2642427,816561744.0000,0.210351,1,-0.203556,23.452678,5.652479,10.417478,13.276570,0
2016-11-23,sh.600519,1932.2383350000,1944.6643050000,1920.4957933500,1944.3536557500,1919.0046769500,3401504,1058266304.0000,0.270778,1,1.320950,23.762475,5.727146,10.555087,13.451946,0
2016-11-24,sh.600519,1945.9069020000,1969.5162450000,1934.8477887000,1969.0813360500,1944.3536557500,3907870,1227937712.0000,0.311087,1,1.271762,24.064678,5.799982,10.689323,13.623024,0
2016-11-25,sh.600519,1969.7647644000,1975.7292300000,1947.2737587000,1968.8328166500,1969.0813360500,2236967,706042464.0000,0.178074,1,-0.012614,24.061641,5.799250,10.687974,13.621304,0
2016-11-28,sh.600519,1972.9333867500,1989.2735373000,1967.0310510000,1985.0487075000,1968.8328166500,4925301,1568882896.0000,0.392080,1,0.823625,24.259820,5.847014,10.776003,13.733493,0
2016-11-29,sh.600519,1992.5042895000,2053.0808932500,1984.4895388500,2012.7586206000,1985.0487075000,5883062,1911874432.0000,0.468323,1,1.395929,24.598470,5.928634,10.926429,13.925203,0
2016-11-30,sh.600519,1995.7350417000,2008.6580505000,1978.5250732500,1982.4392538000,2012.7586206000,2675237,855564592.0000,0.212963,1,-1.506360,24.227929,5.839328,10.761837,13.715440,0
2016-12-01,sh.600519,1988.1552000000,2016.6728011500,1979.9540598000,1994.4924447000,1982.4392538000,2794182,896065024.0000,0.222432,1,0.607999,24.375234,5.874831,10.827269,13.798829,0
2016-12-02,sh.600519,1994.3681850000,2008.0367520000,1981.9422150000,1999.1521834500,1994.4924447000,3062833,984836864.0000,0.243818,1,0.233630,24.432182,5.888556,10.852565,13.831068,0
2016-12-05,sh.600519,1983.1848120000,2016.3621519000,1962.1849227000,1962.8683510500,1999.1521834500,4206081,1342647360.0000,0.334826,1,-1.814960,23.988748,5.781681,10.655595,13.580039,0
2016-12-06,sh.600519,1964.7322465500,2029.0366413000,1964.7322465500,2028.0425637000,1962.8683510500,3892309,1251764480.0000,0.309848,1,3.320362,24.785260,5.973653,11.009399,14.030945,0
2016-12-07,sh.600519,2032.3916532000,2040.9655725000,2012.8207504500,2034.4419382500,2028.0425637000,2527174,825849248.0000,0.201176,1,0.315544,24.863468,5.992503,11.044138,14.075219,0
2016-12-08,sh.600519,2037.9212098500,2112.4149000000,2031.6460950000,2098.1871643500,2034.4419382500,5447578,1825332448.0000,0.433656,1,3.133296,25.642516,6.180266,11.390185,14.516238,0
2016-12-09,sh.600519,2095.0185420000,2108.8113687000,2075.2612497000,2098.4978136000,2098.1871643500,3449559,1162079792.0000,0.274603,1,0.014811,25.646312,6.181181,11.391871,14.518387,0
2016-12-12,sh.600519,2098.1250345000,2112.4149000000,2023.5692145000,2030.7762771000,2098.4978136000,5033244,1667557008.0000,0.400673,1,-3.227151,24.818669,5.981706,11.024239,14.049858,0
2016-12-13,sh.600519,2030.6520174000,2081.3499750000,2022.3266175000,2068.9861348500,2030.7762771000,4178000,1384533792.0000,0.332591,1,1.881547,25.285642,6.094254,11.231664,14.314212,0
2016-12-14,sh.600519,2068.9240050000,2075.5718989500,2040.9655725000,2064.3885259500,2068.9861348500,3202902,1062697136.0000,0.254968,1,-0.222222,25.229453,6.080711,11.206706,14.282403,0
2016-12-15,sh.600519,2065.5689931000,2068.8618751500,2022.8236563000,2038.1697292500,2064.3885259500,3920275,1285279904.0000,0.312075,1,-1.270052,24.909026,6.003483,11.064375,14.101009,0
2016-12-16,sh.600519,2031.6460950000,2049.5394918000,2010.3976863000,2035.2496263000,2038.1697292500,2505126,818412416.0000,0.199421,1,-0.143271,24.873339,5.994882,11.048523,14.080807,0
2016-12-19,sh.600519,2025.4331100000,2077.4357944500,2023.0100458500,2025.1845906000,2035.2496263000,3047187,1002365472.0000,0.242572,1,-0.494534,24.750332,5.965235,10.993884,14.011172,0
2016-12-20,sh.600519,2025.6816294000,2031.6460950000,1999.4007028500,2028.4153428000,2025.1845906000,3083159,1001345152.0000,0.245436,1,0.159535,24.789815,5.974751,11.011422,14.033524,0
2016-12-21,sh.600519,2031.0247965000,2045.8738306500,2010.2734266000,2041.9596501000,2028.4153428000,2471124,807548096.0000,0.196715,1,0.667726,24.955344,6.014647,11.084949,14.127230,0
2016-12-22,sh.600519,2037.8590800000,2040.7170531000,2018.4745668000,2020.4627220000,2041.9596501000,1467813,478750704.0000,0.116846,1,-1.052757,24.692624,5.951327,10.968251,13.978504,0
2016-12-23,sh.600519,2010.2112967500,2016.1136325000,1982.7499030500,1988.3415895500,2020.4627220000,3109555,1001068080.0000,0.247537,1,-1.589795,24.300063,5.856713,10.793879,13.756275,0
2016-12-26,sh.600519,1982.1286045500,2019.1579951500,1964.5458570000,2015.9893728000,1988.3415895500,2600143,835811088.0000,0.206985,1,1.390499,24.637954,5.938150,10.943967,13.947555,0
2016-12-27,sh.600519,2016.1757623500,2042.8294680000,2009.9006475000,2026.4271876000,2015.9893728000,2006229,655887936.0000,0.159706,1,0.517749,24.765518,5.968895,11.000630,14.019769,0
2016-12-28,sh.600519,2031.5839651500,2037.8590800000,2008.8444400500,2011.2675042000,2026.4271876000,1787811,581648976.0000,0.142319,1,-0.748100,24.580247,5.924242,10.918334,13.914887,0
2016-12-29,sh.600519,2013.0071400000,2037.0513919500,2006.7941550000,2033.5721203500,2011.2675042000,2122512,690986080.0000,0.168963,1,1.108982,24.852838,5.989941,11.039416,14.069201,0
2016-12-30,sh.600519,2029.2230308500,2083.1517406500,2029.2230308500,2076.0689377500,2033.5721203500,3468767,1152982240.0000,0.276132,1,2.089761,25.372203,6.115116,11.270114,14.363214,0
2017-01-03,sh.600519,2076.8766258000,2093.7759450000,2067.7435378500,2078.6162616000,2076.0689377500,2076389,695005296.0000,0.165292,1,0.122701,25.403335,6.122620,11.283942,14.380837,0
2017-01-04,sh.600519,2078.9890407000,2188.0269274500,2078.8647810000,2186.4115513500,2078.6162616000,6525738,2245051872.0000,0.519483,1,5.185918,26.720730,6.440133,11.869118,15.126615,0
2017-01-05,sh.600519,2174.5447500000,2183.5535782500,2146.2135384000,2154.2904189000,2186.4115513500,4170448,1449077680.0000,0.331990,1,-1.469129,26.328169,6.345520,11.694746,14.904386,0
2017-01-06,sh.600519,2153.6691204000,2235.3077433000,2150.3141085000,2179.2666186000,2154.2904189000,6809562,2402546304.0000,0.542077,1,1.159376,26.633410,6.419088,11.830331,15.077183,0
2017-01-09,sh.600519,2160.8761830000,2192.4381468000,2153.0478219000,2165.2874023500,2179.2666186000,3540500,1233977968.0000,0.281843,1,-0.641464,26.462566,6.377912,11.754444,14.980469,0
2017-01-10,sh.600519,2164.9146232500,2186.9707200000,2153.4206010000,2168.3317650000,2165.2874023500,3172764,1108100800.0000,0.252569,1,0.140596,26.499772,6.386879,11.770970,15.001531,0
2017-01-11,sh.600519,2162.1187800000,2162.1187800000,2134.1603475000,2146.2756682500,2168.3317650000,2359851,814074640.0000,0.187857,1,-1.017188,26.230219,6.321912,11.651237,14.848937,0
2017-01-12,sh.600519,2153.1099517500,2158.3909890000,2140.4354623500,2156.2164442500,2146.2756682500,1777940,614822048.0000,0.141533,1,0.463157,26.351707,6.351193,11.705201,14.917712,0
2017-01-13,sh.600519,2155.7815353000,2158.3288591500,2136.5212818000,2142.6721369500,2156.2164442500,1828248,631734944.0000,0.145538,1,-0.628149,26.186179,6.311298,11.631675,14.824006,0
2017-01-16,sh.600519,2138.0745280500,2142.2372280000,2104.9593180000,2121.5479879500,2142.6721369500,3685545,1259384864.0000,0.293389,1,-0.985877,25.928015,6.249076,11.517001,14.677859,0
2017-01-17,sh.600519,2128.5686610000,2183.8642275000,2124.8408700000,2169.1394530500,2121.5479879500,3518838,1223967888.0000,0.280118,1,2.243243,26.509643,6.389258,11.775355,15.007119,0
2017-01-18,sh.600519,2167.5862068000,2216.6066584500,2157.2105218500,2206.1067138000,2169.1394530500,4600570,1622110976.0000,0.366230,1,1.704231,26.961430,6.498146,11.976035,15.262876,0
2017-01-19,sh.600519,2205.6096750000,2227.2308628000,2185.1068245000,2203.8700392000,2206.1067138000,2852392,1011320064.0000,0.227066,1,-0.101381,26.934095,6.491558,11.963893,15.247401,0
2017-01-20,sh.600519,2204.9883765000,2220.5208390000,2193.3700945500,2205.5475451500,2203.8700392000,2134417,758416000.0000,0.169911,1,0.076113,26.954596,6.496499,11.972999,15.259007,0
2017-01-23,sh.600519,2217.2900868000,2235.4320030000,2171.1897381000,2182.1245917000,2205.5475451500,3258118,1151869296.0000,0.259363,1,-1.061999,26.668338,6.427506,11.845846,15.096956,0
2017-01-24,sh.600519,2182.4352409500,2191.9411080000,2154.3525487500,2176.4707753500,2182.1245917000,2691458,939129472.0000,0.214254,1,-0.259098,26.599241,6.410853,11.815154,15.057841,0
2017-01-25,sh.600519,2174.4204903000,2174.4204903000,2150.9354070000,2159.8199755500,2176.4707753500,2299036,799259968.0000,0.183015,1,-0.765035,26.395747,6.361807,11.724764,14.942642,0
2017-01-26,sh.600519,2162.9885979000,2167.0891680000,2120.4917805000,2139.8762937000,2159.8199755500,3782617,1303262144.0000,0.301116,1,-0.923393,26.152010,6.303063,11.616498,14.804663,0
2017-02-03,sh.600519,2149.6928100000,2169.4501023000,2143.4798250000,2154.9738472500,2139.8762937000,2093643,727140784.0000,0.166665,1,0.705532,26.336521,6.347533,11.698456,14.909115,0
2017-02-06,sh.600519,2165.1631426500,2167.6483366500,2143.2313056000,2154.9738472500,2154.9738472500,1568079,543401904.0000,0.124827,1,0.000000,26.336521,6.347533,11.698456,14.909115,0
2017-02-07,sh.600519,2154.9117174000,2158.3909890000,2131.9236729000,2134.6573863000,2154.9738472500,2051983,707114112.0000,0.163349,1,-0.942776,26.088228,6.287690,11.588166,14.768556,0
2017-02-08,sh.600519,2135.7757236000,2146.5863175000,2129.0035699500,2138.5715668500,2134.6573863000,1908854,656786320.0000,0.151955,1,0.183365,26.136065,6.299220,11.609415,14.795636,0
2017-02-09,sh.600519,2143.4798250000,2167.0270381500,2141.0567608500,2159.6957158500,2138.5715668500,2332438,808958176.0000,0.185674,1,0.987767,26.394229,6.361441,11.724089,14.941783,0
2017-02-10,sh.600519,2165.9708307000,2173.4264127000,2143.4798250000,2143.9768638000,2159.6957158500,2405659,835679328.0000,0.191503,1,-0.727827,26.202124,6.315141,11.638758,14.833032,0
2017-02-13,sh.600519,2137.2668400000,2186.3494215000,2124.3438312000,2172.9915037500,2143.9768638000,5358790,1869148352.0000,0.426588,1,1.353313,26.556720,6.400604,11.796266,15.033769,0
2017-02-14,sh.600519,2171.6867769000,2190.6985110000,2168.9530635000,2175.8494768500,2172.9915037500,2655868,931733728.0000,0.211421,1,0.131520,26.591648,6.409023,11.811781,15.053542,0
2017-02-15,sh.600519,2183.8642275000,2189.7044334000,2157.1483920000,2165.4116620500,2175.8494768500,2625696,917475856.0000,0.209019,1,-0.479710,26.464085,6.378278,11.755118,14.981328,0
2017-02-16,sh.600519,2165.2252725000,2165.9708307000,2146.6484473500,2162.6779486500,2165.4116620500,1764230,612607280.0000,0.140442,1,-0.126245,26.430675,6.370226,11.740278,14.962415,0
2017-02-17,sh.600519,2167.7104665000,2202.1304034000,2159.0122875000,2178.0240216000,2162.6779486500,2910234,1022647968.0000,0.231670,1,0.709587,26.618224,6.415428,11.823586,15.068587,0
2017-02-20,sh.600519,2177.0920738500,2251.0887252000,2174.6068798500,2244.6893506500,2178.0240216000,6185340,2215563600.0000,0.492386,1,3.060820,27.432959,6.611792,12.185484,15.529808,0
2017-02-21,sh.600519,2248.3550118000,2251.7721535500,2219.1539823000,2228.8462389000,2244.6893506500,2770577,994112864.0000,0.220553,1,-0.705809,27.239336,6.565126,12.099478,15.420198,0
2017-02-22,sh.600519,2240.4645208500,2277.1832622000,2236.6746000000,2248.4171416500,2228.8462389000,3713031,1347469104.0000,0.295577,1,0.878080,27.478517,6.622773,12.205721,15.555599,0
2017-02-23,sh.600519,2242.7011954500,2270.7217578000,2235.1834836000,2247.2366745000,2248.4171416500,2332806,844123200.0000,0.185704,1,-0.052503,27.464090,6.619296,12.199312,15.547432,0
2017-02-24,sh.600519,2249.1005700000,2254.6301266500,2236.9852492500,2252.9526207000,2247.2366745000,1769278,639123200.0000,0.140844,1,0.254350,27.533947,6.636132,12.230342,15.586978,0
2017-02-27,sh.600519,2252.1449326500,2254.3816072500,2216.7930480000,2219.2782420000,2252.9526207000,2540046,912927184.0000,0.202201,1,-1.494673,27.122403,6.536943,12.047538,15.354003,0
2017-02-28,sh.600519,2218.0356450000,2231.7042120000,2196.7872363000,2203.4972601000,2219.2782420000,2747351,975788672.0000,0.218704,1,-0.711089,26.929539,6.490460,11.961869,15.244822,0
2017-03-01,sh.600519,2206.2309735000,2225.4912270000,2205.6096750000,2215.6125808500,2203.4972601000,2194420,782349008.0000,0.174687,1,0.549817,27.077604,6.526146,12.027638,15.328642,0
2017-03-02,sh.600519,2216.2338793500,2218.0356450000,2202.6895720500,2216.9173077000,2215.6125808500,2210362,785560416.0000,0.175957,1,0.058894,27.093549,6.529989,12.034721,15.337668,0
2017-03-03,sh.600519,2205.6096750000,2225.6154867000,2205.6096750000,2215.1776719000,2216.9173077000,1415355,505108560.0000,0.112670,1,-0.078471,27.072289,6.524865,12.025277,15.325633,0
2017-03-06,sh.600519,2222.1362151000,2233.8166269000,2215.2398017500,2230.2130956000,2215.1776719000,2281884,818625872.0000,0.181650,1,0.678741,27.256041,6.569152,12.106898,15.429655,0
2017-03-07,sh.600519,2224.4350195500,2291.8459068000,2224.4350195500,2281.4080920000,2230.2130956000,4628698,1694198544.0000,0.368469,1,2.295526,27.881709,6.719948,12.384815,15.783846,0
2017-03-08,sh.600519,2281.2838323000,2289.4228426500,2270.8460175000,2281.9051308000,2281.4080920000,1603770,588667680.0000,0.127669,1,0.021783,27.887783,6.721412,12.387513,15.787285,0
2017-03-09,sh.600519,2280.1654950000,2298.6801903000,2271.2187966000,2298.1831515000,2281.9051308000,2340606,860084032.0000,0.186325,1,0.713351,28.086721,6.769360,12.475880,15.899904,0
2017-03-10,sh.600519,2298.3074112000,2342.2953450000,2288.6151546000,2297.8725022500,2298.1831515000,4095105,1524343088.0000,0.325992,1,-0.013514,28.082925,6.768445,12.474193,15.897754,0
2017-03-13,sh.600519,2299.1150992500,2325.7066750500,2283.4583770500,2308.4345767500,2297.8725022500,2767432,1027592800.0000,0.220302,1,0.459641,28.212007,6.799556,12.531530,15.970828,0
2017-03-14,sh.600519,2308.4345767500,2322.7244422500,2288.4908949000,2295.6979575000,2308.4345767500,2041649,756359632.0000,0.162526,1,-0.551740,28.056349,6.762040,12.462389,15.882710,0
2017-03-15,sh.600519,2295.6979575000,2330.8013227500,2292.6535948500,2327.8812198000,2295.6979575000,2515526,935994832.0000,0.200249,1,1.401893,28.449669,6.856836,12.637098,16.105369,0
2017-03-16,sh.600519,2339.5616316000,2350.3722255000,2316.2008080000,2328.4403884500,2327.8812198000,2502260,938231440.0000,0.199193,1,0.024020,28.456503,6.858483,12.640134,16.109237,0
2017-03-17,sh.600519,2318.0647035000,2388.5820832500,2318.0647035000,2351.4905628000,2328.4403884500,3470026,1315336848.0000,0.276232,1,0.989946,28.738206,6.926378,12.765263,16.268709,0
2017-03-20,sh.600519,2364.0407925000,2402.6234293500,2353.9757568000,2400.7595338500,2351.4905628000,3154594,1209603920.0000,0.251122,1,2.095221,29.340335,7.071501,13.032724,16.609575,0
2017-03-21,sh.600519,2401.6293517500,2463.4485525000,2401.3187025000,2447.9782198500,2400.7595338500,4846096,1901883744.0000,0.385775,1,1.966824,29.917407,7.210585,13.289055,16.936256,0
2017-03-22,sh.600519,2426.3570320500,2451.6438810000,2391.9992250000,2450.8983228000,2447.9782198500,4553271,1775217760.0000,0.362464,1,0.119287,29.953095,7.219186,13.304907,16.956458,0
2017-03-23,sh.600519,2435.6765095500,2447.8539601500,2401.9400010000,2421.7594231500,2450.8983228000,3450481,1345058752.0000,0.274677,1,-1.188908,29.596980,7.133357,13.146724,16.754862,0
2017-03-24,sh.600519,2437.4782752000,2443.0699617000,2391.9992250000,2403.3068577000,2421.7594231500,3328772,1292313392.0000,0.264988,1,-0.761949,29.371467,7.079004,13.046552,16.627198,0
2017-03-27,sh.600519,2398.3985995500,2418.4665411000,2350.9313941500,2353.6029777000,2403.3068577000,5369028,2054742976.0000,0.427403,1,-2.068145,28.764022,6.932600,12.776731,16.283324,0
2017-03-28,sh.600519,2360.6236507500,2368.0792327500,2340.1829301000,2362.5496761000,2353.6029777000,4118717,1558258560.0000,0.327872,1,0.380128,28.873362,6.958953,12.825299,16.345221,0
2017-03-29,sh.600519,2367.2094148500,2396.9696130000,2360.3130015000,2383.6116952500,2362.5496761000,3729967,1429610960.0000,0.296925,1,0.891491,29.130767,7.020992,12.939636,16.490938,0
