date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600362,18.4378104800,18.4757744000,18.2353362400,18.3618826400,18.4504651200,10750252,155828336.0000,0.518023,1,-0.480100,234.531798,1.085667,0.250668,-10.532964,0
2016-08-30,sh.600362,18.3871919200,18.5010836800,18.3239187200,18.3871919200,18.3618826400,9838315,143067401.0000,0.474079,1,0.137800,234.855067,1.087164,0.251013,-10.547482,0
2016-08-31,sh.600362,18.4125012000,18.4504651200,18.1973723200,18.3618826400,18.3871919200,11167903,161840778.0000,0.538148,1,-0.137600,234.531798,1.085667,0.250668,-10.532964,0
2016-09-01,sh.600362,18.3871919200,18.4757744000,18.2986094400,18.3112640800,18.3618826400,11373361,165160822.0000,0.548048,1,-0.275700,233.885259,1.082675,0.249977,-10.503928,0
2016-09-02,sh.600362,18.3239187200,18.4125012000,18.0708259200,18.1594084000,18.3112640800,12304818,177351683.0000,0.592933,1,-0.829300,231.945644,1.073696,0.247904,-10.416818,0
2016-09-05,sh.600362,18.1973723200,18.6023208000,18.1720630400,18.4378104800,18.1594084000,18425944,268399157.0000,0.887891,1,1.533096,235.501605,1.090157,0.251704,-10.576519,0
2016-09-06,sh.600362,18.3745372800,18.5263929600,18.1214444800,18.5010836800,18.4378104800,13455718,195107812.0000,0.648391,1,0.343172,236.309778,1.093898,0.252568,-10.612814,0
2016-09-07,sh.600362,18.5390476000,18.6529393600,18.4757744000,18.4884290400,18.5010836800,17632312,258733482.0000,0.849649,1,-0.068401,236.148144,1.093150,0.252395,-10.605555,0
2016-09-08,sh.600362,18.4378104800,18.4884290400,18.3365733600,18.3998465600,18.4884290400,9792335,142356274.0000,0.471863,1,-0.479122,235.016702,1.087912,0.251186,-10.554741,0
2016-09-09,sh.600362,18.4378104800,18.4884290400,18.2226816000,18.2353362400,18.3998465600,11046144,160009112.0000,0.532281,1,-0.894086,232.915452,1.078185,0.248940,-10.460373,0
2016-09-12,sh.600362,17.9063156000,17.9316248800,17.3368568000,17.5013671200,18.2353362400,20913397,291455472.0000,1.007754,1,-4.024982,223.540645,1.034788,0.238920,-10.039345,0
2016-09-13,sh.600362,17.6658774400,17.6785320800,17.4254392800,17.5140217600,17.5013671200,8506082,117815700.0000,0.409883,1,0.072308,223.702280,1.035537,0.239093,-10.046604,0
2016-09-14,sh.600362,17.4380939200,17.5899496000,17.3495114400,17.5266764000,17.5140217600,7083678,97986159.0000,0.341341,1,0.072256,223.863914,1.036285,0.239266,-10.053863,0
2016-09-19,sh.600362,17.6405681600,17.8050784800,17.6279135200,17.6911867200,17.5266764000,7997677,111862362.0000,0.385384,1,0.938622,225.965164,1.046012,0.241512,-10.148231,0
2016-09-20,sh.600362,17.6532228000,17.7164960000,17.5519856800,17.6405681600,17.6911867200,4584516,63874333.0000,0.220914,1,-0.286123,225.318626,1.043019,0.240821,-10.119195,0
2016-09-21,sh.600362,17.6026042400,17.9063156000,17.6026042400,17.7164960000,17.6405681600,7626037,107006252.0000,0.367476,1,0.430419,226.288433,1.047508,0.241857,-10.162750,0
2016-09-22,sh.600362,17.8556970400,17.9063156000,17.7418052800,17.7797692000,17.7164960000,8132739,114599430.0000,0.391893,1,0.357144,227.096606,1.051249,0.242721,-10.199045,0
2016-09-23,sh.600362,17.8810063200,17.9948980800,17.7544599200,17.8050784800,17.7797692000,9328423,131703041.0000,0.449509,1,0.142345,227.419876,1.052746,0.243067,-10.213563,0
2016-09-26,sh.600362,17.8303877600,17.8303877600,17.4380939200,17.5140217600,17.8050784800,11567938,160899798.0000,0.557425,1,-1.634681,223.702280,1.035537,0.239093,-10.046604,0
2016-09-27,sh.600362,17.4634032000,17.6279135200,17.4127846400,17.6279135200,17.5140217600,6949456,96147847.0000,0.334874,1,0.650290,225.156991,1.042271,0.240648,-10.111936,0
2016-09-28,sh.600362,17.6279135200,17.6279135200,17.4760578400,17.5266764000,17.6279135200,5152853,71404936.0000,0.248301,1,-0.574299,223.863914,1.036285,0.239266,-10.053863,0
2016-09-29,sh.600362,17.5899496000,17.7924238400,17.5899496000,17.6532228000,17.5266764000,10105107,141415745.0000,0.486935,1,0.722017,225.480260,1.043767,0.240994,-10.126454,0
2016-09-30,sh.600362,17.5899496000,17.7418052800,17.5393310400,17.6405681600,17.6532228000,7809064,108874352.0000,0.376296,1,-0.071686,225.318626,1.043019,0.240821,-10.119195,0
2016-10-10,sh.600362,17.6911867200,17.8683516800,17.6532228000,17.8683516800,17.6405681600,10789553,151486391.0000,0.519916,1,1.291250,228.228049,1.056487,0.243930,-10.249859,0
2016-10-11,sh.600362,17.9695888000,18.0202073600,17.8430424000,17.9695888000,17.8683516800,12190845,172643928.0000,0.587441,1,0.566572,229.521125,1.062473,0.245312,-10.307932,0
2016-10-12,sh.600362,17.8810063200,17.8810063200,17.7671145600,17.8303877600,17.9695888000,7764982,109378869.0000,0.374171,1,-0.774645,227.743145,1.054242,0.243412,-10.228081,0
2016-10-13,sh.600362,17.8177331200,17.9569341600,17.7797692000,17.8430424000,17.8303877600,7427002,104901681.0000,0.357885,1,0.070974,227.904779,1.054990,0.243585,-10.235341,0
2016-10-14,sh.600362,17.7291506400,17.7671145600,17.5772949600,17.7418052800,17.8430424000,9271270,129307623.0000,0.446755,1,-0.567375,226.611703,1.049005,0.242203,-10.177268,0
2016-10-17,sh.600362,17.7924238400,17.9316248800,17.6532228000,17.7038413600,17.7418052800,12405843,174664480.0000,0.597801,1,-0.213985,226.126799,1.046760,0.241685,-10.155490,0
2016-10-18,sh.600362,17.6785320800,17.9569341600,17.6279135200,17.9442795200,17.7038413600,14818459,208530961.0000,0.714057,1,1.358117,229.197856,1.060976,0.244967,-10.293413,0
2016-10-19,sh.600362,18.0202073600,18.5010836800,18.0202073600,18.1340991200,17.9442795200,26903057,388174416.0000,1.296378,1,1.057825,231.622375,1.072200,0.247558,-10.402300,0
2016-10-20,sh.600362,18.0328620000,18.1340991200,17.9822434400,18.0834805600,18.1340991200,9970995,142356746.0000,0.480473,1,-0.279134,230.975837,1.069207,0.246867,-10.373264,0
2016-10-21,sh.600362,18.0961352000,18.3492280000,17.9695888000,18.1847176800,18.0834805600,16850994,242148249.0000,0.811999,1,0.559832,232.268913,1.075192,0.248249,-10.431336,0
2016-10-24,sh.600362,18.2226816000,18.5770115200,18.1214444800,18.5010836800,18.1847176800,25354993,369177744.0000,1.221782,1,1.739735,236.309778,1.093898,0.252568,-10.612814,0
2016-10-25,sh.600362,18.5896661600,18.8047950400,18.3745372800,18.7921404000,18.5010836800,25647026,376332544.0000,1.235854,1,1.573191,240.027374,1.111107,0.256541,-10.779774,0
2016-10-26,sh.600362,18.7794857600,18.9566507200,18.5010836800,18.5390476000,18.7921404000,24628549,364241488.0000,1.186777,1,-1.346806,127.974925,1.082302,0.239978,-6.783855,0
2016-10-27,sh.600362,18.5390476000,18.6276300800,18.4378104800,18.5010836800,18.5390476000,12462730,182381097.0000,0.600542,1,-0.204776,127.712860,1.080085,0.239486,-6.769963,0
2016-10-28,sh.600362,18.6023208000,18.6276300800,18.1594084000,18.3112640800,18.5010836800,14368998,208798432.0000,0.692399,1,-1.025989,126.402537,1.069004,0.237029,-6.700504,0
2016-10-31,sh.600362,18.4631197600,18.5517022400,18.2733001600,18.4884290400,18.3112640800,14987937,218118365.0000,0.722224,1,0.967515,127.625505,1.079347,0.239323,-6.765333,0
2016-11-01,sh.600362,18.5263929600,18.7921404000,18.4251558400,18.6782486400,18.4884290400,20103106,295834768.0000,0.968709,1,1.026698,128.935829,1.090428,0.241780,-6.834792,0
2016-11-02,sh.600362,18.7415218400,18.7668311200,18.3492280000,18.4378104800,18.6782486400,22287244,327486016.0000,1.073956,1,-1.287266,127.276086,1.076392,0.238667,-6.746810,0
2016-11-03,sh.600362,18.3492280000,18.7921404000,18.2100269600,18.7415218400,18.4378104800,20212118,295215216.0000,0.973962,1,1.647225,129.372603,1.094122,0.242599,-6.857945,0
2016-11-04,sh.600362,18.9313414400,19.0578878400,18.5896661600,18.6149754400,18.7415218400,24013870,357356864.0000,1.157157,1,-0.675222,128.499054,1.086734,0.240961,-6.811639,0
2016-11-07,sh.600362,18.6909032800,20.2094600800,18.5643568800,19.8677848000,18.6149754400,75831067,1175320512.0000,3.654074,1,6.730114,137.147189,1.159873,0.257178,-7.270070,0
2016-11-08,sh.600362,19.7412384000,19.9437126400,19.5640734400,19.6400012800,19.8677848000,44924036,700427984.0000,2.164756,1,-1.146493,135.574801,1.146575,0.254229,-7.186719,0
2016-11-09,sh.600362,20.1082229600,20.4752075200,19.6779652000,20.1968054400,19.6400012800,75100063,1194947296.0000,3.618849,1,2.835049,139.418417,1.179081,0.261437,-7.390466,0
2016-11-10,sh.600362,21.6647436800,22.2215478400,21.6520890400,22.2088932000,20.1968054400,214799197,3761742656.0000,10.350534,1,9.962400,153.307845,1.296546,0.287482,-8.126734,0
2016-11-11,sh.600362,22.2215478400,24.4361098400,22.0317282400,24.4361098400,22.2088932000,154028932,2809280800.0000,7.422196,1,10.028490,168.682307,1.426570,0.316312,-8.941723,0
2016-11-14,sh.600362,24.4614191200,26.7898728800,24.4487644800,25.8913934400,24.4361098400,209018039,4200325984.0000,10.071958,1,5.955462,178.728121,1.511529,0.335150,-9.474244,0
2016-11-15,sh.600362,25.3219346400,25.9420120000,24.3728366400,24.5753108800,25.8913934400,133427826,2649115936.0000,6.429490,1,-5.083085,169.643211,1.434696,0.318114,-8.992660,0
2016-11-16,sh.600362,24.5753108800,25.8787388000,24.3601820000,25.4611356800,24.5753108800,126988342,2510032624.0000,6.119190,1,3.604535,175.758054,1.486410,0.329580,-9.316803,0
2016-11-17,sh.600362,24.7398212000,25.7142284800,24.4487644800,25.4737903200,25.4611356800,85040181,1684977808.0000,4.097833,1,0.049693,175.845409,1.487149,0.329744,-9.321434,0
2016-11-18,sh.600362,25.5497181600,26.8025275200,24.5246923200,26.4735068800,25.4737903200,109999088,2215942912.0000,5.300529,1,3.924495,182.746446,1.545512,0.342685,-9.687252,0
2016-11-21,sh.600362,25.7901563200,28.5488678400,25.6636099200,26.4355429600,26.4735068800,125114093,2639487728.0000,6.028876,1,-0.143407,182.484381,1.543296,0.342194,-9.673361,0
2016-11-22,sh.600362,26.7519089600,28.2325018400,26.0938676800,26.5747440000,26.4355429600,165787151,3527881104.0000,7.988790,1,0.526571,183.445285,1.551422,0.343995,-9.724297,0
2016-11-23,sh.600362,26.0938676800,26.4481976000,25.5750274400,25.7648470400,26.5747440000,76886051,1582559872.0000,3.704910,1,-3.047616,177.854572,1.504141,0.333512,-9.427938,0
2016-11-24,sh.600362,26.5747440000,27.8908265600,26.1951048000,26.4861615200,25.7648470400,132281390,2817701648.0000,6.374247,1,2.799606,182.833801,1.546251,0.342849,-9.691883,0
2016-11-25,sh.600362,26.5747440000,26.6759811200,25.0688418400,26.1571408800,26.4861615200,74634879,1527605664.0000,3.596433,1,-1.242237,180.562573,1.527043,0.338590,-9.571487,0
2016-11-28,sh.600362,26.1824501600,27.5871152000,25.8154656000,26.8278368000,26.1571408800,108298936,2281791424.0000,5.218604,1,2.564106,185.192383,1.566198,0.347272,-9.816910,0
2016-11-29,sh.600362,26.2077594400,26.2583780000,25.2333521600,25.3725532000,26.8278368000,86804048,1760749312.0000,4.182829,1,-5.424535,175.146570,1.481239,0.328434,-9.284389,0
2016-11-30,sh.600362,24.6132748000,25.1194604000,23.8286871200,24.1830170400,25.3725532000,86677719,1669679056.0000,4.176741,1,-4.688272,166.935209,1.411794,0.313036,-8.849111,0
2016-12-01,sh.600362,24.5500016000,24.7904397600,24.3095634400,24.4361098400,24.1830170400,50522743,979811296.0000,2.434541,1,1.046566,168.682307,1.426570,0.316312,-8.941723,0
2016-12-02,sh.600362,24.2969088000,24.3475273600,23.3478108000,23.8539964000,24.4361098400,48630669,914015808.0000,2.343367,1,-2.382181,164.663982,1.392586,0.308777,-8.728714,0
2016-12-05,sh.600362,23.4490479200,24.6006201600,23.4490479200,24.1830170400,23.8539964000,47164253,898193152.0000,2.272705,1,1.379312,166.935209,1.411794,0.313036,-8.849111,0
2016-12-06,sh.600362,24.6892026400,24.6892026400,23.2212644000,23.3098468800,24.1830170400,62497612,1174198448.0000,3.011574,1,-3.610678,160.907721,1.360819,0.301733,-8.529598,0
