date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-16,sh.603048,20.8400000000,25.0100000000,20.8400000000,25.0100000000,17.3700000000,2120443,52931744.9000,5.774600,1,43.983900,30.402936,5.113507,5.852837,512.982996,0
2021-11-17,sh.603048,27.5100000000,27.5100000000,27.5100000000,27.5100000000,25.0100000000,1109024,30509250.2400,3.020200,1,9.996000,33.442014,5.624653,6.437886,564.260784,0
2021-11-18,sh.603048,30.2600000000,30.2600000000,30.2600000000,30.2600000000,27.5100000000,817164,24727382.6400,2.225400,1,9.996400,36.785000,6.186914,7.081441,620.666351,0
2021-11-19,sh.603048,31.8900000000,33.2900000000,31.2700000000,33.2900000000,30.2600000000,23927333,778555220.3900,65.161600,1,10.013200,40.468362,6.806423,7.790521,682.815031,0
2021-11-22,sh.603048,34.8000000000,36.0000000000,31.9700000000,32.2100000000,33.2900000000,24241720,816008272.5900,66.017800,1,-3.244200,39.155481,6.585608,7.537780,660.663026,0
2021-11-23,sh.603048,29.8000000000,32.2700000000,29.6100000000,30.5200000000,32.2100000000,17067939,522393671.8900,46.481300,1,-5.246800,37.101064,6.240073,7.142286,625.999241,0
2021-11-24,sh.603048,30.0900000000,33.5700000000,30.0700000000,33.5700000000,30.5200000000,12776750,414432869.2200,34.795100,1,9.993400,40.808739,6.863671,7.856047,688.558143,0
2021-11-25,sh.603048,34.9900000000,36.7200000000,32.0200000000,32.0500000000,33.5700000000,22999780,794603125.1200,62.635600,1,-4.527900,38.960980,6.552894,7.500337,657.381248,0
2021-11-26,sh.603048,30.0000000000,31.8800000000,29.9900000000,31.4100000000,32.0500000000,13188897,405653667.2700,35.917500,1,-1.996900,38.182976,6.422041,7.350564,644.254134,0
2021-11-29,sh.603048,30.7000000000,32.3300000000,30.6100000000,31.6700000000,31.4100000000,10487946,332918532.2500,28.561900,1,0.827800,38.499040,6.475200,7.411409,649.587024,0
2021-11-30,sh.603048,31.6600000000,32.3100000000,30.7100000000,31.1200000000,31.6700000000,9592091,301732295.7200,26.122300,1,-1.736700,37.830443,6.362748,7.282698,638.305911,0
2021-12-01,sh.603048,31.0000000000,33.5700000000,30.5100000000,32.2800000000,31.1200000000,11036430,351168280.3600,30.055600,1,3.727500,39.240575,6.599920,7.554161,662.098804,0
2021-12-02,sh.603048,31.7400000000,31.9900000000,30.3100000000,30.8600000000,32.2800000000,10218270,317777169.8500,27.827500,1,-4.399000,37.514379,6.309589,7.221853,632.973021,0
2021-12-03,sh.603048,30.3900000000,30.4800000000,28.4600000000,28.8100000000,30.8600000000,9389555,273628833.1300,25.570700,1,-6.642900,35.022335,5.890449,6.742112,590.925234,0
2021-12-06,sh.603048,28.3300000000,28.3700000000,27.3000000000,27.7600000000,28.8100000000,7343697,203792941.3900,19.999200,1,-3.644600,33.745922,5.675768,6.496391,569.388563,0
2021-12-07,sh.603048,27.6800000000,28.8000000000,27.3500000000,28.1000000000,27.7600000000,6791874,190544241.9300,18.496400,1,1.224800,34.159237,5.745283,6.575958,576.362342,0
2021-12-08,sh.603048,27.8600000000,30.9100000000,27.7600000000,29.5800000000,28.1000000000,9764449,286359239.8200,26.591600,1,5.266900,35.958371,6.047882,6.922307,606.718793,0
2021-12-09,sh.603048,28.8000000000,30.7300000000,28.7600000000,29.3600000000,29.5800000000,8664043,257447679.1100,23.594900,1,-0.743700,35.690932,6.002901,6.870823,602.206347,0
2021-12-10,sh.603048,29.0000000000,32.3000000000,29.0000000000,32.3000000000,29.3600000000,14393975,451960289.8800,39.199300,1,10.013600,39.264888,6.604009,7.558841,662.509027,0
2021-12-13,sh.603048,32.0000000000,32.0000000000,30.2800000000,31.1200000000,32.3000000000,15670486,486968836.1000,42.675600,1,-3.653300,37.830443,6.362748,7.282698,638.305911,0
2021-12-14,sh.603048,30.5100000000,34.0800000000,30.0700000000,32.3000000000,31.1200000000,15790413,503084446.8900,43.002200,1,3.791800,39.264888,6.604009,7.558841,662.509027,0
2021-12-15,sh.603048,32.3000000000,35.5000000000,31.5400000000,33.5700000000,32.3000000000,17902732,597181776.7500,48.754700,1,3.931900,40.808739,6.863671,7.856047,688.558143,0
2021-12-16,sh.603048,32.0000000000,32.8400000000,31.1000000000,31.6300000000,33.5700000000,12093642,387744794.5800,32.934800,1,-5.779000,38.450415,6.467022,7.402048,648.766579,0
