date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601985,6.8270268800,6.8878016000,6.8067686400,6.8472851200,6.8371560000,22331933,150822222.0000,0.526541,1,0.148200,27.648877,2.624361,3.834667,-16.848875,0
2016-08-30,sh.601985,6.8675433600,6.8776724800,6.8168977600,6.8371560000,6.8472851200,29565341,199566109.0000,0.697090,1,-0.147900,27.607976,2.620479,3.828994,-16.823951,0
2016-08-31,sh.601985,6.8270268800,6.8878016000,6.8067686400,6.8574142400,6.8371560000,29760204,200956532.0000,0.701685,1,0.296300,27.689778,2.628243,3.840340,-16.873800,0
2016-09-01,sh.601985,6.8472851200,6.8574142400,6.7966395200,6.7966395200,6.8574142400,27923200,187990639.0000,0.658372,1,-0.886300,27.444374,2.604950,3.806304,-16.724254,0
2016-09-02,sh.601985,6.7966395200,6.8371560000,6.7865104000,6.8371560000,6.7966395200,30917599,207931761.0000,0.728974,1,0.596100,27.607976,2.620479,3.828994,-16.823951,0
2016-09-05,sh.601985,6.8371560000,6.8574142400,6.8168977600,6.8270268800,6.8371560000,21388774,144363285.0000,0.504304,1,-0.148151,27.567076,2.616597,3.823322,-16.799027,0
2016-09-06,sh.601985,6.8270268800,6.8574142400,6.7865104000,6.8574142400,6.8270268800,26320918,177262655.0000,0.620593,1,0.445107,27.689778,2.628243,3.840340,-16.873800,0
2016-09-07,sh.601985,6.8472851200,6.9080598400,6.8371560000,6.8574142400,6.8574142400,37534310,254888960.0000,0.884982,1,0.000000,27.689778,2.628243,3.840340,-16.873800,0
2016-09-08,sh.601985,6.8472851200,6.8675433600,6.8168977600,6.8472851200,6.8574142400,22633953,152754876.0000,0.533662,1,-0.147707,27.648877,2.624361,3.834667,-16.848875,0
2016-09-09,sh.601985,6.8270268800,6.8574142400,6.8067686400,6.8067686400,6.8472851200,28922905,195058421.0000,0.681943,1,-0.591722,27.485274,2.608832,3.811977,-16.749178,0
2016-09-12,sh.601985,6.7561230400,6.8067686400,6.6953483200,6.7966395200,6.8067686400,64838833,431241456.0000,1.528767,1,-0.148806,27.444374,2.604950,3.806304,-16.724254,0
2016-09-13,sh.601985,6.7763812800,6.7865104000,6.7358648000,6.7763812800,6.7966395200,21650853,144307993.0000,0.510483,1,-0.298062,27.362572,2.597186,3.794959,-16.674405,0
2016-09-14,sh.601985,6.7459939200,6.7561230400,6.7054774400,6.7257356800,6.7763812800,21638004,143747435.0000,0.510180,1,-0.747387,27.158069,2.577775,3.766596,-16.549783,0
2016-09-19,sh.601985,6.7865104000,7.0296092800,6.7865104000,6.8574142400,6.7257356800,112838222,770031952.0000,2.660494,1,1.957833,27.689778,2.628243,3.840340,-16.873800,0
2016-09-20,sh.601985,6.8270268800,6.8472851200,6.7561230400,6.7662521600,6.8574142400,52686187,352676352.0000,1.242233,1,-1.329397,27.321672,2.593303,3.789286,-16.649481,0
2016-09-21,sh.601985,6.7763812800,6.7763812800,6.7459939200,6.7561230400,6.7662521600,21713470,144931565.0000,0.511959,1,-0.149697,27.280771,2.589421,3.783614,-16.624556,0
2016-09-22,sh.601985,6.7865104000,6.8067686400,6.7459939200,6.7561230400,6.7561230400,28483026,190516122.0000,0.671571,1,0.000000,27.280771,2.589421,3.783614,-16.624556,0
2016-09-23,sh.601985,6.7561230400,6.7763812800,6.7257356800,6.7358648000,6.7561230400,27494104,183140823.0000,0.648255,1,-0.299850,27.198969,2.581657,3.772269,-16.574707,0
2016-09-26,sh.601985,6.7358648000,6.7561230400,6.6852192000,6.6953483200,6.7358648000,35831276,237410551.0000,0.844828,1,-0.601503,27.035367,2.566128,3.749578,-16.475010,0
2016-09-27,sh.601985,6.6852192000,6.7156065600,6.6750900800,6.7156065600,6.6953483200,22854956,151071588.0000,0.538873,1,0.302572,27.117168,2.573892,3.760923,-16.524859,0
2016-09-28,sh.601985,6.7156065600,6.7257356800,6.6852192000,6.6953483200,6.7156065600,13956471,92285205.0000,0.329065,1,-0.301659,27.035367,2.566128,3.749578,-16.475010,0
2016-09-29,sh.601985,6.6953483200,6.7257356800,6.6953483200,6.6953483200,6.6953483200,21857171,144726649.0000,0.515347,1,0.000000,27.035367,2.566128,3.749578,-16.475010,0
2016-09-30,sh.601985,6.7156065600,6.7561230400,6.7054774400,6.7257356800,6.6953483200,23414284,155504271.0000,0.552061,1,0.453854,27.158069,2.577775,3.766596,-16.549783,0
2016-10-10,sh.601985,6.7459939200,6.7865104000,6.7358648000,6.7865104000,6.7257356800,29730198,198533028.0000,0.700977,1,0.903614,27.403473,2.601068,3.800632,-16.699329,0
2016-10-11,sh.601985,6.7763812800,6.8067686400,6.7561230400,6.7763812800,6.7865104000,28193560,188733535.0000,0.664746,1,-0.149250,27.362572,2.597186,3.794959,-16.674405,0
2016-10-12,sh.601985,6.7662521600,6.8270268800,6.7459939200,6.7966395200,6.7763812800,39701479,265838647.0000,0.936080,1,0.298953,27.444374,2.604950,3.806304,-16.724254,0
2016-10-13,sh.601985,6.7763812800,6.8472851200,6.7561230400,6.7966395200,6.7966395200,44641633,300099552.0000,1.052558,1,0.000000,27.444374,2.604950,3.806304,-16.724254,0
2016-10-14,sh.601985,6.7865104000,6.8270268800,6.7561230400,6.8168977600,6.7966395200,34359760,230260314.0000,0.810133,1,0.298062,27.526175,2.612714,3.817649,-16.774102,0
2016-10-17,sh.601985,6.7966395200,6.8776724800,6.7662521600,6.7662521600,6.8168977600,37782529,254361879.0000,0.890835,1,-0.742945,27.321672,2.593303,3.789286,-16.649481,0
2016-10-18,sh.601985,6.7561230400,6.9181889600,6.7459939200,6.8776724800,6.7662521600,88325182,596809920.0000,2.082527,1,1.646709,27.771579,2.636007,3.851685,-16.923649,0
2016-10-19,sh.601985,6.8574142400,6.9181889600,6.8472851200,6.8776724800,6.8776724800,73486372,499334192.0000,1.732658,1,0.000000,27.771579,2.636007,3.851685,-16.923649,0
2016-10-20,sh.601985,6.8574142400,6.9181889600,6.8574142400,6.8979307200,6.8776724800,54329660,369801808.0000,1.280982,1,0.294550,27.853381,2.643772,3.863030,-16.973497,0
2016-10-21,sh.601985,6.8878016000,7.0194801600,6.8675433600,6.9384472000,6.8979307200,131737841,903671344.0000,3.106109,1,0.587371,28.016984,2.659301,3.885720,-17.073195,0
2016-10-24,sh.601985,6.9384472000,7.1511587200,6.9384472000,7.0802548800,6.9384472000,215535952,1501772704.0000,5.081897,1,2.043794,28.589593,2.713651,3.965136,-17.422136,0
2016-10-25,sh.601985,7.0296092800,7.0498675200,6.9587054400,6.9890928000,7.0802548800,98602098,680700576.0000,2.324836,1,-1.287549,28.221487,2.678712,3.914083,-17.197817,0
2016-10-26,sh.601985,6.9890928000,6.9992219200,6.8979307200,6.9181889600,6.9890928000,61159866,418924528.0000,1.442025,1,-1.014495,27.935182,2.651536,3.874375,-17.023346,0
2016-10-27,sh.601985,6.9384472000,6.9587054400,6.8878016000,6.9485763200,6.9181889600,52262870,356855920.0000,1.232252,1,0.439242,28.057884,2.663183,3.891393,-17.098119,0
2016-10-28,sh.601985,6.9688345600,6.9688345600,6.8776724800,6.8878016000,6.9485763200,47481600,324218208.0000,1.119519,1,-0.874635,25.825670,2.647735,3.754488,-22.566130,0
2016-10-31,sh.601985,6.8675433600,6.8878016000,6.8270268800,6.8472851200,6.8878016000,35736637,241438662.0000,0.842597,1,-0.588235,25.673754,2.632160,3.732403,-22.433388,0
