date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600645,498.0033918000,501.8929580400,484.8066492000,489.3907808400,498.0033918000,6331063,224947738.0000,1.925610,1,-1.729400,-211.669565,8.749375,18.388265,1440.623160,0
2016-08-30,sh.600645,491.7523032000,496.1975217600,487.1681715600,494.3916517200,489.3907808400,5164100,183124942.0000,1.570675,1,1.021900,-213.832524,8.838781,18.576167,1455.344259,0
2016-08-31,sh.600645,490.7799116400,494.1138255600,485.7790407600,487.7238238800,494.3916517200,4297110,151157717.0000,1.306978,1,-1.348700,-210.948579,8.719573,18.325632,1435.716127,0
2016-09-01,sh.600645,488.4183892800,489.6686070000,475.0827336000,475.4994728400,487.7238238800,5283134,183600487.0000,1.606880,1,-2.506400,-205.661346,8.501025,17.866316,1399.731217,0
2016-09-02,sh.600645,476.4718644000,477.7220821200,463.4140348800,467.9981665200,475.4994728400,7990653,269418080.0000,2.430379,1,-1.577600,-202.416907,8.366916,17.584464,1377.649567,0
2016-09-05,sh.600645,469.6651234800,473.9714289600,467.0257749600,469.1094711600,467.9981665200,4329980,146603932.0000,1.316976,1,0.237465,-202.897565,8.386784,17.626220,1380.920923,0
2016-09-06,sh.600645,468.1370796000,486.1957800000,467.1646880400,483.0007791600,469.1094711600,5254885,180471530.0000,1.598288,1,2.961208,-208.905784,8.635134,18.148169,1421.812866,0
2016-09-07,sh.600645,483.0007791600,486.6125192400,479.2501260000,483.4175184000,483.0007791600,5625282,195679866.0000,1.710945,1,0.086278,-209.086031,8.642585,18.163827,1423.039624,0
2016-09-08,sh.600645,483.5564314800,483.5564314800,477.4442559600,479.1112129200,483.4175184000,3633818,125538147.0000,1.105236,1,-0.890798,-207.223483,8.565596,18.002023,1410.363122,0
2016-09-09,sh.600645,481.8894745200,483.0007791600,475.0827336000,476.8886036400,479.1112129200,3368432,116357581.0000,1.024518,1,-0.463902,-206.262168,8.525860,17.918511,1403.820411,0
2016-09-12,sh.600645,463.9696872000,471.6099066000,453.9679454400,457.4407724400,476.8886036400,6515521,216614874.0000,1.981714,1,-4.078070,-197.850661,8.178170,17.187783,1346.571690,0
2016-09-13,sh.600645,458.2742509200,462.0249040800,454.6625108400,455.3570762400,457.4407724400,4263326,140124840.0000,1.296703,1,-0.455516,-196.949428,8.140917,17.109490,1340.437899,0
2016-09-14,sh.600645,455.9127285600,459.5244686400,454.2457716000,457.7185986000,455.3570762400,3553654,117035238.0000,1.080854,1,0.518615,-197.970825,8.183137,17.198222,1347.389529,0
2016-09-19,sh.600645,459.2466424800,465.2199049200,458.5520770800,460.9135994400,457.7185986000,2666848,88550087.0000,0.811129,1,0.698026,-199.352716,8.240257,17.318270,1356.794676,0
2016-09-20,sh.600645,463.9696872000,471.6099066000,462.4416433200,468.1370796000,460.9135994400,3971154,133961745.0000,1.207838,1,1.567210,-202.476990,8.369399,17.589683,1378.058487,0
2016-09-21,sh.600645,467.9981665200,467.9981665200,460.6357732800,463.6918610400,468.1370796000,4937569,164459990.0000,1.501775,1,-0.949554,-200.554359,8.289927,17.422660,1364.973065,0
2016-09-22,sh.600645,467.7203403600,468.8316450000,458.5520770800,460.6357732800,463.6918610400,5802640,193388626.0000,1.764889,1,-0.659081,-199.232551,8.235290,17.307831,1355.976837,0
2016-09-23,sh.600645,460.9135994400,463.2751218000,457.9964247600,458.5520770800,460.6357732800,3728594,123498131.0000,1.134062,1,-0.452357,-198.331318,8.198038,17.229539,1349.843046,0
2016-09-26,sh.600645,457.3018593600,459.5244686400,447.7168568400,447.9946830000,458.5520770800,4442646,145162063.0000,1.351243,1,-2.302328,-193.765072,8.009292,16.832857,1318.765169,0
2016-09-27,sh.600645,450.2172922800,453.5512062000,447.4390306800,452.3009884800,447.9946830000,4371338,141905021.0000,1.329555,1,0.961245,-195.627620,8.086280,16.994661,1331.441671,0
2016-09-28,sh.600645,453.5512062000,453.5512062000,447.9946830000,450.2172922800,452.3009884800,2585527,83868521.0000,0.786395,1,-0.460693,-194.726387,8.049028,16.916369,1325.307880,0
2016-09-29,sh.600645,452.7177277200,456.8851201200,451.4675100000,451.6064230800,450.2172922800,4222977,138188293.0000,1.284430,1,0.308542,-195.327209,8.073863,16.968564,1329.397074,0
2016-09-30,sh.600645,452.8566408000,455.0792500800,450.6340315200,453.5512062000,451.6064230800,3352163,109353654.0000,1.019570,1,0.430647,-196.168359,8.108632,17.041637,1335.121946,0
2016-10-10,sh.600645,460.6357732800,463.2751218000,455.4959893200,460.7746863600,453.5512062000,4988831,165079578.0000,1.517367,1,1.592639,-199.292633,8.237774,17.313050,1356.385757,0
2016-10-11,sh.600645,459.9412078800,466.7479488000,458.5520770800,462.5805564000,460.7746863600,8152449,271104160.0000,2.479590,1,0.391924,-200.073702,8.270059,17.380904,1361.701709,0
2016-10-12,sh.600645,461.4692517600,464.1086002800,458.8299032400,461.8859910000,462.5805564000,5420879,180079099.0000,1.648775,1,-0.150148,-199.773291,8.257642,17.354806,1359.657112,0
2016-10-13,sh.600645,460.9135994400,462.4416433200,458.1353378400,459.8022948000,461.8859910000,3675400,121812021.0000,1.117883,1,-0.451132,-198.872058,8.220389,17.276514,1353.523321,0
2016-10-14,sh.600645,458.6909901600,459.8022948000,452.3009884800,454.2457716000,459.8022948000,5346883,175132181.0000,1.626269,1,-1.208452,-196.468770,8.121049,17.067734,1337.166544,0
2016-10-17,sh.600645,455.0792500800,463.9696872000,453.9679454400,460.6357732800,454.2457716000,7049846,233770342.0000,2.144230,1,1.406725,-199.232551,8.235290,17.307831,1355.976837,0
2016-10-18,sh.600645,460.7746863600,464.8031656800,455.7738154800,463.5529479600,460.6357732800,5587058,185125188.0000,1.699319,1,0.633290,-200.494277,8.287444,17.417440,1364.564145,0
2016-10-19,sh.600645,463.5529479600,467.3036011200,460.2190340400,460.6357732800,463.5529479600,3451589,115003215.0000,1.049810,1,-0.629305,-199.232551,8.235290,17.307831,1355.976837,0
2016-10-20,sh.600645,459.8022948000,462.5805564000,457.1629462800,460.2190340400,460.6357732800,3026087,100107115.0000,0.920393,1,-0.090467,-199.052305,8.227840,17.292172,1354.750079,0
2016-10-21,sh.600645,460.2190340400,463.6918610400,454.6625108400,462.5805564000,460.2190340400,5196098,171795235.0000,1.580408,1,0.513125,-200.073702,8.270059,17.380904,1361.701709,0
2016-10-24,sh.600645,462.9972956400,464.8031656800,460.2190340400,463.6918610400,462.5805564000,4157569,138523586.0000,1.264536,1,0.240246,-200.554359,8.289927,17.422660,1364.973065,0
2016-10-25,sh.600645,463.5529479600,463.9696872000,460.2190340400,461.6081648400,463.6918610400,2949265,98029942.0000,0.897027,1,-0.449375,-199.653127,8.252675,17.344367,1358.839273,0
2016-10-26,sh.600645,462.0249040800,466.4701226400,458.4131640000,460.3579471200,461.6081648400,4730467,157513905.0000,1.438785,1,-0.270840,-199.112387,8.230323,17.297392,1355.158999,0
2016-10-27,sh.600645,460.2190340400,460.2190340400,454.6625108400,456.3294678000,460.3579471200,3883642,127819993.0000,1.181221,1,-0.875078,-197.370003,8.158302,17.146027,1343.300335,0
2016-10-28,sh.600645,455.4959893200,457.9964247600,447.3001176000,448.5503353200,456.3294678000,7765914,252276629.0000,2.362024,1,-1.704711,95.960016,8.073983,16.238206,257.779537,0
2016-10-31,sh.600645,447.9946830000,448.5503353200,412.0161952800,421.4622847200,448.5503353200,14237329,435783104.0000,4.330323,1,-6.039023,90.164970,7.586394,15.257577,242.212176,0
2016-11-01,sh.600645,420.9066324000,427.7133733200,415.4890222800,423.5459809200,421.4622847200,7692575,233607912.0000,2.339718,1,0.494396,90.610743,7.623900,15.333010,243.409665,0
2016-11-02,sh.600645,423.1292416800,423.1292416800,412.5718476000,417.8505446400,423.5459809200,8430034,253324325.0000,2.564018,1,-1.344703,89.392298,7.521382,15.126826,240.136528,0
2016-11-03,sh.600645,415.3501092000,419.5175016000,413.9609784000,416.4614138400,417.8505446400,5977965,179534845.0000,1.818215,1,-0.332448,89.095116,7.496377,15.076538,239.338201,0
2016-11-04,sh.600645,415.7668484400,421.1844585600,415.3501092000,418.2672838800,416.4614138400,4307747,129819165.0000,1.310213,1,0.433626,89.481452,7.528883,15.141913,240.376026,0
2016-11-07,sh.600645,418.4061969600,419.2396754400,414.0998914800,417.0170661600,418.2672838800,4029889,120580729.0000,1.225702,1,-0.298905,89.213988,7.506379,15.096653,239.657532,0
2016-11-08,sh.600645,417.9894577200,420.3509800800,415.3501092000,418.5451100400,417.0170661600,4673761,140530502.0000,1.421537,1,0.366418,89.540888,7.533884,15.151971,240.535691,0
2016-11-09,sh.600645,417.1559792400,419.9342408400,412.0161952800,415.9057615200,418.5451100400,5161234,154644548.0000,1.569804,1,-0.630596,88.976243,7.486375,15.056422,239.018871,0
2016-11-10,sh.600645,419.2396754400,423.1292416800,416.6003269200,420.7677193200,415.9057615200,6399158,193394313.0000,1.946322,1,1.169006,90.016379,7.573891,15.232433,241.813013,0
