date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-27,sh.688026,75.0000000000,75.7000000000,69.0000000000,69.3000000000,74.9300000000,3982662,281876817.0000,17.563100,1,-7.513700,109.285146,21.277521,28.392586,-1262.549869,0
2020-02-28,sh.688026,69.9900000000,83.1600000000,69.9900000000,83.1500000000,69.3000000000,8432620,651574204.0000,37.187000,1,19.985600,119.287232,25.529955,33.703839,-1514.877656,0
2020-03-02,sh.688026,86.9900000000,93.5000000000,79.0000000000,86.4900000000,83.1500000000,9539857,825861800.0000,42.069800,1,4.016800,124.078806,26.555452,35.057667,-1575.727823,0
2020-03-03,sh.688026,82.0000000000,92.6200000000,80.5000000000,87.5000000000,86.4900000000,8549578,736144907.0000,37.702800,1,1.167800,125.527755,26.865557,35.467059,-1594.128622,0
2020-03-04,sh.688026,87.2800000000,93.7500000000,86.0000000000,90.0500000000,87.5000000000,8515083,775195838.0000,37.550700,1,2.914300,129.185992,27.648496,36.500670,-1640.586085,0
2020-03-05,sh.688026,88.0400000000,91.8500000000,82.5000000000,83.7500000000,90.0500000000,7186204,619459775.0000,31.690400,1,-6.996100,120.147994,25.714176,33.947042,-1525.808824,0
2020-03-06,sh.688026,83.9400000000,97.0000000000,83.8800000000,95.0900000000,83.7500000000,10186577,936844382.0000,44.921800,1,13.540300,136.416391,29.195952,38.543573,-1732.407893,0
2020-03-09,sh.688026,98.0000000000,105.8800000000,91.5000000000,97.2900000000,95.0900000000,10477311,1046578150.0000,46.203900,1,2.313600,139.572517,29.871429,39.435316,-1772.488842,0
2020-03-10,sh.688026,90.0000000000,92.6000000000,78.9900000000,87.8800000000,97.2900000000,7916611,689181214.0000,34.911500,1,-9.672100,126.072904,26.982230,35.621087,-1601.051695,0
2020-03-11,sh.688026,85.0800000000,90.8100000000,83.3000000000,86.8000000000,87.8800000000,6070737,526817317.0000,26.771300,1,-1.228900,124.523533,26.650633,35.183322,-1581.375593,0
2020-03-12,sh.688026,91.0700000000,91.9800000000,84.0800000000,84.4800000000,86.8000000000,5641963,497265810.0000,24.880500,1,-2.672800,121.195254,25.938312,34.242938,-1539.108411,0
2020-03-13,sh.688026,78.5000000000,81.5000000000,75.1100000000,76.7800000000,84.4800000000,6420345,496677305.0000,28.313100,1,-9.114600,110.148811,23.574143,31.121837,-1398.825093,0
2020-03-16,sh.688026,78.9000000000,83.5300000000,76.7800000000,77.2500000000,76.7800000000,6097578,490452650.0000,26.889700,1,0.612100,110.823075,23.718449,31.312346,-1407.387841,0
2020-03-17,sh.688026,75.1900000000,77.1100000000,69.1000000000,74.1400000000,77.2500000000,6011832,433647094.0000,26.511600,1,-4.025900,106.361460,22.763570,30.051745,-1350.727955,0
2020-03-18,sh.688026,74.1600000000,76.2300000000,71.5000000000,72.3900000000,74.1400000000,4540767,334992397.0000,20.024300,1,-2.360400,103.850905,22.226259,29.342404,-1318.845382,0
2020-03-19,sh.688026,71.7800000000,72.0000000000,65.7900000000,67.3500000000,72.3900000000,4951440,338701999.0000,21.835400,1,-6.962300,96.620506,20.678803,27.299502,-1227.023574,0
2020-03-20,sh.688026,66.7100000000,70.0700000000,66.7100000000,67.8000000000,67.3500000000,3371110,230514416.0000,14.866300,1,0.668200,97.266077,20.816969,27.481904,-1235.221949,0
2020-03-23,sh.688026,69.1900000000,69.8600000000,59.3000000000,60.1700000000,67.8000000000,4199866,271514256.0000,18.521000,1,-11.253700,86.320057,18.474292,24.389176,-1096.213934,0
2020-03-24,sh.688026,59.2000000000,61.8000000000,54.4700000000,58.7100000000,60.1700000000,4172887,242456579.0000,18.402000,1,-2.426500,84.225537,18.026021,23.797383,-1069.614759,0
2020-03-25,sh.688026,61.1800000000,64.6200000000,59.0700000000,64.4300000000,58.7100000000,4216292,258960882.0000,18.593400,1,9.742800,92.431465,19.782261,26.115915,-1173.825224,0
2020-03-26,sh.688026,65.0500000000,65.6000000000,61.2100000000,62.0300000000,64.4300000000,3683743,232595080.0000,16.244900,1,-3.725000,88.988418,19.045377,25.143105,-1130.100553,0
2020-03-27,sh.688026,62.3000000000,64.8800000000,61.6000000000,62.2100000000,62.0300000000,3221351,203467247.0000,14.205800,1,0.290200,89.246647,19.100644,25.216065,-1133.379904,0
2020-03-30,sh.688026,63.2600000000,65.8000000000,62.5100000000,64.5000000000,62.2100000000,3899278,250549391.0000,17.195400,1,3.681100,92.531888,19.803754,26.144289,-1175.100527,0
2020-03-31,sh.688026,62.3000000000,64.3000000000,60.1800000000,60.6100000000,64.5000000000,2829324,176515934.0000,12.477000,1,-6.031000,86.951282,18.609388,24.567525,-1104.230123,0
2020-04-01,sh.688026,60.0000000000,60.0000000000,58.2000000000,58.4800000000,60.6100000000,2685781,157899935.0000,11.844000,1,-3.514300,83.895578,17.955403,23.704155,-1065.424478,0
2020-04-02,sh.688026,58.0000000000,60.1800000000,58.0000000000,59.7800000000,58.4800000000,1985432,117393154.0000,8.755600,1,2.223000,85.760562,18.354549,24.231094,-1089.108675,0
2020-04-03,sh.688026,59.2100000000,63.6000000000,59.2100000000,61.9400000000,59.7800000000,3495001,217913578.0000,15.412600,1,3.613200,88.859304,19.017744,25.106624,-1128.460878,0
2020-04-07,sh.688026,62.9100000000,65.6600000000,62.0000000000,64.4300000000,61.9400000000,3840186,245606539.0000,16.934800,1,4.020000,92.431465,19.782261,26.115915,-1173.825224,0
2020-04-08,sh.688026,64.0000000000,64.8400000000,62.6500000000,63.2400000000,64.4300000000,2663808,169279073.0000,11.747100,1,-1.847000,90.724288,19.416890,25.633563,-1152.145075,0
2020-04-09,sh.688026,63.6500000000,64.4400000000,62.6500000000,62.7000000000,63.2400000000,2083728,132137624.0000,9.189000,1,-0.853900,89.949602,19.251091,25.414681,-1142.307024,0
2020-04-10,sh.688026,62.7100000000,64.3000000000,59.1000000000,60.7400000000,62.7000000000,2295197,142916585.0000,10.121600,1,-3.126000,87.137781,18.649302,24.620219,-1106.598543,0
2020-04-13,sh.688026,60.8900000000,61.8300000000,58.2500000000,60.7300000000,60.7400000000,1636043,99240496.0000,7.214800,1,-0.016500,87.123435,18.646232,24.616165,-1106.416357,0
2020-04-14,sh.688026,61.7900000000,61.9200000000,60.2000000000,60.9500000000,60.7300000000,1283118,78107490.0000,5.658400,1,0.362300,87.439047,18.713780,24.705340,-1110.424452,0
2020-04-15,sh.688026,60.1600000000,62.8900000000,60.1600000000,62.0200000000,60.9500000000,1975526,122727283.0000,8.711900,1,1.755500,88.974072,19.042307,25.139051,-1129.918367,0
2020-04-16,sh.688026,61.4200000000,65.3400000000,61.0800000000,65.0000000000,62.0200000000,3326779,212721278.0000,14.670800,1,4.804900,93.249189,19.957271,26.346958,-1184.209834,0
2020-04-17,sh.688026,64.7000000000,65.2000000000,63.2000000000,63.2500000000,65.0000000000,2309934,147943472.0000,10.186600,1,-2.692300,90.738634,19.419960,25.637617,-1152.327261,0
2020-04-20,sh.688026,63.3300000000,65.1500000000,63.3000000000,64.3300000000,63.2500000000,1759389,113638250.0000,7.758700,1,1.707500,92.288005,19.751558,26.075381,-1172.003363,0
2020-04-21,sh.688026,64.0400000000,65.8800000000,63.4100000000,64.9300000000,64.3300000000,2336050,151610696.0000,10.301700,1,0.932700,93.148767,19.935779,26.318584,-1182.934531,0
2020-04-22,sh.688026,64.9000000000,64.9000000000,63.5300000000,64.3500000000,64.9300000000,1440730,92289471.0000,6.353500,1,-0.893300,92.316697,19.757698,26.083488,-1172.367735,0
2020-04-23,sh.688026,65.5600000000,68.4600000000,63.6600000000,66.8900000000,64.3500000000,3318904,222856938.0000,14.636000,1,3.947200,95.960589,20.537567,27.113046,-1218.643012,0
2020-04-24,sh.688026,66.9300000000,70.3000000000,66.8800000000,68.6600000000,66.8900000000,3985922,274075844.0000,17.577500,1,2.646100,98.499836,21.081019,27.830494,-1250.889956,0
2020-04-27,sh.688026,67.3600000000,68.6500000000,64.0000000000,65.4300000000,68.6600000000,2752252,181585684.0000,12.137200,1,-4.704300,93.866068,20.089296,26.521253,-1192.043837,0
2020-04-28,sh.688026,64.5600000000,65.9800000000,55.0000000000,60.2000000000,65.4300000000,2918302,179194240.0000,12.869400,1,-7.993300,86.363095,18.483503,24.401336,-1096.760492,0
2020-04-29,sh.688026,59.8000000000,61.5700000000,59.0500000000,59.4300000000,60.2000000000,1257490,75909866.0000,5.545400,1,-1.279100,85.258451,18.247086,24.089226,-1082.732160,0
2020-04-30,sh.688026,63.0000000000,63.9900000000,61.6600000000,61.9800000000,59.4300000000,1816732,114128476.0000,8.011600,1,4.290800,65.616970,8.144523,21.301858,14.141831,0
2020-05-06,sh.688026,60.2300000000,67.4900000000,60.2200000000,67.3000000000,61.9800000000,2849570,185203822.0000,12.566300,1,8.583400,71.249147,8.843601,23.130285,15.355683,0
2020-05-07,sh.688026,67.9800000000,69.9700000000,66.0100000000,68.1400000000,67.3000000000,3113679,212307782.0000,13.731000,1,1.248100,72.138438,8.953982,23.418984,15.547344,0
2020-05-08,sh.688026,68.4800000000,69.6600000000,66.8100000000,67.0200000000,68.1400000000,2577851,175677681.0000,11.368100,1,-1.643700,70.952716,8.806808,23.034052,15.291796,0
2020-05-11,sh.688026,67.9100000000,69.9800000000,66.4900000000,69.3400000000,67.0200000000,2816788,192972484.0000,12.421800,1,3.461700,73.408853,9.111669,23.831411,15.821145,0
2020-05-12,sh.688026,68.8600000000,74.8000000000,68.7800000000,72.7200000000,69.3400000000,4447844,324339454.0000,19.614500,1,4.874500,76.987191,9.555820,24.993081,16.592352,0
2020-05-13,sh.688026,71.1300000000,75.9500000000,71.1300000000,73.8800000000,72.7200000000,3725617,275880843.0000,16.429600,1,1.595200,78.215259,9.708250,25.391760,16.857026,0
2020-05-14,sh.688026,73.5000000000,74.4000000000,71.0800000000,71.5100000000,73.8800000000,2821717,203980336.0000,12.443500,1,-3.207900,75.706188,9.396819,24.577217,16.316269,0
2020-05-15,sh.688026,71.8200000000,73.7500000000,70.5000000000,71.1700000000,71.5100000000,2277980,163330124.0000,10.045700,1,-0.475500,75.346237,9.352141,24.460362,16.238692,0
2020-05-18,sh.688026,71.1700000000,73.2400000000,69.3600000000,71.8800000000,71.1700000000,2207378,157175720.0000,9.734300,1,0.997600,76.097900,9.445439,24.704382,16.400691,0
2020-05-19,sh.688026,71.8800000000,73.5000000000,70.6000000000,72.8000000000,71.8800000000,2310224,166763256.0000,10.187900,1,1.279900,77.071885,9.566332,25.020576,16.610605,0
2020-05-20,sh.688026,72.8500000000,74.8600000000,72.2100000000,72.9500000000,72.8000000000,2329862,171723699.0000,10.274500,1,0.206000,77.230687,9.586043,25.072129,16.644830,0
2020-05-21,sh.688026,73.5000000000,76.4600000000,73.5000000000,76.0600000000,72.9500000000,4246106,320475024.0000,18.724900,1,4.263200,80.523181,9.994715,26.141003,17.354432,0
2020-05-22,sh.688026,76.0000000000,76.0000000000,69.8800000000,70.0600000000,76.0600000000,3709128,267846393.0000,16.356900,1,-7.888500,74.171103,9.206281,24.078867,15.985426,0
2020-05-25,sh.688026,69.5300000000,70.8000000000,66.8100000000,67.4700000000,70.0600000000,1748554,119650729.0000,7.710900,1,-3.696800,71.429122,8.865940,23.188712,15.394472,0
2020-05-26,sh.688026,67.1200000000,71.1500000000,67.1200000000,70.9900000000,67.4700000000,1718820,120170603.0000,7.579800,1,5.217100,75.155675,9.328488,24.398498,16.197622,0
2020-05-27,sh.688026,72.3700000000,75.7100000000,71.5000000000,71.7600000000,70.9900000000,3625656,267854519.0000,15.988800,1,1.084700,75.970858,9.429670,24.663139,16.373311,0
2020-05-28,sh.688026,70.0000000000,71.1900000000,67.8200000000,69.3800000000,71.7600000000,2189097,151852761.0000,9.653700,1,-3.316600,73.451200,9.116925,23.845159,15.830272,0
2020-05-29,sh.688026,68.4800000000,73.5000000000,68.4800000000,73.5000000000,69.3800000000,2920833,209997672.0000,12.880600,1,5.938300,77.812961,9.658316,25.261158,16.770323,0
2020-06-01,sh.688026,73.5000000000,77.5800000000,73.5000000000,76.3000000000,73.5000000000,3956058,300448891.0000,17.445800,1,3.809500,80.777264,10.026252,26.223488,17.409192,0
2020-06-02,sh.688026,76.4000000000,77.5000000000,74.0000000000,77.4500000000,76.3000000000,2847009,216599098.0000,12.555000,1,1.507200,81.994746,10.177369,26.618731,17.671585,0
2020-06-03,sh.688026,77.3800000000,92.0000000000,76.6800000000,90.4700000000,77.4500000000,6557752,563696452.0000,28.919000,1,16.810900,95.778756,11.888270,31.093565,20.642328,0
2020-06-04,sh.688026,90.0476293500,90.2185740400,85.0701222000,88.2074600400,90.4699632900,4349783,377112527.0000,19.182100,1,-2.500800,92.867387,11.526905,30.148419,20.014867,0
2020-06-05,sh.688026,88.4689048600,92.9939113600,86.0555680600,89.1526836200,88.2074600400,3555801,317632273.0000,15.680700,1,1.071600,93.862546,11.650426,30.471487,20.229344,0
2020-06-08,sh.688026,89.1426280500,92.4006327300,82.0333400600,82.7070632500,89.1526836200,4025139,346981169.0000,17.750500,1,-7.229900,87.076409,10.808116,28.268439,18.766790,0
2020-06-09,sh.688026,84.1550653300,84.8690108000,79.9417815000,81.8020619500,82.7070632500,2314041,188707323.0000,10.204700,1,-1.094200,86.123597,10.689851,27.959119,18.561439,0
2020-06-10,sh.688026,82.7573411000,84.1248986200,81.0478942000,82.0534512000,81.8020619500,2004664,164863843.0000,8.840400,1,0.307300,86.388267,10.722702,28.045041,18.618481,0
2020-06-11,sh.688026,82.0534512000,82.0534512000,78.5038349900,78.6848352500,82.0534512000,2366726,188156432.0000,10.437000,1,-4.105400,82.841690,10.282493,26.893682,17.854119,0
2020-06-12,sh.688026,78.0312232000,82.1439513300,77.4882224200,80.6155046900,78.6848352500,2822027,226583657.0000,12.444900,1,2.453700,84.874355,10.534792,27.553565,18.292201,0
2020-06-15,sh.688026,84.0142873500,87.1918474700,82.9584525000,85.8745678000,80.6155046900,4480921,379296487.0000,19.760400,1,6.523600,90.411250,11.222044,29.351060,19.485518,0
2020-06-16,sh.688026,84.3662323000,87.3728477300,81.9227287900,85.6332341200,85.8745678000,3975443,334483771.0000,17.531300,1,-0.281000,90.157167,11.190506,29.268575,19.430757,0
2020-06-17,sh.688026,85.3818448700,90.4800188600,84.2656766000,87.4532922900,85.6332341200,4542353,399084204.0000,20.031300,1,2.125400,92.073377,11.428350,29.890652,19.843741,0
2020-06-18,sh.688026,85.9751235000,87.3527365900,80.9573940700,81.7718952400,87.4532922900,3278261,270929213.0000,14.456800,1,-6.496500,86.091837,10.685909,27.948808,18.554594,0
2020-06-19,sh.688026,80.9272273600,82.9584525000,80.9272273600,81.4501170000,81.7718952400,1529594,124214706.0000,6.745400,1,-0.393500,85.753059,10.643859,27.838828,18.481580,0
2020-06-22,sh.688026,82.3450627300,83.5617867000,81.1484499000,83.0891749100,81.4501170000,1816969,148486307.0000,8.012700,1,2.012300,87.478707,10.858050,28.399041,18.853493,0
2020-06-23,sh.688026,83.0288414900,86.3672907300,81.8020619500,84.9192886500,83.0891749100,2627224,221429546.0000,11.585800,1,2.202600,89.405504,11.097208,29.024555,19.268758,0
2020-06-24,sh.688026,85.1706779000,85.4220671500,82.1640624700,82.2545626000,84.9192886500,2470649,203588351.0000,10.895300,1,-3.137900,86.600003,10.748983,28.113779,18.664114,0
2020-06-29,sh.688026,82.4456184300,87.1315140500,82.2847293100,85.5025117100,82.2545626000,3000747,253910573.0000,13.233000,1,3.948700,90.019538,11.173424,29.223895,19.401096,0
2020-06-30,sh.688026,85.4723450000,89.8766846600,84.6779549700,87.4331811500,85.5025117100,2981302,258711838.0000,13.147200,1,2.258000,92.052204,11.425722,29.883778,19.839178,0
2020-07-01,sh.688026,88.2879046000,89.0521279200,84.0142873500,86.2667350300,87.4331811500,2621507,225020644.0000,11.560600,1,-1.334100,90.824135,11.273292,29.485099,19.574503,0
2020-07-02,sh.688026,84.4667880000,87.4130700100,84.4667880000,85.2812891700,86.2667350300,2104441,178879942.0000,9.280400,1,-1.142300,89.786629,11.144514,29.148283,19.350899,0
2020-07-03,sh.688026,84.4667880000,85.2511224600,81.1283387600,82.2947848800,85.2812891700,2603945,213053050.0000,11.483100,1,-3.501900,86.642350,10.754239,28.127526,18.673241,0
2020-07-06,sh.688026,81.4501170000,84.4466768600,80.4345044300,84.1148430500,82.2947848800,2777111,228865971.0000,12.246800,1,2.211600,88.558560,10.992084,28.749604,19.086224,0
2020-07-07,sh.688026,83.4612310000,90.6811302600,83.4511754300,90.5001300000,84.1148430500,4946333,433159784.0000,21.812800,1,7.591200,95.281177,11.826510,30.932031,20.535089,0
2020-07-08,sh.688026,93.1145782000,97.5390290000,90.6107412700,92.0989656300,90.5001300000,4305223,400113650.0000,18.985600,1,1.766700,96.964478,12.035445,31.478496,20.897875,0
2020-07-09,sh.688026,91.7570762500,96.6541388400,91.5056870000,95.1960811900,92.0989656300,3748675,350457675.0000,16.531300,1,3.362800,100.225211,12.440174,32.537059,21.600632,0
2020-07-10,sh.688026,95.3971925900,106.8907091000,95.1960811900,101.1590342000,95.1960811900,5232654,524735420.0000,23.075500,1,6.263900,106.503182,13.219410,34.575136,22.953666,0
2020-07-13,sh.688026,105.5834850000,118.6557260000,100.6663112700,118.1127252200,101.1590342000,5716477,630595466.0000,25.209100,1,16.759400,124.352522,15.434909,40.369737,26.800573,0
2020-07-14,sh.688026,118.1529475000,129.2040189300,108.7107672700,113.1251625000,118.1127252200,6640054,789809927.0000,29.282000,1,-4.222700,119.101471,14.783137,38.665038,25.668861,0
2020-07-15,sh.688026,115.2267766300,115.6390550000,97.3680843100,99.2283647600,113.1251625000,4976367,521239868.0000,21.945300,1,-12.284400,104.470517,12.967111,33.915253,22.515584,0
2020-07-16,sh.688026,98.3434746000,103.5522598600,88.8409609500,91.9581876500,99.2283647600,3852922,367482355.0000,16.991000,1,-7.326700,96.816262,12.017048,31.430380,20.865932,0
2020-07-17,sh.688026,92.5212995700,95.5178594300,89.3739061600,93.4765787200,91.9581876500,2679155,247628169.0000,11.814800,1,1.651200,98.414869,12.215470,31.949351,21.210465,0
2020-07-20,sh.688026,93.6676345500,95.7290264000,84.0444540600,90.9023528000,93.4765787200,2760821,244949318.0000,12.174900,1,-2.753900,95.704649,11.879072,31.069506,20.626356,0
2020-07-21,sh.688026,90.2789074600,93.5972455600,88.0063486400,90.9124083700,90.9023528000,1827001,165862469.0000,8.056900,1,0.011100,95.715235,11.880386,31.072943,20.628638,0
2020-07-22,sh.688026,88.9917945000,91.3045756000,87.0611250600,87.4432367200,90.9124083700,2396325,211499662.0000,10.089800,1,-3.816000,92.062790,11.427036,29.887215,19.841459,0
2020-07-23,sh.688026,85.5025117100,86.8700692300,81.7517841000,84.8086773800,87.4432367200,2526747,211205530.7400,10.638900,1,-3.012900,89.289049,11.082754,28.986750,19.243660,0
2020-07-24,sh.688026,83.4813421400,87.0812362000,80.9473385000,82.5059518500,84.8086773800,2544591,213810126.0000,10.714100,1,-2.715200,86.864673,10.781835,28.199701,18.721156,0
2020-07-27,sh.688026,81.2490056000,85.3114558800,81.2490056000,82.7774522400,82.5059518500,1390456,114659844.0000,5.854600,1,0.329100,87.150516,10.817314,28.292497,18.782761,0
2020-07-28,sh.688026,83.4813421400,90.2889630300,82.8478412300,89.6755732600,82.7774522400,2660994,229738585.0000,11.204200,1,8.333300,94.413059,11.718757,30.650205,20.347991,0
2020-07-29,sh.688026,88.2677934600,91.5056870000,88.2677934600,90.5504078500,89.6755732600,2338979,209817916.0000,9.848300,1,0.975600,95.334111,11.833080,30.949215,20.546497,0
2020-07-30,sh.688026,90.2185740400,96.3926940200,88.8711276600,94.6128581300,90.5504078500,3358841,312770225.2600,14.142500,1,4.486400,99.611177,12.363959,32.337720,21.468295,0
2020-07-31,sh.688026,93.4162453000,95.5078038600,90.5101855700,93.7480791100,94.6128581300,2690015,249702489.0000,11.326400,1,-0.914000,98.700712,12.250950,32.042147,21.272070,0
2020-08-03,sh.688026,93.7681902500,98.0317519300,93.6877456900,96.7345834000,93.7480791100,2496787,238457736.0000,10.512800,1,3.185700,101.844991,12.641225,33.062904,21.949728,0
2020-08-04,sh.688026,96.7345834000,99.3389760300,92.5414107100,93.3961341600,96.7345834000,2782288,265899020.0000,11.714900,1,-3.451100,98.330174,12.204958,31.921856,21.192212,0
2020-08-05,sh.688026,92.0084655000,93.1145782000,89.4945730000,91.6665761200,93.3961341600,1979678,179259538.6800,8.335500,1,-1.851900,96.509245,11.978940,31.330710,20.799763,0
2020-08-06,sh.688026,91.6565205500,92.9536890800,86.6488466900,87.6041258400,91.6665761200,2081879,183691669.2200,8.765800,1,-4.431800,92.232179,11.448061,29.942206,19.877966,0
2020-08-07,sh.688026,87.3627921600,88.4890160000,83.2500640300,85.0600666300,87.6041258400,1649938,140845757.0000,6.947100,1,-2.904000,89.553719,11.115605,29.072672,19.300702,0
2020-08-10,sh.688026,84.9695665000,87.4734034300,83.6422312600,87.2722920300,85.0600666300,1269055,108241214.0000,5.343400,1,2.600800,91.882815,11.404697,29.828788,19.802671,0
2020-08-11,sh.688026,86.5382354200,88.4890160000,84.4667880000,84.8287885200,87.2722920300,1142700,98291475.0000,4.811400,1,-2.799900,89.310223,11.085382,28.993623,19.248223,0
2020-08-12,sh.688026,84.4667880000,84.7282328200,79.0166690600,80.6155046900,84.8287885200,1621023,131017444.0000,6.825400,1,-4.966800,84.874355,10.534792,27.553565,18.292201,0
2020-08-13,sh.688026,82.2344514600,82.7372299600,79.9618926400,81.9227287900,80.6155046900,880607,71256279.0000,3.707800,1,1.621600,86.250639,10.705619,28.000361,18.588819,0
2020-08-14,sh.688026,81.1383943300,83.3204530200,80.6255602600,82.8076189500,81.9227287900,724189,58941701.0000,3.049200,1,1.080100,87.182277,10.821256,28.302808,18.789606,0
2020-08-17,sh.688026,83.4109531500,84.2556210300,82.4556740000,83.8634538000,82.8076189500,783726,65145666.0000,3.299900,1,1.275000,88.293890,10.959232,28.663682,19.029182,0
2020-08-18,sh.688026,83.8533982300,85.1807334700,82.7673966700,83.3506197300,83.8634538000,858032,71334623.5000,3.612800,1,-0.611500,87.753964,10.892215,28.488400,18.912817,0
2020-08-19,sh.688026,82.9785636400,83.5215644200,79.1373359000,79.4390030000,83.3506197300,1174649,94470689.0000,4.945900,1,-4.693000,83.635700,10.381047,27.151449,18.025245,0
2020-08-20,sh.688026,78.6446129700,81.0277830600,77.5485558400,79.0669469100,79.4390030000,585083,46274536.4800,2.463500,1,-0.468400,83.243988,10.332427,27.024284,17.940823,0
2020-08-21,sh.688026,79.5295031300,80.9272273600,77.4580557100,77.4580557100,79.0669469100,673585,52939719.9600,2.836100,1,-2.034800,81.550100,10.122178,26.474381,17.575754,0
2020-08-24,sh.688026,77.9206119300,79.0870580500,72.4001040000,78.6345574000,77.4580557100,1444545,108701955.5000,6.082300,1,1.518900,82.788756,10.275923,26.876498,17.842711,0
2020-08-25,sh.688026,78.2021678900,80.2434486000,77.0256662000,77.2569443100,78.6345574000,767095,59632709.0000,3.229900,1,-1.751900,81.338365,10.095897,26.405643,17.530121,0
2020-08-26,sh.688026,78.3328903000,78.3328903000,72.3096038700,72.8123823700,77.2569443100,1196182,88375083.0000,5.036600,1,-5.753000,76.659000,9.515084,24.886537,16.521620,0
2020-08-27,sh.688026,74.2603844500,76.2011094600,71.9174366400,75.3162193000,72.8123823700,999748,73911976.6800,4.209500,1,3.438800,79.295113,9.842284,25.742323,17.089757,0
2020-08-28,sh.688026,74.7832740900,82.0132289200,73.5062167000,80.7361715300,75.3162193000,1563816,122615055.0000,6.584500,1,7.196300,85.001396,10.550561,27.594808,18.319581,0
2020-08-31,sh.688026,82.4556740000,82.4556740000,76.8044436600,76.9150549300,80.7361715300,2114905,165944244.0000,8.904900,1,-4.732800,50.348444,9.711629,18.132270,22.642381,0
