date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600780,45.3276770500,46.5138218700,45.3276770500,46.0901987200,45.5818509400,4997096,27169349.0000,0.435856,1,1.115200,25.648813,1.336310,1.199252,223.241200,0
2016-08-30,sh.600780,46.2596479800,46.5138218700,45.7513002000,46.0901987200,46.0901987200,3361932,18293124.0000,0.293234,1,0.000000,25.648813,1.336310,1.199252,223.241200,0
2016-08-31,sh.600780,45.9207494600,46.0054740900,45.5818509400,45.8360248300,46.0901987200,2859179,15447830.0000,0.249383,1,-0.551500,25.507367,1.328941,1.192639,222.010090,0
2016-09-01,sh.600780,45.9207494600,46.3443726100,45.8360248300,46.0901987200,45.8360248300,3711438,20192724.0000,0.323718,1,0.554500,25.648813,1.336310,1.199252,223.241200,0
2016-09-02,sh.600780,45.8360248300,46.5138218700,45.7513002000,46.0901987200,46.0901987200,3693805,20132971.0000,0.322180,1,0.000000,25.648813,1.336310,1.199252,223.241200,0
2016-09-05,sh.600780,46.0901987200,46.5138218700,45.8360248300,46.1749233500,46.0901987200,4142356,22585258.0000,0.361304,1,0.183819,25.695962,1.338767,1.201457,223.651569,0
2016-09-06,sh.600780,45.9207494600,46.4290972400,45.5818509400,46.3443726100,46.1749233500,5045327,27354536.0000,0.440062,1,0.366972,25.790259,1.343680,1.205866,224.472309,0
2016-09-07,sh.600780,46.2596479800,46.7679957600,46.1749233500,46.5138218700,46.3443726100,8364987,45963177.0000,0.729609,1,0.365630,25.884556,1.348592,1.210275,225.293049,0
2016-09-08,sh.600780,46.5138218700,46.6832711300,46.0054740900,46.5138218700,46.5138218700,5812632,31802654.0000,0.506988,1,0.000000,25.884556,1.348592,1.210275,225.293049,0
2016-09-09,sh.600780,46.5138218700,47.1068942800,46.2596479800,46.8527203900,46.5138218700,9853371,54457193.0000,0.859429,1,0.728605,26.073150,1.358418,1.219093,226.934528,0
2016-09-12,sh.600780,45.9207494600,47.7846913200,45.7513002000,46.7679957600,46.8527203900,13233699,73425754.0000,1.154267,1,-0.180836,26.026002,1.355962,1.216888,226.524158,0
2016-09-13,sh.600780,46.7679957600,48.7166622500,46.0054740900,48.2083144700,46.7679957600,20233022,114250025.0000,1.764760,1,3.079711,26.827527,1.397722,1.254365,233.500446,0
2016-09-14,sh.600780,47.6999666900,48.1235898400,47.1068942800,47.6152420600,48.2083144700,10404033,58327764.0000,0.907458,1,-1.230232,26.497487,1.380526,1.238933,230.627857,0
2016-09-19,sh.600780,47.5305174300,47.8694159500,47.1068942800,47.6999666900,47.6152420600,6727445,37646375.0000,0.586780,1,0.177940,26.544636,1.382983,1.241138,231.038227,0
2016-09-20,sh.600780,47.5305174300,47.6999666900,46.7679957600,46.9374450200,47.6999666900,5423182,30146325.0000,0.473020,1,-1.598582,26.120299,1.360875,1.221297,227.344898,0
2016-09-21,sh.600780,46.9374450200,47.6152420600,46.8527203900,47.1068942800,46.9374450200,5078230,28320538.0000,0.442932,1,0.361011,26.214596,1.365788,1.225706,228.165638,0
2016-09-22,sh.600780,47.3610681700,47.6152420600,47.0221696500,47.1068942800,47.1068942800,5195081,28987938.0000,0.453124,1,0.000000,26.214596,1.365788,1.225706,228.165638,0
2016-09-23,sh.600780,47.1068942800,47.3610681700,46.4290972400,46.5138218700,47.1068942800,4737816,26131498.0000,0.413241,1,-1.258996,25.884556,1.348592,1.210275,225.293049,0
2016-09-26,sh.600780,46.6832711300,47.0221696500,44.9040539000,45.5818509400,46.5138218700,7008250,38265656.0000,0.611272,1,-2.003637,25.365922,1.321571,1.186025,220.778980,0
2016-09-27,sh.600780,45.5818509400,45.6665755700,44.6498800100,45.5818509400,45.5818509400,5130635,27387448.0000,0.447503,1,0.000000,25.365922,1.321571,1.186025,220.778980,0
2016-09-28,sh.600780,45.5818509400,45.7513002000,45.1582277900,45.6665755700,45.5818509400,2799811,15016354.0000,0.244205,1,0.185869,25.413070,1.324028,1.188230,221.189350,0
2016-09-29,sh.600780,45.6665755700,46.0901987200,45.4124016800,45.4971263100,45.6665755700,3118988,16815798.0000,0.272044,1,-0.371057,25.318773,1.319115,1.183821,220.368611,0
2016-09-30,sh.600780,45.5818509400,45.9207494600,45.4124016800,45.8360248300,45.4971263100,2450530,13214027.0000,0.213740,1,0.744878,25.507367,1.328941,1.192639,222.010090,0
2016-10-10,sh.600780,45.9207494600,46.5138218700,45.8360248300,46.5138218700,45.8360248300,4318525,23536461.0000,0.376669,1,1.478742,25.884556,1.348592,1.210275,225.293049,0
2016-10-11,sh.600780,46.4290972400,46.9374450200,46.2596479800,46.8527203900,46.5138218700,5063726,27898764.0000,0.441667,1,0.728605,26.073150,1.358418,1.219093,226.934528,0
2016-10-12,sh.600780,46.8527203900,47.0221696500,46.3443726100,46.9374450200,46.8527203900,3765883,20745855.0000,0.328467,1,0.180827,26.120299,1.360875,1.221297,227.344898,0
2016-10-13,sh.600780,46.9374450200,47.5305174300,46.6832711300,47.1916189100,46.9374450200,5291393,29471924.0000,0.461525,1,0.541520,26.261744,1.368244,1.227911,228.576008,0
2016-10-14,sh.600780,47.0221696500,47.2763435400,46.4290972400,46.9374450200,47.1916189100,3216990,17750035.0000,0.280592,1,-0.538603,26.120299,1.360875,1.221297,227.344898,0
2016-10-17,sh.600780,46.9374450200,48.0388652100,46.6832711300,46.8527203900,46.9374450200,6766898,37800839.0000,0.590221,1,-0.180501,26.073150,1.358418,1.219093,226.934528,0
