date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-22,sh.688418,32.0000000000,51.2000000000,31.1600000000,41.9900000000,16.2500000000,29967271,1174614179.0000,75.992500,1,158.400000,129.584693,16.805645,18.893109,-377.065754,0
2020-07-23,sh.688418,42.5000000000,55.3000000000,42.5000000000,55.3000000000,41.9900000000,21056764,1011371917.7400,53.396800,1,31.698000,170.660479,22.132702,24.881851,-496.588145,0
2020-07-24,sh.688418,53.9800000000,61.5000000000,48.8900000000,54.4200000000,55.3000000000,22563130,1236971845.0000,57.216700,1,-1.591300,167.944724,21.780500,24.485901,-488.685838,0
2020-07-27,sh.688418,56.0000000000,60.3000000000,49.0300000000,58.0000000000,54.4200000000,15224124,839037696.0000,38.606100,1,6.578500,178.992907,23.213322,26.096697,-520.833859,0
2020-07-28,sh.688418,55.5500000000,59.0000000000,52.2000000000,52.6100000000,58.0000000000,12894063,718172716.0000,32.697400,1,-9.293100,162.358911,21.056084,23.671504,-472.432229,0
2020-07-29,sh.688418,50.5500000000,52.3900000000,48.5500000000,51.3300000000,52.6100000000,12756506,645883665.0000,32.348600,1,-2.433000,158.408723,20.543790,23.095577,-460.937965,0
2020-07-30,sh.688418,50.5800000000,58.5500000000,48.8100000000,54.0000000000,51.3300000000,17459357,919953702.4300,44.274300,1,5.201600,166.648569,21.612403,24.296925,-484.914282,0
2020-07-31,sh.688418,52.5000000000,53.3500000000,48.5000000000,49.2200000000,54.0000000000,15181966,767945896.0000,38.499200,1,-8.851900,151.897084,19.699305,22.146197,-441.990388,0
2020-08-03,sh.688418,48.5000000000,50.7000000000,47.2800000000,49.0000000000,49.2200000000,11889819,581187873.0000,30.150800,1,-0.447000,151.218146,19.611255,22.047210,-440.014812,0
2020-08-04,sh.688418,49.7000000000,50.5700000000,48.1200000000,49.1500000000,49.0000000000,10497199,519774992.0000,26.619300,1,0.306100,151.681059,19.671289,22.114701,-441.361796,0
2020-08-05,sh.688418,49.3600000000,49.8600000000,46.1400000000,48.4400000000,49.1500000000,9408967,448573184.0100,23.859700,1,-1.444600,149.489938,19.387126,21.795242,-434.986071,0
2020-08-06,sh.688418,47.2800000000,47.7400000000,45.1100000000,45.4000000000,48.4400000000,8654625,400250377.1300,21.946800,1,-6.275800,140.108241,18.170428,20.427415,-407.687193,0
2020-08-07,sh.688418,45.2400000000,45.7500000000,42.0200000000,44.2800000000,45.4000000000,8136127,357502564.0000,20.632000,1,-2.467000,136.651827,17.722171,19.923479,-397.629711,0
2020-08-10,sh.688418,43.3300000000,44.8900000000,43.3300000000,43.6000000000,44.2800000000,3844300,168788052.0000,9.748600,1,-1.535700,134.553289,17.450015,19.617517,-391.523383,0
2020-08-11,sh.688418,43.6000000000,46.6000000000,43.3800000000,44.2700000000,43.6000000000,7228968,328611131.0000,18.331600,1,1.536700,136.620966,17.718168,19.918979,-397.539913,0
2020-08-12,sh.688418,43.1000000000,43.3900000000,40.0200000000,41.1400000000,44.2700000000,7317063,302564369.0000,18.555000,1,-7.070300,126.961521,16.465450,18.510657,-369.432844,0
2020-08-13,sh.688418,41.5000000000,41.8700000000,40.0000000000,40.3800000000,41.1400000000,3489940,142135905.0000,8.850000,1,-1.847300,124.616097,16.161275,18.168701,-362.608124,0
2020-08-14,sh.688418,40.0600000000,41.1200000000,39.8000000000,40.8300000000,40.3800000000,2124100,86111877.0000,5.386400,1,1.114400,126.004835,16.341378,18.371175,-366.649077,0
2020-08-17,sh.688418,40.9800000000,41.2500000000,39.9200000000,40.8600000000,40.8300000000,3189240,129275909.0000,8.087400,1,0.073500,126.097417,16.353385,18.384673,-366.918474,0
2020-08-18,sh.688418,40.8400000000,42.4300000000,40.4500000000,41.5000000000,40.8600000000,4143997,172224332.4500,10.508600,1,1.566300,128.072511,16.609532,18.672637,-372.665606,0
2020-08-19,sh.688418,41.6000000000,43.3000000000,40.5000000000,40.6000000000,41.5000000000,4005333,168863618.0000,10.156900,1,-2.168700,125.295035,16.249325,18.267688,-364.583701,0
2020-08-20,sh.688418,39.7900000000,39.7900000000,37.5000000000,37.7000000000,40.6000000000,4664565,178442331.9000,11.828600,1,-7.142900,116.345390,15.088659,16.962853,-338.542008,0
2020-08-21,sh.688418,37.7000000000,38.8000000000,37.3300000000,37.6000000000,37.7000000000,1946171,73451472.4200,4.935200,1,-0.265300,116.036781,15.048636,16.917859,-337.644019,0
2020-08-24,sh.688418,37.3200000000,37.3600000000,34.8000000000,36.1700000000,37.6000000000,2616679,94424930.7200,6.635500,1,-3.803200,111.623680,14.476308,16.274440,-324.802770,0
2020-08-25,sh.688418,36.4000000000,36.9400000000,35.8600000000,36.7500000000,36.1700000000,2150156,78278125.0000,5.452500,1,1.603500,113.413609,14.708441,16.535407,-330.011109,0
2020-08-26,sh.688418,36.9400000000,37.7000000000,35.1300000000,35.3600000000,36.7500000000,2551890,92295503.0000,6.471200,1,-3.782300,109.123952,14.152122,15.909987,-317.529056,0
2020-08-27,sh.688418,35.0400000000,37.2900000000,34.1500000000,36.4000000000,35.3600000000,2878465,102754556.3700,7.299400,1,2.941200,112.333480,14.568361,16.377927,-326.868146,0
2020-08-28,sh.688418,36.4000000000,37.4600000000,36.1100000000,36.7000000000,36.4000000000,3045506,112668673.0000,7.722900,1,0.824200,109.886095,13.978793,14.619030,3547.836718,0
2020-08-31,sh.688418,36.8800000000,39.4800000000,36.7100000000,38.4400000000,36.7000000000,3673580,142094148.0000,9.315600,1,4.741100,115.095954,14.641548,15.312139,3716.044780,0
2020-09-01,sh.688418,38.0100000000,39.2300000000,38.0100000000,38.3600000000,38.4400000000,1915610,74039911.0000,4.857700,1,-0.208100,114.856420,14.611077,15.280272,3708.311076,0
2020-09-02,sh.688418,38.6000000000,40.0000000000,37.6700000000,39.4300000000,38.3600000000,2806736,109508457.0000,7.117500,1,2.789400,118.060183,15.018633,15.706494,3811.749367,0
2020-09-03,sh.688418,41.0000000000,45.2800000000,41.0000000000,45.2600000000,39.4300000000,8206800,358754793.1100,20.811200,1,14.785700,135.516203,17.239242,18.028809,4375.343047,0
2020-09-04,sh.688418,43.8000000000,43.9000000000,42.6100000000,42.9000000000,45.2600000000,4394975,189473694.5100,11.145000,1,-5.214300,128.449959,16.340333,17.088729,4147.198779,0
2020-09-07,sh.688418,43.0900000000,44.1800000000,40.5000000000,40.5000000000,42.9000000000,4120958,174079227.0000,10.450100,1,-5.594400,121.263947,15.426189,16.132717,3915.187658,0
2020-09-08,sh.688418,40.0000000000,41.9000000000,39.6800000000,40.3200000000,40.5000000000,2256722,91482721.0000,5.722700,1,-0.444400,120.724996,15.357628,16.061016,3897.786824,0
2020-09-09,sh.688418,38.5800000000,39.7000000000,37.4700000000,37.6800000000,40.3200000000,2801689,107223267.0000,7.104700,1,-6.547600,112.820383,14.352069,15.009401,3642.574592,0
2020-09-10,sh.688418,38.6800000000,39.5900000000,37.4800000000,37.5900000000,37.6800000000,2171208,83514255.0000,5.505900,1,-0.238900,112.550908,14.317788,14.973551,3633.874175,0
2020-09-11,sh.688418,37.8900000000,38.7700000000,37.1300000000,38.6500000000,37.5900000000,1199131,45467179.0000,3.040800,1,2.819900,115.724730,14.721536,15.395790,3736.345753,0
2020-09-14,sh.688418,40.0000000000,40.3700000000,37.5700000000,37.9500000000,38.6500000000,1887919,72733292.7000,4.787500,1,-1.811100,113.628810,14.454910,15.116953,3668.675843,0
2020-09-15,sh.688418,38.0800000000,38.7800000000,37.0100000000,38.0000000000,37.9500000000,1627166,61455998.0000,4.126200,1,0.131800,113.778518,14.473955,15.136870,3673.509408,0
2020-09-16,sh.688418,38.3000000000,38.3000000000,36.7000000000,36.8700000000,38.0000000000,1411993,52429410.0000,3.580600,1,-2.973700,110.395104,14.043545,14.686747,3564.270839,0
2020-09-17,sh.688418,36.2000000000,40.1800000000,36.1300000000,39.1700000000,36.8700000000,3701716,144314004.0000,9.387000,1,6.238100,117.281699,14.919600,15.602926,3786.614829,0
2020-09-18,sh.688418,39.1900000000,39.7900000000,38.6000000000,39.1800000000,39.1700000000,1749698,68341289.0000,4.437000,1,0.025500,117.311641,14.923409,15.606909,3787.581542,0
2020-09-21,sh.688418,39.5000000000,39.5000000000,37.3700000000,37.7600000000,39.1800000000,1858873,71032065.9900,4.713800,1,-3.624300,113.059917,14.382540,15.041269,3650.308296,0
2020-09-22,sh.688418,37.0300000000,37.8000000000,36.6300000000,36.7400000000,37.7600000000,1162118,43200261.3200,2.947000,1,-2.701300,110.005862,13.994029,14.634963,3551.703570,0
2020-09-23,sh.688418,36.7400000000,37.9000000000,36.7400000000,37.2800000000,36.7400000000,1200396,44669452.0000,3.044000,1,1.469800,111.622715,14.199711,14.850066,3603.906072,0
2020-09-24,sh.688418,36.9300000000,36.9800000000,35.7000000000,36.0000000000,37.2800000000,1299273,46939501.0000,3.294800,1,-3.433500,107.790175,13.712168,14.340192,3480.166807,0
2020-09-25,sh.688418,36.0000000000,36.4500000000,35.3800000000,35.5600000000,36.0000000000,795817,28509592.7500,2.018100,1,-1.222200,106.472740,13.544575,14.164923,3437.631435,0
2020-09-28,sh.688418,35.5300000000,35.5300000000,34.1500000000,34.1700000000,35.5600000000,995154,34535116.0000,2.523600,1,-3.908900,102.310841,13.015133,13.611233,3303.258328,0
2020-09-29,sh.688418,34.6000000000,34.9100000000,34.1100000000,34.1300000000,34.1700000000,887960,30688439.4100,2.251700,1,-0.117100,102.191074,12.999897,13.595299,3299.391476,0
