date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-26,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2016-12-27,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2016-12-28,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2016-12-29,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2016-12-30,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-03,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-04,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-05,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-06,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-09,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-10,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-11,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-12,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-13,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-16,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-17,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-18,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-19,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-20,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-23,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-24,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-25,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-01-26,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-03,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-06,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-07,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-08,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-09,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-10,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-13,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-14,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-15,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-16,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-17,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-20,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-21,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-22,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-23,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-24,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-27,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-02-28,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-01,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-02,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-03,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-06,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-07,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-08,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-09,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-10,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-13,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-14,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-15,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-16,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-17,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-20,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-21,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-22,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-23,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-24,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-27,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-28,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-29,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-30,sh.603399,15.8159760100,15.8159760100,15.8159760100,15.8159760100,15.8159760100,0,0.0000,,0,0.000000,-18.649341,3.131716,4.144635,-50.007859,0
2017-03-31,sh.603399,15.5055821900,15.5055821900,14.2357892900,14.4050950100,15.8159760100,62505025,648996784.0000,12.519768,1,-8.920607,-16.985707,2.852348,3.774909,-45.546855,0
2017-04-05,sh.603399,14.2075716700,15.2375148000,14.2075716700,14.7719240700,14.4050950100,39017318,407520608.0000,7.815176,1,2.546525,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-06,sh.603399,14.7719240700,14.7719240700,14.7719240700,14.7719240700,14.7719240700,0,0.0000,,0,0.000000,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-07,sh.603399,14.7719240700,14.7719240700,14.7719240700,14.7719240700,14.7719240700,0,0.0000,,0,0.000000,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-10,sh.603399,14.7719240700,14.7719240700,14.7719240700,14.7719240700,14.7719240700,0,0.0000,,0,0.000000,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-11,sh.603399,14.7719240700,14.7719240700,14.7719240700,14.7719240700,14.7719240700,0,0.0000,,0,0.000000,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-12,sh.603399,14.7719240700,14.7719240700,14.7719240700,14.7719240700,14.7719240700,0,0.0000,,0,0.000000,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-13,sh.603399,14.7719240700,14.7719240700,14.7719240700,14.7719240700,14.7719240700,0,0.0000,,0,0.000000,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-14,sh.603399,14.7719240700,14.7719240700,14.7719240700,14.7719240700,14.7719240700,0,0.0000,,0,0.000000,-17.418252,2.924984,3.871038,-46.706716,0
2017-04-17,sh.603399,14.7295976400,14.8001416900,13.4739135500,14.5320743000,14.7719240700,23309760,237413632.0000,4.668949,1,-1.623687,-17.135434,2.877491,3.808184,-45.948345,0
2017-04-18,sh.603399,14.2922245300,15.3362764700,14.2922245300,15.1387531300,14.5320743000,21830597,230738817.0000,4.372673,1,4.174751,-17.850797,2.997620,3.967167,-47.866577,0
2017-04-19,sh.603399,15.0682090800,15.9147376800,14.5320743000,15.8441936300,15.1387531300,26585665,289049824.0000,5.325114,1,4.659832,-18.682614,3.137304,4.152030,-50.097080,0
2017-04-20,sh.603399,15.7454319600,16.9164631900,15.6184526700,16.5355253200,15.8441936300,25293783,288817904.0000,5.066350,1,4.363319,199.194951,3.118622,4.260317,-30.449489,0
2017-04-21,sh.603399,16.4226548400,16.4508724600,15.9429553000,16.1545874500,16.5355253200,16125945,185159942.0000,3.230030,1,-2.303758,194.605989,3.046777,4.162170,-29.748008,0
2017-04-24,sh.603399,16.0840434000,16.2110226900,15.1528619400,15.2234059900,16.1545874500,13116701,146224796.0000,2.627278,1,-5.764191,183.388526,2.871155,3.922254,-28.033276,0
