date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,164.483398,9.602237,5.186551,129.448048,0
2016-08-30,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,164.483398,9.602237,5.186551,129.448048,0
2016-08-31,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,160.519346,9.340336,5.149844,86.324168,0
2016-09-01,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,160.519346,9.340336,5.149844,86.324168,0
2016-09-02,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,160.519346,9.340336,5.149844,86.324168,0
2016-09-05,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,160.519346,9.340336,5.149844,86.324168,0
2016-09-06,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,160.519346,9.340336,5.149844,86.324168,0
2016-09-07,sh.600735,96.4338845400,96.4338845400,96.4338845400,96.4338845400,96.4338845400,0,0.0000,,0,0.000000,160.519346,9.340336,5.149844,86.324168,0
2016-09-08,sh.600735,86.7743969400,91.1211663600,86.7743969400,86.9890522200,96.4338845400,38566857,629194192.0000,10.257353,1,-9.794103,144.797919,8.425534,4.645463,77.869491,0
2016-09-09,sh.600735,85.0571547000,88.6526306400,84.7888356000,87.9013371600,86.9890522200,20206455,327190544.0000,5.374167,1,1.048736,146.316465,8.513896,4.694182,78.686136,0
2016-09-12,sh.600735,85.9694396400,90.0478899600,84.9498270600,87.4183627800,87.9013371600,15896116,258875914.0000,4.227777,1,-0.549440,145.512529,8.467116,4.668390,78.253795,0
