date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600610,691.4745585000,736.8171525000,691.4745585000,713.6305987500,698.1728962500,24088555,334706480.0000,8.285411,1,2.214000,-534.505295,12.972440,1073.947367,-6471.088387,0
2016-08-30,sh.600610,708.9932880000,714.1458555000,698.1728962500,703.3254637500,713.6305987500,13560046,185092409.0000,4.664064,1,-1.444000,-526.786807,12.785112,1058.439102,-6377.643068,0
2016-08-31,sh.600610,697.1423827500,705.3864907500,694.5660990000,701.2644367500,703.3254637500,8758657,118866955.0000,3.012595,1,-0.293000,-525.243110,12.747646,1055.337449,-6358.954004,0
2016-09-01,sh.600610,698.1728962500,703.8407205000,695.5966125000,696.6271260000,701.2644367500,7841970,106207702.0000,2.697295,1,-0.661300,-521.769790,12.663349,1048.358729,-6316.903610,0
2016-09-02,sh.600610,697.6576395000,701.2644367500,690.4440450000,693.0203287500,696.6271260000,6875746,92599674.0000,2.364956,1,-0.517800,-519.068319,12.597784,1042.930836,-6284.197748,0
2016-09-05,sh.600610,695.5966125000,698.1728962500,690.4440450000,693.0203287500,693.0203287500,6784868,91322195.0000,2.333698,1,0.000000,-519.068319,12.597784,1042.930836,-6284.197748,0
2016-09-06,sh.600610,696.1118692500,704.8712340000,686.8372477500,700.7491800000,693.0203287500,10278007,138893461.0000,3.535185,1,1.115246,-524.857185,12.738280,1054.562035,-6354.281738,0
2016-09-07,sh.600610,699.2034097500,756.9121657500,697.6576395000,718.2679095000,700.7491800000,45246300,638105328.0000,15.562751,1,2.499994,-537.978615,13.056737,1080.926086,-6513.138781,0
2016-09-08,sh.600610,715.1763690000,718.7831662500,701.2644367500,707.9627745000,718.2679095000,22615881,310765040.0000,7.778875,1,-1.434719,-530.260127,12.869409,1065.417821,-6419.693462,0
2016-09-09,sh.600610,705.3864907500,708.9932880000,696.1118692500,698.6881530000,707.9627745000,13893052,188793270.0000,4.778603,1,-1.310039,-523.313488,12.700814,1051.460382,-6335.592674,0
2016-09-12,sh.600610,687.3525045000,708.4780312500,680.1389100000,689.9287882500,698.6881530000,14703848,198508523.0000,5.057481,1,-1.253688,-516.752773,12.541586,1038.278357,-6256.164152,0
2016-09-13,sh.600610,698.6881530000,702.8102070000,687.3525045000,691.4745585000,689.9287882500,8134330,109292413.0000,2.797854,1,0.224046,-517.910546,12.569685,1040.604597,-6270.180950,0
2016-09-14,sh.600610,689.9287882500,695.0813557500,684.2609640000,689.4135315000,691.4745585000,7177839,96012197.0000,2.468863,1,-0.298062,-516.366848,12.532220,1037.502944,-6251.491886,0
2016-09-19,sh.600610,689.4135315000,697.6576395000,688.8982747500,694.5660990000,689.4135315000,6625786,89128147.0000,2.278981,1,0.747380,-520.226092,12.625883,1045.257076,-6298.214546,0
2016-09-20,sh.600610,694.5660990000,698.1728962500,680.1389100000,689.9287882500,694.5660990000,17681645,235925177.0000,6.081714,1,-0.667650,-516.752773,12.541586,1038.278357,-6256.164152,0
2016-09-21,sh.600610,689.4135315000,697.6576395000,684.2609640000,690.4440450000,689.9287882500,10591019,142052856.0000,3.642848,1,0.074677,-517.138697,12.550952,1039.053770,-6260.836418,0
2016-09-22,sh.600610,690.4440450000,694.0508422500,683.2304505000,687.8677612500,690.4440450000,20716021,276320640.0000,7.125406,1,-0.373129,-515.209075,12.504120,1035.176704,-6237.475088,0
2016-09-23,sh.600610,684.7762207500,687.3525045000,670.3490317500,671.8948020000,687.8677612500,15347621,202117293.0000,5.278911,1,-2.322100,-503.245419,12.213763,1011.138893,-6092.634843,0
2016-09-26,sh.600610,666.7422345000,667.2574912500,629.1284917500,632.2200322500,671.8948020000,20246898,254512036.0000,6.964049,1,-5.904904,-473.529240,11.492551,951.432072,-5732.870362,0
2016-09-27,sh.600610,631.1895187500,637.8878565000,626.5522080000,635.3115727500,632.2200322500,8955116,109900583.0000,3.080169,1,0.488993,-475.844786,11.548749,956.084551,-5760.903958,0
2016-09-28,sh.600610,636.3420862500,638.4031132500,626.5522080000,632.2200322500,635.3115727500,8546067,105005949.0000,2.939474,1,-0.486614,-473.529240,11.492551,951.432072,-5732.870362,0
2016-09-29,sh.600610,626.5522080000,635.3115727500,626.5522080000,629.1284917500,632.2200322500,7694850,94282596.0000,2.646692,1,-0.489001,-471.213693,11.436353,946.779592,-5704.836766,0
2016-09-30,sh.600610,631.1895187500,631.1895187500,627.0674647500,629.1284917500,629.1284917500,5614277,68483497.0000,1.931066,1,0.000000,-471.213693,11.436353,946.779592,-5704.836766,0
2016-10-10,sh.600610,629.1284917500,646.6472212500,629.1284917500,642.5251672500,629.1284917500,10191587,125996741.0000,3.505461,1,2.129404,-481.247728,11.679879,966.940337,-5826.315682,0
2016-10-11,sh.600610,642.5251672500,647.1624780000,637.8878565000,642.5251672500,642.5251672500,7698956,95945365.0000,2.648105,1,0.000000,-481.247728,11.679879,966.940337,-5826.315682,0
2016-10-12,sh.600610,637.8878565000,644.0709375000,636.8573430000,639.4336267500,642.5251672500,7264893,90158572.0000,2.498806,1,-0.481158,-478.932181,11.623681,962.287857,-5798.282086,0
2016-10-13,sh.600610,640.9793970000,648.7082482500,638.4031132500,646.6472212500,639.4336267500,12490783,156200481.0000,4.296284,1,1.128125,-484.335123,11.754810,973.143643,-5863.693810,0
2016-10-14,sh.600610,644.0709375000,651.2845320000,643.0404240000,646.6472212500,646.6472212500,9388764,117900739.0000,3.229325,1,0.000000,-484.335123,11.754810,973.143643,-5863.693810,0
2016-10-17,sh.600610,648.1929915000,651.7997887500,630.1590052500,634.7963160000,646.6472212500,8940671,111295320.0000,3.075200,1,-1.832673,-475.458862,11.539383,955.309138,-5756.231692,0
2016-10-18,sh.600610,633.7658025000,641.4946537500,632.2200322500,641.4946537500,634.7963160000,7950792,98440808.0000,2.734725,1,1.055196,-480.475879,11.661146,965.389510,-5816.971150,0
2016-10-19,sh.600610,645.1014510000,653.3455590000,640.9793970000,643.0404240000,641.4946537500,10987865,137839249.0000,3.779346,1,0.240962,-481.633652,11.689245,967.715750,-5830.987948,0
2016-10-20,sh.600610,638.9183700000,691.9898152500,638.4031132500,655.9218427500,643.0404240000,30449408,393488352.0000,10.473266,1,2.003205,-491.281762,11.923405,987.101082,-5947.794597,0
2016-10-21,sh.600610,647.1624780000,651.7997887500,635.3115727500,641.4946537500,655.9218427500,16803490,209662155.0000,5.779667,1,-2.199527,-480.475879,11.661146,965.389510,-5816.971150,0
2016-10-24,sh.600610,638.4031132500,648.1929915000,636.8573430000,642.0099105000,641.4946537500,9688169,120646916.0000,3.332307,1,0.080323,-480.861803,11.670512,966.164924,-5821.643416,0
2016-10-25,sh.600610,644.5861942500,684.7762207500,638.9183700000,665.7117210000,642.0099105000,37910544,489400080.0000,13.039571,1,3.691814,-498.614326,12.101366,1001.833934,-6036.567651,0
2016-10-26,sh.600610,661.0744102500,670.8642885000,649.2235050000,650.7692752500,665.7117210000,22021994,279909616.0000,7.574604,1,-2.244582,-487.422518,11.829741,979.346949,-5901.071937,0
2016-10-27,sh.600610,644.5861942500,680.1389100000,641.4946537500,674.9863425000,650.7692752500,41186841,532631856.0000,14.166474,1,3.721301,-445.087911,12.290908,336.942359,579.506525,0
2016-10-28,sh.600610,664.6812075000,682.7151937500,656.9523562500,657.9828697500,674.9863425000,24234999,313370160.0000,8.335781,1,-2.519083,-433.875773,11.981289,328.454498,564.908269,0
2016-10-31,sh.600610,653.3455590000,680.1389100000,649.7387617500,669.8337750000,657.9828697500,24862972,322756576.0000,8.551776,1,1.801093,-441.690294,12.197084,334.370280,575.082811,0
2016-11-01,sh.600610,668.8032615000,726.5120175000,661.0744102500,690.9593017500,669.8337750000,51162436,691604272.0000,17.597643,1,3.153845,-455.620526,12.581761,344.915805,593.220038,0
2016-11-02,sh.600610,674.9863425000,698.6881530000,674.9863425000,683.2304505000,690.9593017500,30658963,406976400.0000,10.545344,1,-1.118565,-450.524099,12.441026,341.057686,586.584467,0
2016-11-03,sh.600610,677.5626262500,684.7762207500,667.2574912500,677.5626262500,683.2304505000,24562273,321942528.0000,8.448349,1,-0.829567,-446.786720,12.337819,338.228399,581.718382,0
2016-11-04,sh.600610,677.0473695000,683.2304505000,670.8642885000,673.4405722500,677.5626262500,15042193,197266073.0000,5.173857,1,-0.608364,-444.068626,12.262760,336.170736,578.179410,0
2016-11-07,sh.600610,665.1964642500,674.9863425000,664.6812075000,666.2269777500,673.4405722500,13649442,176863868.0000,4.694812,1,-1.071151,-439.311961,12.131407,332.569825,571.986211,0
