date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-11,sz.301212,44.5500000000,53.8000000000,44.5500000000,52.1700000000,44.8300000000,15991326,783275557.2000,62.448400,1,16.373000,72.485475,12.701988,6.646848,85.867769,0
2022-05-12,sz.301212,48.8000000000,60.4900000000,47.5100000000,53.7700000000,52.1700000000,16935902,892742519.2800,66.137100,1,3.066900,74.708529,13.091545,6.850700,88.501245,0
2022-05-13,sz.301212,52.7400000000,61.5800000000,52.7400000000,57.8200000000,53.7700000000,14991375,856097539.0800,58.543500,1,7.532100,80.335636,14.077611,7.366700,95.167231,0
2022-05-16,sz.301212,56.7000000000,57.9900000000,47.0000000000,48.1800000000,57.8200000000,13502947,696882142.0900,52.730900,1,-16.672400,66.941732,11.730531,6.138492,79.300539,0
2022-05-17,sz.301212,47.0300000000,49.8600000000,44.2000000000,46.8000000000,48.1800000000,11077263,516626471.9400,43.258300,1,-2.864300,65.024348,11.394538,5.962670,77.029166,0
2022-05-18,sz.301212,46.5000000000,47.8800000000,45.0300000000,45.5100000000,46.8000000000,8507180,394158133.6900,33.221800,1,-2.756400,63.232010,11.080458,5.798314,74.905926,0
2022-05-19,sz.301212,44.0000000000,47.3000000000,43.4900000000,45.8500000000,45.5100000000,7577589,346984034.5800,29.591600,1,0.747100,63.704409,11.163239,5.841633,75.465540,0
2022-05-20,sz.301212,45.8500000000,46.9500000000,44.0200000000,44.2000000000,45.8500000000,7390831,332977310.5200,28.862300,1,-3.598700,61.411884,10.761508,5.631411,72.749768,0
2022-05-23,sz.301212,43.3200000000,44.4200000000,42.6000000000,43.3800000000,44.2000000000,6026574,260266128.7700,23.534600,1,-1.855200,60.272568,10.561860,5.526936,71.400112,0
2022-05-24,sz.301212,43.3300000000,43.7900000000,38.7000000000,38.7600000000,43.3800000000,8118840,329875515.1400,31.705200,1,-10.650100,53.853498,9.437015,4.938314,63.795950,0
2022-05-25,sz.301212,38.0200000000,41.6000000000,38.0200000000,40.6000000000,38.7600000000,6534028,261980879.2600,25.516300,1,4.747200,56.410011,9.885005,5.172744,66.824448,0
2022-05-26,sz.301212,40.4100000000,41.3700000000,39.3000000000,39.8000000000,40.6000000000,4981316,199458981.4200,19.452800,1,-1.970400,55.298484,9.690227,5.070818,65.507710,0
2022-05-27,sz.301212,40.4100000000,42.4700000000,40.2000000000,40.8100000000,39.8000000000,5895805,242165298.5000,23.024000,1,2.537700,56.701787,9.936135,5.199499,67.170091,0
2022-05-30,sz.301212,40.3100000000,41.2100000000,38.8000000000,39.2800000000,40.8100000000,4558445,180225417.4000,17.801400,1,-3.749100,54.575991,9.563621,5.004566,64.651830,0
2022-05-31,sz.301212,39.2900000000,39.3900000000,37.2200000000,38.6600000000,39.2800000000,4358999,166657925.7400,17.022500,1,-1.578400,53.714557,9.412668,4.925573,63.631358,0
2022-06-01,sz.301212,38.4800000000,39.3500000000,38.1800000000,38.3800000000,38.6600000000,3292375,127417702.6900,12.857200,1,-0.724300,53.325523,9.344495,4.889899,63.170500,0
2022-06-02,sz.301212,38.3700000000,38.8700000000,37.8100000000,38.7000000000,38.3800000000,3022882,116315594.7300,11.804800,1,0.833800,53.770134,9.422407,4.930669,63.697195,0
2022-06-06,sz.301212,38.7000000000,39.6500000000,38.4000000000,39.2200000000,38.7000000000,3421526,134089739.3000,13.361600,1,1.343700,54.492626,9.549013,4.996921,64.553075,0
2022-06-07,sz.301212,39.1900000000,42.0000000000,38.3200000000,41.4000000000,39.2200000000,8015690,324377847.9000,31.302400,1,5.558400,57.521538,10.079784,5.274670,68.141185,0
2022-06-08,sz.301212,40.4900000000,40.6000000000,38.5000000000,38.9200000000,41.4000000000,6172885,243334886.9200,24.106000,1,-5.990300,54.075804,9.475971,4.958699,64.059298,0
2022-06-09,sz.301212,38.3100000000,38.5000000000,37.6600000000,37.6900000000,38.9200000000,3902464,148308692.8600,15.239700,1,-3.160300,52.366830,9.176499,4.801988,62.034814,0
2022-06-10,sz.301212,37.9500000000,38.4900000000,37.7200000000,38.0000000000,37.6900000000,2859927,108921820.9400,11.168400,1,0.822500,52.797547,9.251975,4.841484,62.545049,0
2022-06-13,sz.301212,37.1300000000,38.0500000000,37.0000000000,37.3700000000,38.0000000000,2996048,111914035.8000,11.700000,1,-1.657900,51.922219,9.098587,4.761217,61.508118,0
2022-06-14,sz.301212,36.9200000000,37.7600000000,36.7000000000,37.2300000000,37.3700000000,2870594,106742083.3800,11.210100,1,-0.374600,51.727702,9.064501,4.743380,61.277689,0
2022-06-15,sz.301212,37.2500000000,37.6700000000,36.7600000000,36.8600000000,37.2300000000,3021396,112223883.5900,11.799000,1,-0.993800,51.213621,8.974416,4.696240,60.668698,0
2022-06-16,sz.301212,36.6500000000,37.3600000000,36.6500000000,37.0900000000,36.8600000000,2574630,95335668.1600,10.054300,1,0.624000,51.533185,9.030415,4.725543,61.047260,0
2022-06-17,sz.301212,37.1800000000,39.5800000000,36.8900000000,38.5700000000,37.0900000000,5224907,199177081.4900,20.404000,1,3.990300,53.589510,9.390755,4.914106,63.483225,0
2022-06-20,sz.301212,38.2800000000,39.0500000000,38.0500000000,38.7600000000,38.5700000000,3496144,134824985.1600,13.652900,1,0.492600,53.853498,9.437015,4.938314,63.795950,0
2022-06-21,sz.301212,38.5000000000,38.6100000000,37.1900000000,37.6000000000,38.7600000000,3365414,127594388.3100,13.142400,1,-2.992800,52.241784,9.154586,4.790521,61.886681,0
2022-06-22,sz.301212,37.6400000000,39.4400000000,36.9800000000,38.8900000000,37.6000000000,4600388,175584320.4500,17.965200,1,3.430900,54.034121,9.468666,4.954877,64.009920,0
2022-06-23,sz.301212,38.3600000000,39.0500000000,38.2000000000,38.5100000000,38.8900000000,3067917,118258111.8100,11.980700,1,-0.977100,53.506146,9.376147,4.906462,63.384470,0
2022-06-24,sz.301212,38.5200000000,39.2600000000,38.2000000000,38.2100000000,38.5100000000,3201034,123833157.4700,12.500500,1,-0.779000,53.089323,9.303105,4.868240,62.890693,0
2022-06-27,sz.301212,38.2100000000,38.7900000000,37.8300000000,38.2600000000,38.2100000000,2802620,107065519.4500,10.944600,1,0.130900,53.158794,9.315278,4.874610,62.972989,0
2022-06-28,sz.301212,38.7100000000,40.9200000000,38.5300000000,40.6200000000,38.2600000000,7186960,288883585.4700,28.066100,1,6.168300,56.437799,9.889875,5.175292,66.857366,0
2022-06-29,sz.301212,39.6954460000,39.7858913200,38.5397558000,38.5397558000,40.6199981600,4744235,184647875.9800,18.526900,1,-5.121200,53.283840,9.337191,4.886077,63.121122,0
2022-06-30,sz.301212,38.5498052800,38.8713886400,37.1830760000,38.0272323200,38.5397558000,3664749,138383203.7600,14.311400,1,-1.329900,52.575242,9.213020,4.821099,62.281702,0
2022-07-01,sz.301212,37.8865396000,37.9669354400,37.2835708000,37.4443624800,38.0272323200,2258634,84326767.7800,8.820300,1,-1.532800,51.769384,9.071805,4.747203,61.327067,0
2022-07-04,sz.301212,37.4443624800,38.0372818000,37.3941150800,37.8161932400,37.4443624800,1864477,70137632.3200,7.281100,1,0.993000,52.283466,9.161890,4.794343,61.936058,0
2022-07-05,sz.301212,37.6855500000,37.7759953200,36.9820864000,37.3137192400,37.8161932400,2280436,84630849.4400,8.905400,1,-1.328700,51.588761,9.040154,4.730640,61.113097,0
2022-07-06,sz.301212,37.3137192400,37.6855500000,37.0423832800,37.1730265200,37.3137192400,1501945,55772313.7300,5.865300,1,-0.377100,51.394244,9.006068,4.712803,60.882668,0
2022-07-07,sz.301212,37.0825812000,37.3840656000,36.9016905600,36.9016905600,37.1730265200,1422883,52540792.7700,5.556600,1,-0.729900,51.019103,8.940330,4.678403,60.438269,0
2022-07-08,sz.301212,37.0021853600,37.2634718400,36.8815916000,37.0825812000,36.9016905600,1352197,49892782.8800,5.280500,1,0.490200,51.269197,8.984155,4.701336,60.734535,0
2022-07-11,sz.301212,37.1931254800,37.6755005200,37.0122348400,37.5750057200,37.0825812000,2492345,92705155.2500,9.733000,1,1.327900,51.950008,9.103457,4.763766,61.541037,0
2022-07-12,sz.301212,37.2634718400,37.4745109200,36.2082764400,36.2484743600,37.5750057200,2849195,103624223.8000,11.126500,1,-3.530400,50.115988,8.782072,4.595588,59.368419,0
2022-07-13,sz.301212,35.8565446400,37.1328286000,35.8565446400,36.5700577200,36.2484743600,1670668,60733637.7200,6.524200,1,0.887200,50.560598,8.859984,4.636358,59.895114,0
2022-07-14,sz.301212,36.5600082400,37.0323338000,36.4193155200,36.5700577200,36.5700577200,1733234,63282591.1500,6.768500,1,0.000000,50.560598,8.859984,4.636358,59.895114,0
2022-07-15,sz.301212,36.8815916000,37.5951046800,36.5499587600,37.1026801600,36.5700577200,3299626,122159652.4600,12.885500,1,1.456400,51.296985,8.989025,4.703884,60.767453,0
2022-07-18,sz.301212,36.9820864000,37.6353026000,36.8614926400,37.4544119600,37.1026801600,2229048,82831695.7000,8.704800,1,0.948000,51.783278,9.074240,4.748477,61.343526,0
2022-07-19,sz.301212,37.4845604000,37.6453520800,36.5801072000,36.6203051200,37.4544119600,2840286,104566205.2800,11.091700,1,-2.227000,50.630069,8.872158,4.642729,59.977411,0
2022-07-20,sz.301212,36.5298598000,36.9720369200,36.5298598000,36.8011957600,36.6203051200,1585187,57918301.5000,6.190400,1,0.494000,50.880163,8.915983,4.665662,60.273677,0
2022-07-21,sz.301212,36.7911462800,36.7911462800,35.8766436000,36.0675837200,36.8011957600,2212032,79766088.0900,8.638300,1,-1.993400,49.865894,8.738247,4.572654,59.072153,0
2022-07-22,sz.301212,35.9771384000,36.2082764400,34.9721904000,35.2234274000,36.0675837200,1882849,66578633.8400,7.352800,1,-2.340500,48.698790,8.533730,4.465632,57.689579,0
2022-07-25,sz.301212,35.3239222000,35.5349612800,35.0224378000,35.4646149200,35.2234274000,1106681,38846438.7600,4.321700,1,0.684700,49.032248,8.592164,4.496210,58.084600,0
2022-07-26,sz.301212,35.5450107600,35.6656045200,34.1983804400,34.8013492400,35.4646149200,1501171,51857647.2500,5.862300,1,-1.870200,48.115238,8.431471,4.412121,56.998291,0
2022-07-27,sz.301212,34.7209534000,36.0072868400,34.4697164000,35.9771384000,34.8013492400,2322901,81915998.3300,9.071300,1,3.378600,49.740847,8.716335,4.561188,58.924020,0
2022-07-28,sz.301212,35.9771384000,36.2786228000,35.4746644000,35.5550602400,35.9771384000,1668184,59306214.4100,6.514500,1,-1.173200,49.157295,8.614076,4.507677,58.232733,0
2022-07-29,sz.301212,35.2837242800,35.6957529600,34.6807554800,34.8013492400,35.5550602400,1387205,48460667.5500,5.417200,1,-2.119800,48.115238,8.431471,4.412121,56.998291,0
2022-08-01,sz.301212,34.9018440400,35.5651097200,34.1682320000,35.4947633600,34.8013492400,1429551,49907646.7200,5.582600,1,1.992500,49.073931,8.599468,4.500032,58.133978,0
2022-08-02,sz.301212,35.1832294800,35.3942685600,32.6206120800,32.6507605200,35.4947633600,2566343,85202912.8500,10.021900,1,-8.012500,45.141903,7.910439,4.139469,53.476017,0
2022-08-03,sz.301212,32.6608100000,33.5250652800,32.3191276800,32.3291771600,32.6507605200,1544420,50708556.3000,6.031200,1,-0.984900,44.697292,7.832528,4.098699,52.949322,0
2022-08-04,sz.301212,32.6206120800,34.0174898000,32.4397214400,33.4748178800,32.3291771600,2046041,67687678.6000,7.990100,1,3.543700,46.281218,8.110087,4.243943,54.825674,0
2022-08-05,sz.301212,33.4547189200,33.7662528000,33.1230860800,33.4346199600,33.4748178800,1069702,35487513.4100,4.177300,1,-0.120100,46.225642,8.100348,4.238847,54.759837,0
2022-08-08,sz.301212,33.5250652800,34.0777866800,33.2637788000,34.0777866800,33.4346199600,1267006,42710763.5300,4.947800,1,1.923700,47.114864,8.256171,4.320388,55.813227,0
2022-08-09,sz.301212,33.8165002000,34.1380835600,33.6758074800,33.9370939600,34.0777866800,1068276,36023001.5600,4.171800,1,-0.412900,46.920347,8.222085,4.302551,55.582798,0
2022-08-10,sz.301212,33.9873413600,34.2988752400,33.7461538400,34.1380835600,33.9370939600,1056582,35769763.1200,4.126100,1,0.592200,47.198228,8.270779,4.328032,55.911982,0
2022-08-11,sz.301212,34.4496174400,34.4697164000,33.9672424000,34.1782814800,34.1380835600,1104248,37528506.2500,4.312200,1,0.117800,47.253805,8.280518,4.333128,55.977819,0
2022-08-12,sz.301212,34.3290236800,34.4094195200,33.5451642400,33.7260548800,34.1782814800,1244784,42032225.1800,4.861100,1,-1.323100,46.628571,8.170955,4.275795,55.237154,0
2022-08-15,sz.301212,33.7964012400,34.3290236800,33.4547189200,33.9973908400,33.7260548800,943242,31795978.5000,3.683500,1,0.804500,47.003711,8.236693,4.310195,55.681553,0
2022-08-16,sz.301212,33.6959064400,34.2988752400,33.6959064400,33.9270444800,33.9973908400,850815,28796649.3500,3.322600,1,-0.206900,46.906452,8.219650,4.301276,55.566339,0
2022-08-17,sz.301212,33.9169950000,34.2084299200,33.1230860800,33.1733334800,33.9270444800,1332300,44294773.0800,5.202800,1,-2.221600,45.864396,8.037045,4.205721,54.331897,0
2022-08-18,sz.301212,33.2135314000,33.4949168400,32.8718490800,33.0125418000,33.1733334800,944369,31100931.7400,3.687900,1,-0.484700,45.642090,7.998089,4.185336,54.068549,0
2022-08-19,sz.301212,33.1130366000,33.2939272400,32.3291771600,32.3693750800,33.0125418000,1580969,51305154.4900,6.173900,1,-1.948200,44.752868,7.842267,4.103795,53.015159,0
2022-08-22,sz.301212,32.3392266400,32.7110574000,31.7965547200,32.6507605200,32.3693750800,800138,25752705.4100,3.124700,1,0.869300,45.141903,7.910439,4.139469,53.476017,0
2022-08-23,sz.301212,32.6005131200,33.2235808800,32.3291771600,32.5100678000,32.6507605200,1077900,35070386.6200,4.209400,1,-0.430900,44.947386,7.876353,4.121632,53.245588,0
2022-08-24,sz.301212,32.5100678000,33.8667476000,32.1181380800,33.4446694400,32.5100678000,3349038,110500911.9100,13.078500,1,2.874800,46.239536,8.102783,4.240121,54.776296,0
2022-08-25,sz.301212,33.2034819200,33.3743230800,31.8568516000,32.4899688400,33.4446694400,2106519,67757017.4400,8.226300,1,-2.854600,44.919597,7.871483,4.119084,53.212670,0
2022-08-26,sz.301212,34.6707060000,37.9267375200,34.6707060000,36.1680785200,32.4899688400,8509795,307426591.4900,33.232000,1,11.320800,34.303436,3.201858,4.232331,11.233610,0
2022-08-29,sz.301212,35.8766436000,38.7407454000,35.8766436000,37.2735213200,36.1680785200,7888172,294925710.6600,30.804400,1,3.056400,35.351888,3.299720,4.361689,11.576955,0
2022-08-30,sz.301212,37.1931254800,37.9669354400,35.4646149200,36.4896618800,37.2735213200,5183175,187917457.8300,20.241000,1,-2.103000,34.608440,3.230327,4.269963,11.333493,0
2022-08-31,sz.301212,36.1379300800,41.2028680000,35.5450107600,39.7054954800,36.4896618800,9454196,361660837.0700,36.920000,1,8.813000,37.658481,3.515015,4.646274,12.332313,0
2022-09-01,sz.301212,38.4995578800,39.8964356000,37.8463416800,38.9718834400,39.7054954800,5531407,214193261.5500,21.600900,1,-1.847600,36.962691,3.450071,4.560428,12.104457,0
2022-09-02,sz.301212,38.2985682800,39.0723782400,36.6906514800,37.7860448000,38.9718834400,5085355,190442550.2500,19.859000,1,-3.042800,35.837988,3.345092,4.421663,11.736142,0
2022-09-05,sz.301212,37.5348078000,39.7858913200,37.2936202800,37.9669354400,37.7860448000,4770886,182404148.4800,18.631000,1,0.478700,36.009553,3.361106,4.442831,11.792326,0
2022-09-06,sz.301212,37.8965890800,40.8611856800,37.7257479200,39.9265840400,37.9669354400,6933475,272165654.8500,27.076200,1,5.161500,37.868172,3.534588,4.672146,12.400982,0
2022-09-07,sz.301212,39.2934668000,39.2934668000,37.9166880400,38.5196568400,39.9265840400,5804105,222041784.1100,22.665900,1,-3.523800,36.533779,3.410036,4.507509,11.963998,0
2022-09-08,sz.301212,38.1679250400,38.1679250400,35.7359508800,36.1178311200,38.5196568400,5416899,196760133.4600,21.153800,1,-6.235300,34.255779,3.197410,4.226452,11.218004,0
2022-09-09,sz.301212,36.1178311200,38.3287167200,35.8766436000,37.0323338000,36.1178311200,4801922,178053332.7400,18.752200,1,2.532000,35.123134,3.278368,4.333465,11.502044,0
2022-09-13,sz.301212,36.8011957600,39.6954460000,36.3389196800,38.8613391600,37.0323338000,6128717,234183732.1300,23.933500,1,4.938900,36.857846,3.440285,4.547493,12.070123,0
2022-09-14,sz.301212,37.7860448000,40.0773262400,37.2433728800,39.0522792800,38.8613391600,5186482,199714216.6300,20.254000,1,0.491300,37.038942,3.457188,4.569836,12.129428,0
2022-09-15,sz.301212,39.3035162800,40.4994044000,37.9568859600,38.7909928000,39.0522792800,5795704,226995626.8900,22.633100,1,-0.669100,36.791126,3.434057,4.539261,12.048274,0
2022-09-16,sz.301212,38.2181724400,43.5443968400,37.3438676800,42.6097952000,38.7909928000,9960547,401276471.4800,38.897400,1,9.844600,40.413050,3.772125,4.986131,13.234373,0
2022-09-19,sz.301212,42.7906858400,46.0065194400,41.5847482400,41.7153914800,42.6097952000,10519166,458279453.2400,41.078900,1,-2.099100,39.564757,3.692946,4.881469,12.956576,0
2022-09-20,sz.301212,42.4691024800,43.2127640000,40.9013836000,43.1122692000,41.7153914800,7368250,309359802.1000,28.774100,1,3.348600,40.889619,3.816607,5.044930,13.390439,0
2022-09-21,sz.301212,42.2078160000,44.4890479600,41.7254409600,42.7605374000,43.1122692000,6462693,279334489.7100,25.237700,1,-0.815900,40.556021,3.785470,5.003771,13.281193,0
2022-09-22,sz.301212,41.3737091600,44.0870687600,40.0471778000,43.0720712800,42.7605374000,7734953,320383147.2200,30.206100,1,0.728600,40.851494,3.813049,5.040226,13.377953,0
2022-09-23,sz.301212,42.4992509200,45.6045402400,41.7254409600,44.3383057600,43.0720712800,8130583,355026568.4200,31.751100,1,2.939800,42.052447,3.925145,5.188399,13.771239,0
2022-09-26,sz.301212,43.1122692000,43.8860791600,41.0119278800,42.3887066400,44.3383057600,5897527,250241398.1500,23.030700,1,-4.397100,40.203360,3.752552,4.960260,13.165704,0
2022-09-27,sz.301212,41.6249461600,42.4691024800,38.7608443600,39.7054954800,42.3887066400,6197146,249001228.0900,24.200700,1,-6.330000,37.658481,3.515015,4.646274,12.332313,0
2022-09-28,sz.301212,40.0170293600,42.6399436400,39.8461882000,41.3234617600,39.7054954800,6431322,264887235.5900,25.115200,1,4.074900,39.193034,3.658249,4.835606,12.834845,0
2022-09-29,sz.301212,40.3989096000,40.8511362000,37.8865396000,37.8865396000,41.3234617600,5728167,221685012.5100,22.369300,1,-8.317100,35.933302,3.353988,4.433423,11.767355,0
2022-09-30,sz.301212,37.8865396000,38.9417350000,35.5651097200,35.7058024400,37.8865396000,4699116,174353742.3400,18.350700,1,-5.756000,33.864992,3.160934,4.178237,11.090030,0
2022-10-10,sz.301212,35.7058024400,37.1931254800,34.8314976800,35.4746644000,35.7058024400,3639452,130155924.8700,14.212600,1,-0.647300,33.645771,3.140472,4.151189,11.018240,0
2022-10-11,sz.301212,35.4143675200,35.7560498400,33.7160054000,34.2285288800,35.4746644000,3649039,124575202.0600,14.250000,1,-3.512700,32.463879,3.030155,4.005368,10.631197,0
2022-10-12,sz.301212,33.9772918800,34.9721904000,32.5100678000,34.8515966400,34.2285288800,3697907,123338859.5600,14.440900,1,1.820300,33.054825,3.085313,4.078279,10.824718,0
2022-10-13,sz.301212,34.1682320000,35.5148623200,33.6959064400,34.6707060000,34.8515966400,3190242,110012579.6200,12.458400,1,-0.519000,32.883260,3.069300,4.057111,10.768535,0
2022-10-14,sz.301212,34.7912997600,36.2786228000,34.1782814800,36.0776332000,34.6707060000,4356672,153292064.8700,17.013400,1,4.058000,34.217653,3.193851,4.221748,11.205519,0
2022-10-17,sz.301212,35.4043180400,36.6806020000,35.2033284400,36.2183259200,36.0776332000,3963883,141652104.2800,15.479500,1,0.390000,34.351093,3.206306,4.238211,11.249217,0
2022-10-18,sz.301212,36.1982269600,36.1982269600,34.6204586000,35.5952581600,36.2183259200,3864321,136373794.0700,15.090700,1,-1.720300,33.760147,3.151148,4.165301,11.055696,0
2022-10-19,sz.301212,34.9520914400,35.1731800000,33.9270444800,34.0174898000,35.5952581600,3970765,136103269.3400,14.706500,1,-4.432500,32.263720,3.011472,3.980673,10.565649,0
2022-10-20,sz.301212,34.0174898000,36.4293650000,33.8667476000,35.3741696000,34.0174898000,5102271,179338763.2800,18.897300,1,3.988200,33.550457,3.131575,4.139430,10.987027,0
2022-10-21,sz.301212,35.3741696000,35.3942685600,34.0777866800,34.6305080800,35.3741696000,3187583,110084087.6000,11.805900,1,-2.102300,32.845135,3.065741,4.052407,10.756049,0
2022-10-24,sz.301212,35.1329820800,35.9469899600,34.6707060000,35.2636253200,34.6305080800,3814022,134468698.5600,14.126000,1,1.828200,33.445612,3.121789,4.126494,10.952692,0
2022-10-25,sz.301212,36.5600082400,40.4994044000,35.9168415200,39.3236152400,35.2636253200,8995458,343108757.2000,33.316500,1,11.513300,26.295300,3.320186,4.147987,18.763981,0
2022-10-26,sz.301212,38.4895084000,40.1275736400,38.4091125600,39.2532688800,39.3236152400,6348886,248128143.7600,23.514400,1,-0.178900,26.248260,3.314246,4.140567,18.730414,0
2022-10-27,sz.301212,39.2934668000,39.5648027600,38.4392610000,38.4392610000,39.2532688800,3932807,152218605.5400,14.566000,1,-2.073700,25.703942,3.245518,4.054703,18.341995,0
2022-10-28,sz.301212,38.4895084000,40.4994044000,37.8664406400,38.9015370800,38.4392610000,5760077,224746344.8600,21.333600,1,1.202600,26.013061,3.284549,4.103465,18.562579,0
2022-10-31,sz.301212,39.1929720000,40.4893549200,38.3990630800,39.2934668000,38.9015370800,4088908,159525176.3900,15.144100,1,1.007500,26.275140,3.317640,4.144807,18.749595,0
2022-11-01,sz.301212,38.9417350000,39.3939616000,38.3890136000,39.3939616000,39.2934668000,3644471,141142695.4900,13.498000,1,0.255800,26.342340,3.326125,4.155408,18.797548,0
2022-11-02,sz.301212,39.1829225200,41.4541050000,39.0020318800,39.8763366400,39.3939616000,5724645,229103467.3300,21.202400,1,1.224500,26.664899,3.366853,4.206290,19.027722,0
2022-11-03,sz.301212,39.0924772000,39.8662871600,38.8010422800,39.5547532800,39.8763366400,3396307,133097963.6300,12.578900,1,-0.806500,26.449860,3.339701,4.172368,18.874273,0
2022-11-04,sz.301212,39.5547532800,41.4038576000,39.1829225200,40.8310372400,39.5547532800,5161321,206937132.4200,19.116000,1,3.226600,27.303298,3.447461,4.306995,19.483275,0
2022-11-07,sz.301212,40.7506414000,41.9565790000,40.0773262400,40.2984148000,40.8310372400,5186273,211660275.2200,19.208400,1,-1.304500,26.947139,3.402490,4.250812,19.229125,0
2022-11-08,sz.301212,40.7003940000,43.4037041200,40.5998992000,41.8158862800,40.2984148000,5552496,232797691.0700,20.564800,1,3.765600,27.961856,3.530614,4.410880,19.953214,0
2022-11-09,sz.301212,41.2229669600,42.4188550800,40.7807898400,41.0420763200,41.8158862800,4267159,175911184.6600,15.804300,1,-1.850500,27.444418,3.465280,4.329256,19.583976,0
2022-11-10,sz.301212,40.7104434800,40.7707403600,38.9919824000,39.2432194000,41.0420763200,4795029,189888626.3600,17.759400,1,-4.383000,26.241540,3.313398,4.139507,18.725619,0
2022-11-11,sz.301212,40.3989096000,41.7857378400,39.4341595200,40.0974252000,39.2432194000,4921479,198734405.0300,18.227700,1,2.176700,26.812739,3.385520,4.229611,19.133219,0
2022-11-14,sz.301212,39.7456934000,40.4391075200,39.2432194000,39.5246048400,40.0974252000,2854217,113127221.7900,10.571200,1,-1.428600,26.429700,3.337156,4.169188,18.859887,0
2022-11-15,sz.301212,39.2733678400,41.1626700800,39.0020318800,41.1526206000,39.5246048400,3050299,121784376.0600,11.297400,1,4.119000,27.518337,3.474613,4.340917,19.636724,0
2022-11-16,sz.301212,40.9013836000,41.2028680000,39.7155449600,39.8361387200,41.1526206000,2582861,103919694.9700,9.566200,1,-3.199000,26.638019,3.363459,4.202050,19.008541,0
2022-11-17,sz.301212,39.6853965200,40.2582168800,39.1025266800,40.1878705200,39.8361387200,1746231,69092625.7200,6.467500,1,0.882900,26.873219,3.393157,4.239152,19.176376,0
2022-11-18,sz.301212,40.6199981600,41.8058368000,40.0572272800,40.1476726000,40.1878705200,3930210,160355016.8700,14.556300,1,-0.100000,26.846339,3.389763,4.234912,19.157195,0
2022-11-21,sz.301212,39.4944564000,41.4742039600,39.3135657600,41.1727195600,40.1476726000,3231722,131088875.8500,11.969300,1,2.553200,27.531777,3.476310,4.343037,19.646315,0
2022-11-22,sz.301212,41.1023732000,41.6852430400,39.3738626400,39.6250996400,41.1727195600,3503557,141018976.1100,12.976100,1,-3.758800,26.496900,3.345641,4.179789,18.907840,0
2022-11-23,sz.301212,40.1778210400,40.7405919200,39.1929720000,40.2381179200,39.6250996400,2875133,114592612.8700,10.648600,1,1.547000,26.906819,3.397399,4.244452,19.200353,0
2022-11-24,sz.301212,40.1476726000,40.4290580400,39.0321803200,39.1226256400,40.2381179200,2857375,112048633.3800,10.582900,1,-2.772200,26.160901,3.303216,4.126786,18.668075,0
