date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600207,11.9621156400,11.9621156400,11.7184644000,11.7764766000,11.9389107600,5021703,51034998.0000,0.727783,1,-1.360500,75.964287,11.031691,4.699187,164.804265,0
2016-08-30,sh.600207,11.8112839200,11.8228863600,11.7184644000,11.7648741600,11.7764766000,3190100,32330211.0000,0.462333,1,-0.098500,75.889446,11.020822,4.694557,164.641896,0
2016-08-31,sh.600207,11.8228863600,11.8228863600,11.5444278000,11.6372473200,11.7648741600,7251329,72781530.0000,1.050917,1,-1.084800,75.066188,10.901267,4.643630,162.855840,0
2016-09-01,sh.600207,11.6140424400,11.6256448800,11.1847521600,11.2775716800,11.6372473200,11674213,114757020.0000,1.691915,1,-3.090700,72.746096,10.564339,4.500108,157.822409,0
2016-09-02,sh.600207,11.3007765600,11.3935960800,11.1963546000,11.3355838800,11.2775716800,4904756,47818395.0000,0.710834,1,0.514400,73.120304,10.618682,4.523257,158.634253,0
2016-09-05,sh.600207,11.3819936400,11.4632107200,11.3123790000,11.3239814400,11.3355838800,4408969,43199827.0000,0.638981,1,-0.102357,73.045463,10.607813,4.518627,158.471884,0
2016-09-06,sh.600207,11.3355838800,11.4400058400,11.2195594800,11.4168009600,11.3239814400,4109535,40197074.0000,0.595585,1,0.819671,73.644196,10.694763,4.555665,159.770834,0
2016-09-07,sh.600207,11.4284034000,11.4632107200,11.3819936400,11.4051985200,11.4168009600,3699870,36449904.0000,0.536213,1,-0.101628,73.569354,10.683894,4.551035,159.608465,0
2016-09-08,sh.600207,11.4051985200,11.4864156000,11.3355838800,11.4051985200,11.4051985200,3368961,33120189.0000,0.488255,1,0.000000,73.569354,10.683894,4.551035,159.608465,0
2016-09-09,sh.600207,11.4980180400,11.5096204800,11.2891741200,11.3007765600,11.4051985200,3896700,38230468.0000,0.564739,1,-0.915566,72.895779,10.586076,4.509368,158.147147,0
2016-09-12,sh.600207,11.1035350800,11.1267399600,10.7902692000,10.8134740800,11.3007765600,5210028,49139781.0000,0.755077,1,-4.312116,69.752429,10.129592,4.314918,151.327660,0
2016-09-13,sh.600207,10.8830887200,11.0687277600,10.8250765200,10.9294984800,10.8134740800,3043274,28635537.0000,0.441054,1,1.072966,70.500846,10.238279,4.361216,152.951347,0
2016-09-14,sh.600207,10.8366789600,10.9062936000,10.7554618800,10.8366789600,10.9294984800,2412375,22511171.0000,0.349620,1,-0.849256,69.902113,10.151330,4.324178,151.652397,0
2016-09-19,sh.600207,10.8482814000,10.9875106800,10.8482814000,10.9411009200,10.8366789600,2498740,23525263.0000,0.362136,1,0.963599,70.575688,10.249147,4.365846,153.113716,0
2016-09-20,sh.600207,10.9411009200,11.0223180000,10.8134740800,10.8714862800,10.9411009200,3159030,29708802.0000,0.457830,1,-0.636272,70.126638,10.183935,4.338067,152.139503,0
2016-09-21,sh.600207,10.9527033600,10.9527033600,10.8134740800,10.8250765200,10.8714862800,2501396,23393254.0000,0.362521,1,-0.426894,69.827271,10.140461,4.319548,151.490029,0
2016-09-22,sh.600207,10.8714862800,10.9991131200,10.8482814000,10.8946911600,10.8250765200,3342786,31440782.0000,0.484462,1,0.643091,70.276321,10.205673,4.347327,152.464241,0
2016-09-23,sh.600207,10.8598838400,10.9294984800,10.8598838400,10.8830887200,10.8946911600,2144921,20149259.0000,0.310858,1,-0.106499,70.201479,10.194804,4.342697,152.301872,0
2016-09-26,sh.600207,10.8366789600,10.9411009200,10.5698228400,10.6162326000,10.8830887200,4316706,40118592.0000,0.625610,1,-2.452031,68.480121,9.944825,4.236213,148.567391,0
2016-09-27,sh.600207,10.5698228400,10.6742448000,10.5234130800,10.6626423600,10.6162326000,3011574,27466198.0000,0.436460,1,0.437158,68.779488,9.988300,4.254732,149.216866,0
2016-09-28,sh.600207,10.6510399200,10.6626423600,10.5002082000,10.5466179600,10.6626423600,3224700,29356390.0000,0.467348,1,-1.088133,68.031071,9.879613,4.208434,147.593179,0
2016-09-29,sh.600207,10.6394374800,10.6394374800,10.5466179600,10.5582204000,10.5466179600,3124305,28484556.0000,0.452798,1,0.110014,68.105913,9.890482,4.213064,147.755548,0
2016-09-30,sh.600207,10.5930277200,10.6162326000,10.5234130800,10.5466179600,10.5582204000,2396221,21814882.0000,0.347278,1,-0.109893,68.031071,9.879613,4.208434,147.593179,0
2016-10-10,sh.600207,10.5698228400,10.8598838400,10.5698228400,10.8134740800,10.5466179600,4049072,37405335.0000,0.586822,1,2.530248,69.752429,10.129592,4.314918,151.327660,0
2016-10-11,sh.600207,10.8134740800,10.8830887200,10.7554618800,10.8366789600,10.8134740800,3165412,29537483.0000,0.458755,1,0.214597,69.902113,10.151330,4.324178,151.652397,0
2016-10-12,sh.600207,10.8366789600,11.7880790400,10.7438594400,11.3935960800,10.8366789600,13831726,135826387.0000,2.004598,1,5.139182,73.494513,10.673025,4.546406,159.446096,0
2016-10-13,sh.600207,11.2543668000,11.4051985200,11.1499448400,11.2195594800,11.3935960800,8565445,82991304.0000,1.241369,1,-1.527491,72.371888,10.509995,4.476959,157.010565,0
2016-10-14,sh.600207,11.1499448400,11.5676326800,11.0919326400,11.4400058400,11.2195594800,11022880,108580620.0000,1.597519,1,1.964835,73.793879,10.716500,4.564925,160.095571,0
2016-10-17,sh.600207,11.3703912000,11.4516082800,10.9062936000,11.2427643600,11.4400058400,7786535,75307175.0000,1.128483,1,-1.724139,72.521571,10.531733,4.486219,157.335303,0
2016-10-18,sh.600207,11.1383424000,11.3123790000,11.0919326400,11.2543668000,11.2427643600,5330641,51478557.0000,0.772557,1,0.103202,72.596413,10.542601,4.490849,157.497672,0
2016-10-19,sh.600207,11.2775716800,11.2891741200,11.1035350800,11.1615472800,11.2543668000,4944807,47557772.0000,0.716639,1,-0.824742,71.997679,10.455652,4.453811,156.198722,0
2016-10-20,sh.600207,11.1731497200,11.2079570400,11.0687277600,11.1267399600,11.1615472800,3652578,35063101.0000,0.529359,1,-0.311847,71.773154,10.423046,4.439921,155.711616,0
2016-10-21,sh.600207,11.1383424000,11.2311619200,10.9178960400,11.0107155600,11.1267399600,4281304,40759960.0000,0.620479,1,-1.042757,71.024738,10.314359,4.393624,154.087928,0
2016-10-24,sh.600207,11.0107155600,11.1847521600,11.0107155600,11.1499448400,11.0107155600,3922555,37540050.0000,0.568486,1,1.264488,71.922838,10.444783,4.449181,156.036353,0
2016-10-25,sh.600207,11.1499448400,11.1963546000,11.0571253200,11.1267399600,11.1499448400,4102141,39367500.0000,0.594513,1,-0.208111,71.773154,10.423046,4.439921,155.711616,0
2016-10-26,sh.600207,11.1267399600,11.2079570400,11.0803302000,11.1151375200,11.1267399600,3622063,34731524.0000,0.524937,1,-0.104278,71.698313,10.412177,4.435292,155.549247,0
2016-10-27,sh.600207,11.1731497200,11.1731497200,11.0107155600,11.1151375200,11.1151375200,2938758,28080516.0000,0.425907,1,0.000000,71.698313,10.412177,4.435292,155.549247,0
2016-10-28,sh.600207,11.0919326400,11.1615472800,10.9643058000,10.9759082400,11.1151375200,3786170,36010019.0000,0.548720,1,-1.252608,70.800213,10.281753,4.379735,153.600822,0
2016-10-31,sh.600207,10.8946911600,10.9411009200,10.6626423600,10.7322570000,10.9759082400,4186483,38816328.0000,0.606737,1,-2.219873,-210.115985,4.244367,4.291855,29.719803,0
2016-11-01,sh.600207,10.7786667600,10.8482814000,10.7322570000,10.7786667600,10.7322570000,4046417,37601014.0000,0.586437,1,0.432432,-211.024594,4.262721,4.310415,29.848321,0
2016-11-02,sh.600207,10.8366789600,11.8576936800,10.7670643200,11.8576936800,10.7786667600,17508572,175785142.0000,2.537474,1,10.010770,-232.149769,4.689452,4.741920,32.836366,0
2016-11-03,sh.600207,12.1941644400,12.1941644400,11.5792351200,11.6488497600,11.8576936800,28338589,287765792.0000,4.107042,1,-1.761255,-228.061026,4.606859,4.658403,32.258035,0
2016-11-04,sh.600207,11.5908375600,11.7300668400,11.4051985200,11.6488497600,11.6488497600,15270973,151997405.0000,2.213184,1,0.000000,-228.061026,4.606859,4.658403,32.258035,0
2016-11-07,sh.600207,11.5908375600,11.6372473200,11.3819936400,11.4516082800,11.6488497600,9354566,92573070.0000,1.355734,1,-1.693228,-224.199434,4.528854,4.579526,31.711833,0
2016-11-08,sh.600207,11.4632107200,11.5560302400,11.3935960800,11.5212229200,11.4516082800,7269643,71921423.0000,1.053571,1,0.607907,-225.562349,4.556386,4.607365,31.904610,0
2016-11-09,sh.600207,11.4632107200,11.4632107200,11.0223180000,11.2079570400,11.5212229200,9564827,92869427.0000,1.386207,1,-2.719038,-219.429234,4.432496,4.482089,31.037113,0
2016-11-10,sh.600207,11.2891741200,11.5444278000,11.2775716800,11.4284034000,11.2079570400,9049175,88829795.0000,1.311475,1,1.966879,-223.745130,4.519677,4.570246,31.647574,0
