date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-19,sh.688646,38.4000000000,39.6400000000,38.3900000000,38.7300000000,38.5800000000,602530,23519665.1500,3.368100,1,0.388800,37.251648,6.070755,5.520241,-29.723916,0
2023-10-20,sh.688646,38.7100000000,39.3800000000,37.9900000000,37.9900000000,38.7300000000,569379,21904963.8900,3.182800,1,-1.910700,36.539894,5.954763,5.414768,-29.155992,0
2023-10-23,sh.688646,38.3800000000,38.3800000000,36.4500000000,36.7300000000,37.9900000000,622661,23024936.8400,3.480600,1,-3.316700,35.327989,5.757263,5.235179,-28.188986,0
2023-10-24,sh.688646,36.5800000000,37.7300000000,36.1700000000,37.5300000000,36.7300000000,651710,24263308.7300,3.643000,1,2.178100,36.097453,5.882660,5.349204,-28.802958,0
2023-10-25,sh.688646,37.5300000000,38.0900000000,37.2100000000,37.5500000000,37.5300000000,503758,18934674.9800,2.816000,1,0.053300,36.116689,5.885795,5.352054,-28.818308,0
2023-10-26,sh.688646,37.1500000000,37.8000000000,36.4700000000,37.6400000000,37.5500000000,523931,19414680.7900,2.928700,1,0.239700,36.203254,5.899902,5.364882,-28.887380,0
2023-10-27,sh.688646,37.0200000000,38.8500000000,36.8000000000,38.5100000000,37.6400000000,807594,30745471.8200,4.514400,1,2.311400,37.040045,6.036270,5.488884,-29.555074,0
2023-10-30,sh.688646,38.1000000000,39.1100000000,38.0000000000,38.7200000000,38.5100000000,696429,26839408.4100,3.893000,1,0.545300,37.242029,6.069187,5.518816,-29.716242,0
2023-10-31,sh.688646,39.0000000000,39.0000000000,38.0300000000,38.5000000000,38.7200000000,836048,32140630.4700,4.673400,1,-0.568200,35.441161,2.269962,5.073156,15.191336,0
2023-11-01,sh.688646,38.5000000000,38.8800000000,38.0500000000,38.3000000000,38.5000000000,662801,25394043.7000,3.705000,1,-0.519500,35.257051,2.258170,5.046802,15.112420,0
2023-11-02,sh.688646,38.5000000000,38.5000000000,37.4800000000,37.4800000000,38.3000000000,603598,22816372.6200,3.374100,1,-2.141000,34.502200,2.209823,4.938750,14.788864,0
2023-11-03,sh.688646,37.3500000000,39.0900000000,37.3500000000,38.6900000000,37.4800000000,1060548,41071059.8300,5.928400,1,3.228400,35.616066,2.281165,5.098192,15.266306,0
2023-11-06,sh.688646,38.7000000000,39.8100000000,38.7000000000,39.7000000000,38.6900000000,898947,35557506.9900,5.025000,1,2.610500,36.545821,2.340715,5.231280,15.664832,0
2023-11-07,sh.688646,39.9200000000,39.9200000000,39.1600000000,39.5000000000,39.7000000000,633660,25040476.4200,3.542100,1,-0.503800,36.361711,2.328923,5.204926,15.585916,0
2023-11-08,sh.688646,39.3200000000,39.6500000000,38.9900000000,39.3500000000,39.5000000000,698618,27441488.9600,3.905200,1,-0.379700,36.223628,2.320079,5.185160,15.526729,0
2023-11-09,sh.688646,39.3000000000,40.1500000000,39.2600000000,39.5000000000,39.3500000000,793984,31403574.5700,4.438300,1,0.381200,36.361711,2.328923,5.204926,15.585916,0
2023-11-10,sh.688646,39.1000000000,39.6300000000,38.8500000000,39.3000000000,39.5000000000,519004,20372254.7400,2.901200,1,-0.506300,36.177601,2.317131,5.178572,15.507000,0
2023-11-13,sh.688646,39.5800000000,40.0000000000,39.4600000000,39.7100000000,39.3000000000,651473,25901414.0600,3.641700,1,1.043300,36.555026,2.341304,5.232598,15.668778,0
2023-11-14,sh.688646,39.9800000000,40.2500000000,39.6300000000,40.1700000000,39.7100000000,717587,28686630.9600,4.011300,1,1.158400,36.978479,2.368426,5.293212,15.850285,0
2023-11-15,sh.688646,40.5100000000,40.5500000000,40.0200000000,40.2000000000,40.1700000000,645686,25995127.5600,3.609300,1,0.074700,37.006095,2.370195,5.297165,15.862122,0
2023-11-16,sh.688646,40.2900000000,40.3200000000,39.5500000000,39.5500000000,40.2000000000,672525,26839058.7600,3.759400,1,-1.616900,36.407738,2.331871,5.211514,15.605645,0
2023-11-17,sh.688646,39.6100000000,39.9800000000,39.5000000000,39.8200000000,39.5500000000,529769,21057580.3800,2.961400,1,0.682700,36.656287,2.347790,5.247092,15.712181,0
2023-11-20,sh.688646,39.9400000000,42.4900000000,39.7400000000,42.1200000000,39.8200000000,1809029,74693607.2000,10.112300,1,5.776000,38.773551,2.483398,5.550164,16.619716,0
2023-11-21,sh.688646,42.8000000000,42.8000000000,40.6100000000,40.8100000000,42.1200000000,1368250,56625825.4900,7.648400,1,-3.110200,37.567631,2.406160,5.377545,16.102816,0
2023-11-22,sh.688646,40.5400000000,40.7600000000,39.1900000000,39.2000000000,40.8100000000,1195924,47635002.9300,6.685100,1,-3.945100,36.085546,2.311235,5.165395,15.467542,0
2023-11-23,sh.688646,39.2000000000,40.0500000000,39.0300000000,39.8800000000,39.2000000000,719601,28500073.8700,4.022500,1,1.734700,36.711520,2.351327,5.254999,15.735856,0
2023-11-24,sh.688646,39.9000000000,39.9200000000,38.6500000000,38.8300000000,39.8800000000,654140,25497506.4500,3.656600,1,-2.632900,35.744942,2.289419,5.116640,15.321547,0
2023-11-27,sh.688646,38.5300000000,40.1500000000,38.5300000000,39.4600000000,38.8300000000,965398,37979712.6000,5.396500,1,1.622500,36.324889,2.326564,5.199655,15.570133,0
2023-11-28,sh.688646,39.8800000000,40.5400000000,39.3000000000,40.0700000000,39.4600000000,806358,32345732.6200,4.507500,1,1.545900,36.886424,2.362530,5.280035,15.810826,0
2023-11-29,sh.688646,40.3000000000,40.3000000000,39.4500000000,39.5800000000,40.0700000000,820422,32660970.0100,4.586100,1,-1.222900,36.435355,2.333639,5.215467,15.617482,0
2023-11-30,sh.688646,39.7100000000,39.8600000000,38.5600000000,39.1900000000,39.5800000000,662162,25865410.1600,3.701400,1,-0.985300,36.076340,2.310645,5.164077,15.463596,0
2023-12-01,sh.688646,38.9000000000,39.2300000000,38.6000000000,38.9900000000,39.1900000000,762006,29648427.0000,4.259600,1,-0.510300,35.892230,2.298853,5.137723,15.384680,0
2023-12-04,sh.688646,39.2100000000,39.2100000000,38.1300000000,38.2100000000,38.9900000000,773940,29709828.5500,4.326300,1,-2.000500,35.174202,2.252864,5.034942,15.076907,0
2023-12-05,sh.688646,37.9000000000,38.2100000000,37.2600000000,37.2800000000,38.2100000000,620075,23342518.5900,3.466200,1,-2.433900,34.318091,2.198031,4.912396,14.709948,0
2023-12-06,sh.688646,37.1400000000,37.9900000000,37.0800000000,37.2800000000,37.2800000000,610248,22902167.3700,3.411200,1,0.000000,34.318091,2.198031,4.912396,14.709948,0
2023-12-07,sh.688646,37.3000000000,37.4100000000,36.7900000000,37.1500000000,37.2800000000,556137,20625134.0400,3.108800,1,-0.348700,34.198419,2.190366,4.895266,14.658652,0
2023-12-08,sh.688646,37.3900000000,37.5700000000,37.0600000000,37.1500000000,37.1500000000,577804,21511301.9400,3.229900,1,0.000000,34.198419,2.190366,4.895266,14.658652,0
2023-12-11,sh.688646,37.1900000000,37.6700000000,36.5400000000,37.5400000000,37.1500000000,604637,22510325.4300,3.379900,1,1.049800,34.557433,2.213361,4.946656,14.812539,0
2023-12-12,sh.688646,37.3800000000,37.5500000000,37.1500000000,37.4300000000,37.5400000000,494330,18442472.5200,2.763300,1,-0.293000,34.456173,2.206875,4.932161,14.769135,0
2023-12-13,sh.688646,37.1900000000,37.4600000000,36.7700000000,37.0100000000,37.4300000000,464172,17192535.4100,2.594700,1,-1.122100,34.069542,2.182112,4.876818,14.603411,0
2023-12-14,sh.688646,37.1500000000,37.3200000000,36.4900000000,36.5200000000,37.0100000000,629446,23141784.5000,3.518600,1,-1.324000,33.618473,2.153222,4.812250,14.410067,0
2023-12-15,sh.688646,36.5000000000,36.8200000000,36.4000000000,36.4800000000,36.5200000000,270542,9876720.7100,1.512300,1,-0.109500,33.581651,2.150863,4.806980,14.394284,0
2023-12-18,sh.688646,36.4800000000,36.4800000000,35.4400000000,35.4800000000,36.4800000000,635604,22780811.9200,3.553000,1,-2.741200,32.661101,2.091903,4.675209,13.999704,0
2023-12-19,sh.688646,36.0000000000,36.1500000000,35.3100000000,36.0200000000,35.4800000000,401130,14337132.3600,2.242300,1,1.522000,33.158198,2.123741,4.746365,14.212777,0
2023-12-20,sh.688646,36.1400000000,36.9200000000,36.0000000000,36.0600000000,36.0200000000,608166,22196342.3400,3.399600,1,0.111000,33.195020,2.126100,4.751636,14.228560,0
2023-12-21,sh.688646,36.0000000000,36.4700000000,35.1500000000,36.2100000000,36.0600000000,579180,20698755.1500,3.237600,1,0.416000,33.333102,2.134944,4.771402,14.287747,0
2023-12-22,sh.688646,36.2100000000,36.4800000000,35.7000000000,35.8000000000,36.2100000000,544093,19613903.1000,3.041400,1,-1.132300,32.955677,2.110770,4.717376,14.125969,0
2023-12-25,sh.688646,35.9900000000,36.1500000000,35.0600000000,35.3800000000,35.8000000000,464649,16485596.1100,2.597400,1,-1.173200,32.569046,2.086007,4.662032,13.960246,0
2023-12-26,sh.688646,35.2900000000,35.3500000000,34.5800000000,34.6500000000,35.3800000000,405290,14122484.6300,2.265500,1,-2.063300,31.897045,2.042966,4.565840,13.672202,0
2023-12-27,sh.688646,34.6000000000,35.0400000000,34.4300000000,34.6800000000,34.6500000000,379643,13167589.9500,2.122200,1,0.086600,31.924661,2.044735,4.569793,13.684039,0
2023-12-28,sh.688646,34.6800000000,36.8600000000,34.2300000000,36.1900000000,34.6800000000,967627,34589841.0900,5.409000,1,4.354100,33.314691,2.133765,4.768766,14.279856,0
2023-12-29,sh.688646,36.1100000000,36.7500000000,36.1100000000,36.6400000000,36.1900000000,527138,19253880.9500,2.946700,1,1.243400,33.728939,2.160297,4.828063,14.457417,0
2024-01-02,sh.688646,36.9800000000,37.2300000000,36.3900000000,36.4800000000,36.6400000000,403694,14808097.2000,2.256600,1,-0.436700,33.581651,2.150863,4.806980,14.394284,0
2024-01-03,sh.688646,36.9000000000,36.9000000000,35.6900000000,35.9900000000,36.4800000000,486131,17480291.6600,2.717400,1,-1.343200,33.130581,2.121973,4.742412,14.200939,0
2024-01-04,sh.688646,36.0000000000,36.1000000000,35.5600000000,35.6900000000,35.9900000000,244232,8726316.4900,1.365200,1,-0.833600,32.854417,2.104285,4.702881,14.082565,0
2024-01-05,sh.688646,35.8900000000,36.1600000000,35.4100000000,35.5800000000,35.6900000000,471712,16862082.9200,2.636800,1,-0.308200,32.753156,2.097799,4.688386,14.039162,0
2024-01-08,sh.688646,35.0400000000,35.5700000000,34.3000000000,34.3000000000,35.5800000000,465150,16208029.1800,2.600200,1,-3.597500,31.574853,2.022330,4.519720,13.534099,0
2024-01-09,sh.688646,34.2900000000,35.3500000000,34.2900000000,34.7000000000,34.3000000000,465661,16204216.5100,2.603000,1,1.166200,31.943072,2.045914,4.572429,13.691931,0
2024-01-10,sh.688646,34.5100000000,34.9600000000,33.8100000000,34.4100000000,34.7000000000,406604,13998351.1800,2.272900,1,-0.835700,31.676113,2.028816,4.534215,13.577503,0
2024-01-11,sh.688646,34.0600000000,35.6200000000,34.0100000000,35.2700000000,34.4100000000,533757,18609605.4200,2.983700,1,2.499300,32.467786,2.079521,4.647538,13.916842,0
2024-01-12,sh.688646,35.0200000000,35.6600000000,34.8000000000,34.8000000000,35.2700000000,492222,17335509.6700,2.751500,1,-1.332600,32.035127,2.051810,4.585606,13.731389,0
2024-01-15,sh.688646,34.1000000000,35.1000000000,33.8600000000,34.0500000000,34.8000000000,434606,14867695.2200,2.429400,1,-2.155200,31.344715,2.007590,4.486778,13.435454,0
2024-01-16,sh.688646,34.0100000000,34.3000000000,33.1600000000,33.5700000000,34.0500000000,401259,13495199.1500,2.243000,1,-1.409700,30.902851,1.979289,4.423528,13.246056,0
2024-01-17,sh.688646,33.6000000000,33.6000000000,32.5600000000,32.5600000000,33.5700000000,335293,11070875.1400,1.874300,1,-3.008600,29.973096,1.919740,4.290440,12.847530,0
2024-01-18,sh.688646,32.5600000000,32.7500000000,31.6800000000,32.2400000000,32.5600000000,418929,13457751.3600,2.341800,1,-0.982800,29.678520,1.900872,4.248274,12.721264,0
2024-01-19,sh.688646,32.1900000000,32.4300000000,31.6800000000,31.6800000000,32.2400000000,274642,8793689.3000,1.535200,1,-1.737000,29.163013,1.867855,4.174482,12.500299,0
2024-01-22,sh.688646,31.6500000000,31.6500000000,29.0300000000,29.3000000000,31.6800000000,690233,20875019.1900,3.858400,1,-7.512600,26.972104,1.727530,3.860869,11.561198,0
2024-01-23,sh.688646,29.0900000000,29.6400000000,28.3900000000,29.5000000000,29.3000000000,813002,23664697.0700,4.544600,1,0.682600,27.156214,1.739322,3.887223,11.640114,0
2024-01-24,sh.688646,29.5000000000,29.8400000000,28.5000000000,29.5000000000,29.5000000000,425790,12426543.1100,2.380100,1,0.000000,27.156214,1.739322,3.887223,11.640114,0
2024-01-25,sh.688646,29.7900000000,30.6700000000,29.1900000000,30.4700000000,29.5000000000,492677,14822025.2500,2.754000,1,3.288100,28.049147,1.796513,4.015040,12.022857,0
2024-01-26,sh.688646,30.4700000000,30.7500000000,29.5700000000,29.6000000000,30.4700000000,489616,14722161.6600,2.736900,1,-2.855300,27.248269,1.745218,3.900400,11.679572,0
2024-01-29,sh.688646,29.6800000000,31.6600000000,29.1200000000,29.2900000000,29.6000000000,1754194,53073557.3800,9.216800,1,-1.047300,26.962899,1.726940,3.859551,11.557253,0
2024-01-30,sh.688646,28.8700000000,29.1600000000,27.9400000000,28.0300000000,29.2900000000,926938,26496707.6300,4.870300,1,-4.301800,25.803006,1.652651,3.693521,11.060082,0
2024-01-31,sh.688646,28.2600000000,28.2600000000,26.2100000000,26.2100000000,28.0300000000,903523,24396778.8800,4.747300,1,-6.493000,24.127606,1.545343,3.453699,10.341946,0
2024-02-01,sh.688646,26.2100000000,26.7700000000,25.7100000000,26.1800000000,26.2100000000,617689,16211858.6700,3.245400,1,-0.114500,24.099990,1.543574,3.449746,10.330108,0
2024-02-02,sh.688646,26.2000000000,26.5200000000,23.7000000000,24.3600000000,26.1800000000,889902,22360685.8300,4.675700,1,-6.951900,22.424589,1.436267,3.209924,9.611972,0
2024-02-05,sh.688646,24.9800000000,25.5000000000,22.1200000000,22.8000000000,24.3600000000,1327226,31603473.0700,6.973500,1,-6.403900,20.988532,1.344289,3.004362,8.996427,0
2024-02-06,sh.688646,22.9700000000,24.2500000000,21.2000000000,24.0400000000,22.8000000000,1429785,32696465.0900,7.512300,1,5.438600,22.130013,1.417400,3.167757,9.485707,0
2024-02-07,sh.688646,23.9000000000,24.9500000000,22.9000000000,24.0900000000,24.0400000000,1955823,46568798.2000,10.276200,1,0.208000,22.176041,1.420348,3.174346,9.505436,0
2024-02-08,sh.688646,23.6300000000,28.9000000000,23.6300000000,28.8500000000,24.0900000000,2146934,56255307.2100,11.280300,1,19.759200,26.557857,1.700998,3.801572,11.383637,0
2024-02-19,sh.688646,27.9200000000,28.4800000000,27.5000000000,28.2500000000,28.8500000000,1607524,44840783.1100,8.446200,1,-2.079700,26.005527,1.665622,3.722510,11.146889,0
2024-02-20,sh.688646,28.0200000000,28.5300000000,27.5300000000,28.3700000000,28.2500000000,1055144,29475232.4100,5.543900,1,0.424800,26.115993,1.672697,3.738323,11.194239,0
2024-02-21,sh.688646,28.3000000000,29.9500000000,28.0800000000,28.7900000000,28.3700000000,1358923,39809106.9000,7.140000,1,1.480400,26.502624,1.697460,3.793666,11.359962,0
2024-02-22,sh.688646,28.4500000000,29.5000000000,28.3100000000,29.1500000000,28.7900000000,1099690,31673727.1700,5.778000,1,1.250400,26.834022,1.718686,3.841104,11.502011,0
2024-02-23,sh.688646,29.4300000000,29.8800000000,28.9300000000,29.7200000000,29.1500000000,1042194,30650229.7800,5.475900,1,1.955400,27.358735,1.752293,3.916213,11.726922,0
2024-02-26,sh.688646,30.1800000000,31.7700000000,30.1300000000,31.1100000000,29.7200000000,1729483,53660131.6300,9.087000,1,4.677000,28.907435,1.834248,4.246267,12.275388,0
2024-02-27,sh.688646,30.8000000000,32.5000000000,30.6200000000,32.3800000000,31.1100000000,1369262,43115014.0800,7.194300,1,4.082300,30.087520,1.909127,4.419612,12.776505,0
2024-02-28,sh.688646,32.7000000000,32.7900000000,29.5700000000,29.7900000000,32.3800000000,2021175,62915767.1000,10.619600,1,-7.998800,27.680890,1.756420,4.066098,11.754543,0
2024-02-29,sh.688646,29.7200000000,31.2800000000,29.7100000000,30.8600000000,29.7900000000,1075556,33011372.6800,5.651100,1,3.591800,28.675135,1.819508,4.212144,12.176743,0
2024-03-01,sh.688646,31.0000000000,31.6800000000,30.8900000000,31.1500000000,30.8600000000,822408,25696461.8600,4.321100,1,0.939700,28.944603,1.836606,4.251727,12.291172,0
2024-03-04,sh.688646,31.1100000000,31.2700000000,30.1800000000,30.6700000000,31.1500000000,647443,19796514.8200,3.401800,1,-1.540900,28.498587,1.808305,4.186211,12.101773,0
2024-03-05,sh.688646,30.3000000000,30.5500000000,29.6100000000,29.7300000000,30.6700000000,667054,19987939.3700,3.504800,1,-3.064900,27.625138,1.752883,4.057908,11.730868,0
2024-03-06,sh.688646,29.5500000000,30.4900000000,29.5500000000,30.0100000000,29.7300000000,491846,14753063.4700,2.584200,1,0.941800,27.885314,1.769392,4.096126,11.841350,0
2024-03-07,sh.688646,30.0000000000,31.1200000000,29.5800000000,29.6900000000,30.0100000000,644550,19523127.0400,3.386600,1,-1.066300,27.587970,1.750524,4.052449,11.715085,0
2024-03-08,sh.688646,29.8800000000,30.0000000000,29.3500000000,29.6400000000,29.6900000000,475488,14045105.5000,2.498300,1,-0.168400,27.541510,1.747576,4.045624,11.695356,0
