date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-19,sz.300696,88.9000000000,93.4000000000,87.0100000000,92.3100000000,90.6900000000,4356343,392933377.6300,25.254162,1,1.786300,68.620239,20.690195,40.310370,266.929850,0
2017-09-20,sz.300696,92.0000000000,99.7000000000,91.5100000000,93.0600000000,92.3100000000,6317081,607390531.6500,36.620759,1,0.812480,69.177765,20.858299,40.637884,269.098601,0
2017-09-21,sz.300696,92.5000000000,92.5000000000,87.7000000000,88.0000000000,93.0600000000,4753041,429706487.9100,27.553861,1,-5.437350,65.416326,19.724160,38.428259,254.466762,0
2017-09-22,sz.300696,88.2800000000,92.5000000000,88.0100000000,88.8300000000,88.0000000000,4033016,363038918.2000,23.379803,1,0.943184,66.033321,19.910194,38.790707,256.866846,0
2017-09-25,sz.300696,90.5400000000,93.9900000000,89.1700000000,92.9900000000,88.8300000000,4904514,450833404.6000,28.431965,1,4.683098,69.125729,20.842609,40.607316,268.896184,0
2017-09-26,sz.300696,92.0600000000,92.4000000000,83.6900000000,83.6900000000,92.9900000000,5965010,511245311.1800,34.579768,1,-10.001070,62.212413,18.758124,36.546147,242.003674,0
2017-09-27,sz.300696,83.0000000000,84.0000000000,80.1500000000,80.9900000000,83.6900000000,3601316,293321607.7900,20.877194,1,-3.226197,60.205321,18.152951,35.367099,234.196171,0
2017-09-28,sz.300696,81.1000000000,83.5000000000,80.5000000000,80.8000000000,80.9900000000,2596707,212414600.7800,15.053374,1,-0.234591,60.064081,18.110365,35.284129,233.646754,0
2017-09-29,sz.300696,81.8800000000,82.5800000000,77.4700000000,78.5100000000,80.8000000000,3044927,242389531.2900,17.651751,1,-2.834160,58.361770,17.597088,34.284120,227.024835,0
2017-10-09,sz.300696,79.6300000000,80.3600000000,77.7700000000,80.1700000000,78.5100000000,1904999,150829595.6300,11.043472,1,2.114375,59.595760,17.969158,35.009017,231.825003,0
2017-10-10,sz.300696,79.6500000000,81.4800000000,79.4000000000,80.5900000000,80.1700000000,1988100,159958302.4400,11.525217,1,0.523884,59.907974,18.063296,35.192425,233.039504,0
2017-10-11,sz.300696,80.1800000000,81.7000000000,77.8800000000,78.3800000000,80.5900000000,2052575,163229379.5500,11.898986,1,-2.742275,58.265132,17.567950,34.227351,226.648918,0
2017-10-12,sz.300696,78.0500000000,80.4600000000,75.6000000000,79.0000000000,78.3800000000,2588911,202769141.0000,15.008180,1,0.791022,58.726020,17.706916,34.498096,228.441752,0
2017-10-13,sz.300696,78.6600000000,80.5800000000,78.2100000000,79.7500000000,79.0000000000,1682022,133764007.8500,9.750852,1,0.949367,59.283545,17.875020,34.825610,230.610503,0
2017-10-16,sz.300696,79.9000000000,80.3000000000,77.5500000000,77.7000000000,79.7500000000,1702780,133836187.9400,9.871188,1,-2.570537,57.759642,17.415536,33.930406,224.682584,0
2017-10-17,sz.300696,77.0000000000,79.3000000000,76.0500000000,78.1500000000,77.7000000000,1455880,113330013.0800,8.439884,1,0.579156,58.094158,17.516399,34.126914,225.983835,0
2017-10-18,sz.300696,77.9700000000,79.9800000000,77.4500000000,78.1000000000,78.1500000000,1814785,142726180.6000,10.520493,1,-0.063983,58.056989,17.505192,34.105080,225.839251,0
2017-10-19,sz.300696,77.5000000000,78.3400000000,76.0100000000,76.8400000000,78.1000000000,1413674,108918366.3200,8.195212,1,-1.613319,57.120346,17.222778,33.554857,222.195750,0
2017-10-20,sz.300696,77.3000000000,79.4500000000,76.1100000000,79.4500000000,76.8400000000,1507106,117897651.9400,8.736846,1,3.396669,59.060535,17.807778,34.694604,229.743003,0
2017-10-23,sz.300696,79.9900000000,82.0000000000,79.3100000000,79.3900000000,79.4500000000,1990458,160015151.1200,11.538887,1,-0.075516,59.015933,17.794330,34.668403,229.569503,0
2017-10-24,sz.300696,79.0300000000,79.3800000000,76.4000000000,77.4000000000,79.3900000000,1711591,132775875.8400,9.922267,1,-2.506610,57.536632,17.348295,33.799400,223.815084,0
2017-10-25,sz.300696,77.7000000000,81.7800000000,77.1000000000,81.5000000000,77.4000000000,2646372,211267023.3200,15.341287,1,5.297156,60.584438,18.267261,35.589808,235.670922,0
2017-10-26,sz.300696,80.0200000000,83.8200000000,79.1000000000,82.5900000000,81.5000000000,3079923,253546258.8800,17.854626,1,1.337419,61.826072,8.595982,35.635426,22.523466,0
2017-10-27,sz.300696,81.8800000000,84.5000000000,81.3900000000,83.9300000000,82.5900000000,2443420,203025844.4000,14.164754,1,1.622477,62.829183,8.735449,36.213601,22.888903,0
2017-10-30,sz.300696,83.0000000000,84.5000000000,80.8800000000,81.6200000000,83.9300000000,2594740,214858390.3000,15.041971,1,-2.752291,61.099940,8.495024,35.216897,22.258933,0
2017-10-31,sz.300696,81.3700000000,87.9800000000,81.3700000000,86.9800000000,81.6200000000,3626629,309310529.2700,21.023936,1,6.567019,65.112384,9.052894,37.529596,23.720681,0
2017-11-01,sz.300696,86.8100000000,90.8800000000,86.1000000000,89.6500000000,86.9800000000,3659976,325613058.2800,21.217252,1,3.069669,67.111120,9.330788,38.681632,24.448828,0
2017-11-02,sz.300696,88.5000000000,98.6100000000,88.2000000000,91.6100000000,89.6500000000,4111384,380615820.9100,23.834110,1,2.186279,68.578357,9.534785,39.527320,24.983348,0
2017-11-03,sz.300696,91.1100000000,93.8600000000,88.8100000000,90.7600000000,91.6100000000,2931795,268283764.7000,16.995913,1,-0.927845,67.942055,9.446317,39.160568,24.751541,0
2017-11-06,sz.300696,92.0000000000,94.1200000000,90.2800000000,94.1200000000,90.7600000000,2941226,271443098.1300,17.050586,1,3.702072,70.457318,9.796026,40.610320,25.667860,0
2017-11-07,sz.300696,93.4600000000,96.2000000000,92.5500000000,95.9000000000,94.1200000000,3260070,307327518.4700,18.898957,1,1.891201,71.789809,9.981289,41.378343,26.153291,0
2017-11-08,sz.300696,95.0200000000,97.6800000000,89.5000000000,89.6600000000,95.9000000000,3887575,363664887.1200,22.536667,1,-6.506775,67.118606,9.331829,38.685946,24.451555,0
2017-11-09,sz.300696,88.6300000000,91.4300000000,87.0100000000,88.2700000000,89.6600000000,3079583,273711688.3600,17.852655,1,-1.550309,66.078065,9.187157,38.086198,24.072482,0
2017-11-10,sz.300696,88.8000000000,90.8100000000,88.0100000000,89.2200000000,88.2700000000,2230485,199388642.9000,12.930348,1,1.076249,66.789226,9.286033,38.496098,24.331561,0
2017-11-13,sz.300696,89.3100000000,94.3200000000,87.8400000000,93.6600000000,89.2200000000,3301725,303146681.3000,19.140435,1,4.976465,70.112967,9.748149,40.411842,25.542412,0
2017-11-14,sz.300696,94.0000000000,101.8600000000,93.3600000000,96.3900000000,93.6600000000,4646419,452995703.2200,26.935762,1,2.914793,72.156618,10.032288,41.589766,26.286921,0
2017-11-15,sz.300696,95.4200000000,99.7900000000,92.0100000000,93.0100000000,96.3900000000,3708263,355435125.8600,21.497177,1,-3.506585,69.626383,9.680497,40.131384,25.365147,0
2017-11-16,sz.300696,94.5000000000,101.5800000000,93.1500000000,95.9000000000,93.0100000000,3828591,374054681.4400,22.194730,1,3.107192,71.789809,9.981289,41.378343,26.153291,0
2017-11-17,sz.300696,95.0000000000,95.0000000000,86.3100000000,86.3100000000,95.9000000000,4187651,371592393.6400,24.276238,1,-10.000000,64.610828,8.983160,37.240509,23.537962,0
2017-11-20,sz.300696,83.5000000000,86.6600000000,81.0000000000,86.0000000000,86.3100000000,2219504,186660602.4200,12.866690,1,-0.359168,64.378765,8.950895,37.106752,23.453421,0
2017-11-21,sz.300696,86.0000000000,86.9600000000,79.8800000000,81.5300000000,86.0000000000,2516592,208591042.0000,14.588939,1,-5.197676,61.032567,8.485657,35.178064,22.234388,0
2017-11-22,sz.300696,81.2800000000,83.9900000000,79.0000000000,82.5000000000,81.5300000000,1998605,164149752.4000,11.586116,1,1.189748,61.758699,8.586615,35.596594,22.498921,0
2017-11-23,sz.300696,81.7000000000,82.3000000000,77.0000000000,77.0000000000,82.5000000000,2253650,178247585.0000,13.064638,1,-6.666667,57.641452,8.014174,33.223487,20.998993,0
2017-11-24,sz.300696,76.7900000000,77.9900000000,75.2100000000,75.5800000000,77.0000000000,1238000,94916209.8500,7.176812,1,-1.844154,56.578454,7.866380,32.610794,20.611739,0
2017-11-27,sz.300696,75.4800000000,75.4800000000,68.0300000000,68.1100000000,75.5800000000,1747287,125969001.4300,10.129200,1,-9.883569,50.986485,7.088901,29.387685,18.574564,0
2017-11-28,sz.300696,67.4500000000,72.5000000000,67.4500000000,72.0000000000,68.1100000000,1621265,114952944.6400,9.398638,1,5.711349,53.898501,7.493773,31.066118,19.635422,0
2017-11-29,sz.300696,72.0000000000,72.8900000000,70.0000000000,72.1800000000,72.0000000000,1332100,95407945.0000,7.722319,1,0.250000,54.033247,7.512507,31.143783,19.684511,0
2017-11-30,sz.300696,72.1300000000,75.5000000000,71.5500000000,73.6900000000,72.1800000000,1562021,115651052.8700,9.055194,1,2.091995,55.163619,7.669668,31.795309,20.096309,0
2017-12-01,sz.300696,73.7800000000,74.4600000000,72.0200000000,74.0300000000,73.6900000000,935741,69083503.7900,5.424586,1,0.461387,55.418139,7.705056,31.942010,20.189032,0
2017-12-04,sz.300696,73.0800000000,73.1100000000,66.8800000000,67.1000000000,74.0300000000,1821930,125720959.3500,10.561913,1,-9.361071,50.230409,6.983780,28.951896,18.299123,0
2017-12-05,sz.300696,68.0700000000,70.8300000000,67.5000000000,67.7000000000,67.1000000000,1609530,111173533.9000,9.330609,1,0.894185,50.679563,7.046228,29.210780,18.462751,0
2017-12-06,sz.300696,67.1000000000,70.8800000000,67.0800000000,70.6200000000,67.7000000000,1288630,88603776.4000,7.470319,1,4.313155,52.865446,7.350142,30.470684,19.259077,0
2017-12-07,sz.300696,70.6300000000,73.4800000000,70.1000000000,71.8300000000,70.6200000000,1646450,119041864.4800,9.544638,1,1.713394,53.771241,7.476079,30.992767,19.589061,0
2017-12-08,sz.300696,73.0000000000,74.4000000000,71.8500000000,72.9800000000,71.8300000000,1524600,112009335.6800,8.838261,1,1.601004,54.632120,7.595771,31.488962,19.902682,0
2017-12-11,sz.300696,72.5300000000,73.7700000000,72.0500000000,73.5000000000,72.9800000000,996508,72827235.7600,5.776858,1,0.712519,55.021386,7.649893,31.713329,20.044493,0
2017-12-12,sz.300696,73.8800000000,73.8800000000,70.5000000000,70.9000000000,73.5000000000,1143300,82150217.0000,6.627826,1,-3.537413,53.075052,7.379285,30.591497,19.335437,0
2017-12-13,sz.300696,71.0100000000,72.0000000000,70.8100000000,71.8100000000,70.9000000000,776600,55438940.0000,4.502029,1,1.283492,53.756269,7.473998,30.984138,19.583606,0
2017-12-14,sz.300696,72.0800000000,73.0000000000,71.5100000000,72.8000000000,71.8100000000,848118,61354936.0400,4.916626,1,1.378646,54.497373,7.577037,31.411297,19.853594,0
2017-12-15,sz.300696,72.3000000000,72.7900000000,70.8100000000,71.6800000000,72.8000000000,747110,53486517.7000,4.331072,1,-1.538465,53.658952,7.460467,30.928046,19.548154,0
2017-12-18,sz.300696,72.0000000000,72.2000000000,68.5300000000,69.2500000000,71.6800000000,882110,62098980.2000,5.113681,1,-3.390067,51.839878,7.207552,29.879565,18.885458,0
2017-12-19,sz.300696,69.0000000000,70.6000000000,68.8200000000,69.4600000000,69.2500000000,562100,39104091.0000,3.258551,1,0.303248,51.997082,7.229409,29.970174,18.942728,0
2017-12-20,sz.300696,69.9800000000,70.1900000000,68.3600000000,68.9000000000,69.4600000000,502700,34744555.0000,2.914203,1,-0.806216,51.577871,7.171124,29.728549,18.790008,0
2017-12-21,sz.300696,68.9100000000,69.8800000000,66.7900000000,69.2500000000,68.9000000000,873111,59931969.6000,5.061513,1,0.507980,51.839878,7.207552,29.879565,18.885458,0
2017-12-22,sz.300696,69.2500000000,70.9800000000,69.1800000000,69.6800000000,69.2500000000,736500,51604200.0000,4.269565,1,0.620939,52.161772,7.252307,30.065099,19.002725,0
2017-12-25,sz.300696,69.7900000000,70.2000000000,68.2400000000,69.8100000000,69.6800000000,673500,46549905.0000,3.904348,1,0.186563,52.259088,7.265837,30.121190,19.038178,0
2017-12-26,sz.300696,69.7000000000,74.1000000000,69.6700000000,73.3000000000,69.8100000000,1497888,108576971.2600,8.683409,1,4.999292,54.871668,7.629077,31.627034,19.989951,0
2017-12-27,sz.300696,73.0000000000,73.0000000000,71.6100000000,71.7600000000,73.3000000000,1045949,75679406.4000,6.063472,1,-2.100956,53.718839,7.468794,30.962564,19.569971,0
2017-12-28,sz.300696,72.0000000000,73.3800000000,71.5800000000,72.0000000000,71.7600000000,852309,61731870.5600,4.940922,1,0.334445,53.898501,7.493773,31.066118,19.635422,0
2017-12-29,sz.300696,71.4000000000,71.9900000000,70.0200000000,70.9000000000,72.0000000000,889200,62913900.1200,5.154783,1,-1.527776,53.075052,7.379285,30.591497,19.335437,0
2018-01-02,sz.300696,71.0400000000,71.6700000000,70.6900000000,71.4300000000,70.9000000000,475500,33875637.4000,2.756522,1,0.747530,53.471805,7.434447,30.820178,19.479975,0
2018-01-03,sz.300696,71.5000000000,72.3600000000,70.0200000000,72.0900000000,71.4300000000,829088,58982894.8300,4.806307,1,0.923976,53.965874,7.503140,31.104951,19.659966,0
2018-01-04,sz.300696,71.9600000000,72.8300000000,71.5000000000,71.8800000000,72.0900000000,697729,50315922.7800,4.044806,1,-0.291301,53.808670,7.481283,31.014341,19.602696,0
2018-01-05,sz.300696,71.8000000000,72.8000000000,71.5100000000,71.9500000000,71.8800000000,657800,47498435.0000,3.813333,1,0.097384,53.861072,7.488569,31.044544,19.621786,0
2018-01-08,sz.300696,72.0800000000,72.1000000000,69.8800000000,70.5800000000,71.9500000000,787650,55452458.3200,4.566087,1,-1.904093,52.835503,7.345979,30.453425,19.248168,0
2018-01-09,sz.300696,70.5800000000,70.5800000000,69.8100000000,70.0100000000,70.5800000000,444800,31167937.0000,2.578551,1,-0.807594,52.408806,7.286653,30.207485,19.092721,0
2018-01-10,sz.300696,70.0000000000,70.1800000000,67.3100000000,67.6100000000,70.0100000000,1040331,70901802.2600,6.030904,1,-3.428084,50.612190,7.036861,29.171948,18.438207,0
2018-01-11,sz.300696,67.3500000000,68.7000000000,67.0300000000,68.2800000000,67.6100000000,718531,49006905.7400,4.165397,1,0.990975,51.113745,7.106595,29.461035,18.620925,0
2018-01-12,sz.300696,68.0000000000,68.2600000000,67.3500000000,67.9200000000,68.2800000000,452315,30688576.7000,2.622116,1,-0.527242,50.844253,7.069126,29.305705,18.522748,0
2018-01-15,sz.300696,67.5500000000,68.0500000000,62.5300000000,62.9300000000,67.9200000000,1343354,86905460.8600,7.787559,1,-7.346876,47.108787,6.549766,27.152650,17.161904,0
2018-01-16,sz.300696,62.5600000000,64.3300000000,62.5600000000,63.3000000000,62.9300000000,553253,35243669.1000,3.207264,1,0.587953,47.385765,6.588275,27.312295,17.262809,0
2018-01-17,sz.300696,63.1400000000,65.4600000000,62.9500000000,64.9800000000,63.3000000000,742050,47785242.1300,4.301739,1,2.654035,48.643397,6.763130,28.037172,17.720969,0
2018-01-18,sz.300696,65.0800000000,67.6600000000,65.0800000000,67.0800000000,64.9800000000,1110410,74248509.1500,6.437159,1,3.231761,50.215437,6.981698,28.943267,18.293668,0
2018-01-19,sz.300696,67.6000000000,72.4500000000,67.6000000000,69.8200000000,67.0800000000,1766891,124205908.8100,10.242846,1,4.084671,52.266574,7.266878,30.125505,19.040905,0
2018-01-22,sz.300696,69.0000000000,69.0000000000,66.0000000000,67.2700000000,69.8200000000,1045819,70571111.9800,6.062719,1,-3.652253,50.357669,7.001474,29.025247,18.345484,0
2018-01-23,sz.300696,67.1100000000,67.8300000000,66.3100000000,67.4000000000,67.2700000000,764200,51197554.0000,4.430145,1,0.193258,50.454986,7.015004,29.081338,18.380937,0
2018-01-24,sz.300696,67.4400000000,68.9200000000,66.6600000000,68.6900000000,67.4000000000,783715,53465502.3300,4.543275,1,1.913948,51.420667,7.149267,29.637940,18.732738,0
2018-01-25,sz.300696,68.9700000000,71.4700000000,68.1200000000,68.8200000000,68.6900000000,1035622,72448677.5100,6.003606,1,0.189252,51.517984,7.162798,29.694031,18.768191,0
2018-01-26,sz.300696,68.1100000000,69.8800000000,68.0200000000,69.5000000000,68.8200000000,688387,47621509.8000,3.990649,1,0.988085,52.027025,7.233572,29.987433,18.953637,0
2018-01-29,sz.300696,69.0100000000,71.8200000000,69.0100000000,71.1000000000,69.5000000000,1016269,72067520.1000,5.891414,1,2.302156,53.224770,7.400101,30.677792,19.389979,0
2018-01-30,sz.300696,63.9900000000,64.4700000000,63.9900000000,63.9900000000,71.1000000000,1584800,101427055.0000,9.187246,1,-9.999995,47.902293,6.660091,27.610012,17.450981,0
2018-01-31,sz.300696,61.0000000000,61.7900000000,57.5900000000,57.5900000000,63.9900000000,1981100,116274431.0000,11.484638,1,-10.001560,43.111315,5.993977,24.848580,15.705611,0
2018-02-01,sz.300696,57.5800000000,58.4500000000,54.6000000000,55.7900000000,57.5900000000,1126207,63326117.4600,6.528736,1,-3.125541,41.763852,5.806633,24.071927,15.214725,0
2018-02-02,sz.300696,55.0100000000,56.2800000000,53.5500000000,54.2000000000,55.7900000000,621830,34087137.6000,3.604812,1,-2.849973,40.573594,5.641146,23.385883,14.781109,0
2018-02-05,sz.300696,53.5700000000,53.5700000000,50.5000000000,50.5500000000,54.2000000000,889050,45990739.0000,5.153913,1,-6.734320,37.841239,5.261253,21.811004,13.785703,0
2018-02-06,sz.300696,48.8600000000,48.9800000000,45.5000000000,45.5000000000,50.5500000000,1416317,66951853.6100,8.210533,1,-9.990108,34.060858,4.735648,19.632061,12.408496,0
2018-02-07,sz.300696,46.4900000000,46.8000000000,43.2300000000,45.9000000000,45.5000000000,1172215,53349938.8100,6.795449,1,0.879124,34.360294,4.777280,19.804650,12.517582,0
2018-02-08,sz.300696,45.9000000000,47.2800000000,45.1500000000,46.8800000000,45.9000000000,951630,44362087.3000,5.516696,1,2.135075,35.093913,4.879279,20.227495,12.784842,0
2018-02-09,sz.300696,45.5000000000,46.0000000000,44.3000000000,45.1800000000,46.8800000000,765700,34569567.0000,4.438841,1,-3.626281,33.821309,4.702342,19.493989,12.321227,0
2018-02-12,sz.300696,45.8900000000,46.8600000000,45.1800000000,46.3400000000,45.1800000000,784200,36343949.0000,4.546087,1,2.567507,34.689674,4.823075,19.994499,12.637576,0
2018-02-13,sz.300696,46.8600000000,47.4500000000,45.9900000000,46.0000000000,46.3400000000,627700,29272839.0000,3.638841,1,-0.733708,34.435153,4.787688,19.847798,12.544853,0
2018-02-14,sz.300696,46.7100000000,46.8000000000,45.8000000000,45.9900000000,46.0000000000,477700,22076735.0000,2.769275,1,-0.021735,34.427668,4.786647,19.843483,12.542126,0
2018-02-22,sz.300696,46.7000000000,47.6100000000,46.1300000000,47.1000000000,45.9900000000,714529,33553567.3200,4.142197,1,2.413561,35.258603,4.902176,20.322419,12.844839,0
2018-02-23,sz.300696,47.1900000000,48.7800000000,46.9000000000,47.8800000000,47.1000000000,757459,36103073.4200,4.391067,1,1.656057,35.842503,4.983359,20.658968,13.057556,0
2018-02-26,sz.300696,48.9000000000,50.2000000000,48.5800000000,49.9300000000,47.8800000000,956373,47240188.1000,5.544191,1,4.281535,37.377113,5.196723,21.543490,13.616620,0
2018-02-27,sz.300696,50.0100000000,53.3600000000,50.0100000000,52.0900000000,49.9300000000,1574643,81281835.1200,9.128365,1,4.326056,48.774716,5.421536,26.413484,14.205683,0
2018-02-28,sz.300696,49.9900000000,51.5000000000,49.9900000000,50.3000000000,52.0900000000,1139101,57829576.7000,6.603484,1,-3.436362,47.098641,5.235233,25.505821,13.717524,0
2018-03-01,sz.300696,49.6500000000,51.7800000000,49.6500000000,51.3300000000,50.3000000000,1005310,51224434.3200,5.827884,1,2.047719,48.063086,5.342436,26.028107,13.998420,0
2018-03-02,sz.300696,50.9800000000,51.1000000000,49.8000000000,49.9700000000,51.3300000000,812820,40983506.2000,4.712000,1,-2.649524,46.789644,5.200886,25.338487,13.627528,0
2018-03-05,sz.300696,50.8500000000,53.4000000000,50.6600000000,53.4000000000,49.9700000000,1507457,79013597.1500,8.738881,1,6.864119,50.001341,5.557881,27.077750,14.562938,0
2018-03-06,sz.300696,53.2200000000,55.5000000000,52.6200000000,54.3800000000,53.4000000000,1513957,82202873.4200,8.776562,1,1.835205,50.918968,5.659880,27.574683,14.830198,0
2018-03-07,sz.300696,54.3500000000,54.3800000000,52.5400000000,53.0000000000,54.3800000000,870209,46257572.2900,5.044690,1,-2.537700,49.626799,5.516249,26.874921,14.453852,0
2018-03-08,sz.300696,53.0000000000,54.3000000000,52.6100000000,54.0000000000,53.0000000000,1075890,57638637.8200,6.237043,1,1.886792,50.563153,5.620330,27.381995,14.726567,0
2018-03-09,sz.300696,54.1200000000,55.6500000000,54.0000000000,55.6000000000,54.0000000000,1343860,73725838.2800,7.790493,1,2.962960,52.061321,5.786858,28.193313,15.162909,0
2018-03-12,sz.300696,56.2200000000,57.4800000000,55.9000000000,56.6000000000,55.6000000000,1419992,80391687.9600,8.231838,1,1.798561,52.997676,5.890938,28.700387,15.435624,0
2018-03-13,sz.300696,57.7400000000,59.9900000000,56.8600000000,57.1000000000,56.6000000000,1731956,101318864.9900,10.040325,1,0.883392,53.465853,5.942978,28.953924,15.571981,0
2018-03-14,sz.300696,56.0200000000,56.7900000000,54.8900000000,55.1800000000,57.1000000000,1265727,70634343.0600,7.337548,1,-3.362519,51.668052,5.743144,27.980342,15.048369,0
2018-03-15,sz.300696,54.0100000000,54.3300000000,50.7800000000,53.2400000000,55.1800000000,1214425,64246780.5000,7.040145,1,-3.515764,49.851524,5.541229,26.996619,14.519304,0
2018-03-16,sz.300696,53.0000000000,53.7000000000,52.7000000000,53.1500000000,53.2400000000,517600,27548956.0000,3.000580,1,-0.169046,49.767252,5.531861,26.950982,14.494760,0
2018-03-19,sz.300696,53.1600000000,57.5700000000,53.1600000000,56.0000000000,53.1500000000,1443993,80915651.3300,8.370974,1,5.362179,52.435863,5.828490,28.396143,15.271995,0
2018-03-20,sz.300696,55.3200000000,57.5400000000,54.8500000000,56.2400000000,56.0000000000,1137393,64165491.7400,6.593583,1,0.428574,52.660588,5.853469,28.517841,15.337446,0
2018-03-21,sz.300696,56.0000000000,61.8600000000,55.3900000000,57.6800000000,56.2400000000,2347366,138283859.7200,13.607919,1,2.560453,54.008939,6.003345,29.248027,15.730155,0
2018-03-22,sz.300696,57.6800000000,59.4600000000,57.0000000000,57.9000000000,57.6800000000,1401516,81435088.2500,8.124730,1,0.381417,54.214937,6.026242,29.359583,15.790152,0
2018-03-23,sz.300696,55.9300000000,63.6900000000,55.0000000000,63.6900000000,57.9000000000,4356882,273124798.4800,25.257287,1,9.999995,59.636430,6.628866,32.295542,17.369167,0
2018-03-26,sz.300696,70.0600000000,70.0600000000,70.0600000000,70.0600000000,63.6900000000,678300,47521698.0000,3.932174,1,10.001570,65.601010,7.291857,35.525603,19.106357,0
2018-03-27,sz.300696,74.0000000000,77.0700000000,72.5300000000,77.0700000000,70.0600000000,4052730,304955109.5000,23.494087,1,10.005710,72.164856,8.021459,39.080191,21.018083,0
2018-03-28,sz.300696,84.0000000000,84.7800000000,77.3700000000,78.0000000000,77.0700000000,7131105,580493966.8000,41.339739,1,1.206696,73.035666,8.118254,39.551770,21.271707,0
2018-03-29,sz.300696,81.2900000000,82.5000000000,75.0000000000,76.0000000000,78.0000000000,7001122,555154203.7300,40.586214,1,-2.564103,71.162957,7.910093,38.537622,20.726279,0
2018-03-30,sz.300696,74.0000000000,79.0000000000,73.0300000000,75.7200000000,76.0000000000,6161523,468770606.9300,35.718974,1,-0.368419,70.900777,7.880951,38.395642,20.649919,0
2018-04-02,sz.300696,74.9000000000,80.6000000000,74.9000000000,78.4000000000,75.7200000000,6407374,497343484.9000,37.144197,1,3.539356,73.410208,8.159886,39.754600,21.380793,0
