date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-18,sh.688517,15.0000000000,19.3000000000,15.0000000000,15.5500000000,7.7100000000,20397088,329134592.9700,65.874800,1,101.686100,25.328074,4.709744,3.808736,36.407732,0
2021-06-21,sh.688517,15.1000000000,15.1600000000,14.0000000000,14.5600000000,15.5500000000,12261210,178124567.6800,39.599000,1,-6.366600,23.715547,4.409895,3.566250,34.089812,0
2021-06-22,sh.688517,14.7000000000,17.2000000000,14.1300000000,16.6400000000,14.5600000000,16521438,258869635.1700,53.358000,1,14.285700,27.103482,5.039880,4.075714,38.959785,0
2021-06-23,sh.688517,15.8800000000,16.2400000000,15.1800000000,15.4500000000,16.6400000000,10406198,162351747.2400,33.608100,1,-7.151400,25.165192,4.679456,3.784242,36.173598,0
2021-06-24,sh.688517,15.3600000000,16.2000000000,14.9000000000,15.1500000000,15.4500000000,8495973,132390093.5000,27.438800,1,-1.941700,24.676548,4.588593,3.710762,35.471198,0
2021-06-25,sh.688517,15.0000000000,15.0000000000,14.2800000000,14.4500000000,15.1500000000,6836534,99673040.8500,22.079400,1,-4.620500,23.536377,4.376579,3.539307,33.832265,0
2021-06-28,sh.688517,14.4800000000,14.7900000000,14.3200000000,14.5500000000,14.4500000000,4634204,67189386.8800,14.966700,1,0.692000,23.699259,4.406866,3.563801,34.066398,0
2021-06-29,sh.688517,14.4000000000,14.5100000000,14.0400000000,14.1900000000,14.5500000000,4006466,57055490.0600,12.939400,1,-2.474200,23.112886,4.297830,3.475624,33.223519,0
2021-06-30,sh.688517,14.1000000000,14.2700000000,13.9000000000,14.2100000000,14.1900000000,4258564,59924104.0100,13.753500,1,0.140900,23.145462,4.303888,3.480523,33.270345,0
2021-07-01,sh.688517,14.1000000000,14.1300000000,13.7500000000,13.7500000000,14.2100000000,3414110,47600666.1400,11.026300,1,-3.237200,22.396207,4.164564,3.367853,32.193332,0
2021-07-02,sh.688517,13.7800000000,13.7800000000,13.2800000000,13.3200000000,13.7500000000,2952899,39736421.2300,9.536700,1,-3.127300,21.695816,4.034327,3.262531,31.186559,0
2021-07-05,sh.688517,13.2800000000,13.7200000000,13.2800000000,13.5600000000,13.3200000000,2319932,31295042.2400,7.492500,1,1.801800,22.086732,4.107018,3.321315,31.748479,0
2021-07-06,sh.688517,13.4600000000,13.8400000000,13.4600000000,13.8400000000,13.5600000000,3414397,46864369.9900,11.027200,1,2.064900,22.542800,4.191823,3.389897,32.404052,0
2021-07-07,sh.688517,13.7900000000,14.0600000000,13.6100000000,13.8900000000,13.8400000000,2445134,33895060.8100,7.896900,1,0.361300,22.624241,4.206967,3.402144,32.521119,0
2021-07-08,sh.688517,13.8000000000,14.0000000000,13.6700000000,13.6800000000,13.8900000000,2133538,29486132.2500,6.890500,1,-1.511900,22.282190,4.143363,3.350708,32.029439,0
2021-07-09,sh.688517,13.6800000000,14.0600000000,13.5800000000,14.0000000000,13.6800000000,2520221,35066069.0300,8.139400,1,2.339200,22.803411,4.240284,3.429087,32.778665,0
2021-07-12,sh.688517,13.9300000000,14.0600000000,13.8700000000,13.9200000000,14.0000000000,1792555,24976364.4600,5.789300,1,-0.571400,22.673105,4.216054,3.409492,32.591359,0
2021-07-13,sh.688517,13.9400000000,13.9400000000,13.5700000000,13.6900000000,13.9200000000,2827278,38735108.9400,9.131000,1,-1.652300,22.298478,4.146392,3.353157,32.052852,0
2021-07-14,sh.688517,13.6500000000,13.7400000000,13.5500000000,13.5500000000,13.6900000000,1213174,16561971.2400,3.918100,1,-1.022600,22.070444,4.103989,3.318866,31.725065,0
2021-07-15,sh.688517,13.5500000000,13.6200000000,13.2800000000,13.3800000000,13.5500000000,1534495,20548758.3100,4.955800,1,-1.254600,21.793545,4.052500,3.277227,31.327039,0
2021-07-16,sh.688517,13.4300000000,13.5000000000,13.3300000000,13.3500000000,13.3800000000,916879,12289367.6000,2.961200,1,-0.224200,21.744681,4.043413,3.269879,31.256799,0
2021-07-19,sh.688517,13.4400000000,13.7600000000,13.3300000000,13.5000000000,13.3500000000,1479698,20049033.6100,4.778900,1,1.123600,21.989003,4.088845,3.306619,31.607999,0
2021-07-20,sh.688517,13.5000000000,13.6800000000,13.3700000000,13.6700000000,13.5000000000,1309161,17776349.9900,4.228100,1,1.259300,22.265902,4.140334,3.348258,32.006025,0
2021-07-21,sh.688517,13.6700000000,13.7500000000,13.5200000000,13.6400000000,13.6700000000,1801177,24535822.7300,5.817100,1,-0.219500,22.217037,4.131248,3.340910,31.935785,0
2021-07-22,sh.688517,13.6400000000,13.6400000000,13.3500000000,13.3900000000,13.6400000000,2375416,31913645.3800,7.671700,1,-1.832800,21.809833,4.055529,3.279676,31.350452,0
2021-07-23,sh.688517,13.4900000000,13.7200000000,13.3600000000,13.3900000000,13.3900000000,1886938,25510582.1900,6.094100,1,0.000000,21.809833,4.055529,3.279676,31.350452,0
2021-07-26,sh.688517,13.3600000000,13.5000000000,12.8900000000,13.2000000000,13.3900000000,2745148,36146442.8900,8.865800,1,-1.419000,21.500359,3.997982,3.233139,30.905599,0
2021-07-27,sh.688517,13.2000000000,13.3700000000,12.9500000000,13.2500000000,13.2000000000,1616830,21307083.7800,5.221700,1,0.378800,21.581799,4.013126,3.245386,31.022665,0
2021-07-28,sh.688517,13.1500000000,13.2500000000,12.3200000000,12.3900000000,13.2500000000,1999431,25393454.6500,6.457400,1,-6.490600,20.181018,3.752651,3.034742,29.009119,0
2021-07-29,sh.688517,12.3900000000,12.8000000000,12.3900000000,12.6900000000,12.3900000000,1258880,15913382.2300,4.065700,1,2.421300,20.669663,3.843514,3.108222,29.711519,0
2021-07-30,sh.688517,12.6500000000,13.3000000000,12.5500000000,13.0500000000,12.6900000000,2105833,27420570.7800,6.801000,1,2.836900,21.256036,3.952550,3.196399,30.554399,0
2021-08-02,sh.688517,12.8300000000,13.3000000000,12.8300000000,13.2300000000,13.0500000000,1412140,18574191.5100,4.560700,1,1.379300,21.549223,4.007068,3.240487,30.975839,0
2021-08-03,sh.688517,13.2200000000,13.6000000000,13.2100000000,13.3400000000,13.2300000000,2249826,30195517.9900,7.266100,1,0.831400,21.728393,4.040385,3.267430,31.233385,0
2021-08-04,sh.688517,13.1800000000,13.4400000000,13.1800000000,13.3600000000,13.3400000000,1369199,18221406.5300,4.422000,1,0.149900,21.760969,4.046442,3.272328,31.280212,0
2021-08-05,sh.688517,13.3100000000,13.3500000000,13.1000000000,13.1800000000,13.3600000000,1316374,17388447.0400,4.251400,1,-1.347300,21.467782,3.991924,3.228240,30.858772,0
2021-08-06,sh.688517,13.2000000000,13.4400000000,13.0900000000,13.1400000000,13.1800000000,1640387,21747357.5700,5.297800,1,-0.303500,21.402630,3.979809,3.218443,30.765119,0
2021-08-09,sh.688517,13.1500000000,13.8600000000,13.1400000000,13.7900000000,13.1400000000,3810502,51693014.3300,12.306500,1,4.946700,22.461359,4.176680,3.377650,32.286985,0
2021-08-10,sh.688517,13.7600000000,14.1900000000,13.6300000000,13.9800000000,13.7900000000,3329283,46430745.2600,10.752300,1,1.377800,22.770834,4.234226,3.424188,32.731839,0
2021-08-11,sh.688517,13.9600000000,14.9800000000,13.8200000000,14.8000000000,13.9800000000,6854148,100258957.5100,22.136300,1,5.865500,24.106463,4.482586,3.625034,34.651732,0
2021-08-12,sh.688517,14.6600000000,14.7900000000,14.1200000000,14.1900000000,14.8000000000,3799529,54516975.3000,12.271000,1,-4.121600,23.112886,4.297830,3.475624,33.223519,0
2021-08-13,sh.688517,14.2700000000,14.9200000000,14.1900000000,14.4700000000,14.1900000000,4317265,63020755.2200,13.943100,1,1.973200,23.568954,4.382636,3.544206,33.879092,0
2021-08-16,sh.688517,14.6900000000,14.6900000000,14.1800000000,14.2700000000,14.4700000000,3005511,43130664.1700,9.706700,1,-1.382200,23.243191,4.322061,3.495219,33.410825,0
2021-08-17,sh.688517,14.2700000000,14.3600000000,13.7000000000,13.7500000000,14.2700000000,2493116,34889914.8000,8.051800,1,-3.644000,22.396207,4.164564,3.367853,32.193332,0
2021-08-18,sh.688517,13.7900000000,13.9900000000,13.7200000000,13.8700000000,13.7500000000,1379561,19091761.0400,4.455500,1,0.872700,22.591665,4.200910,3.397245,32.474292,0
