date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600798,30.1431450000,30.6857216100,30.0225724200,30.4445764500,29.9622861300,14282314,71914025.0000,1.385488,1,1.609700,288.830397,1.977783,5.175867,148.906058,0
2016-08-30,sh.600798,30.4445764500,30.5048627400,30.0828587100,30.1431450000,30.4445764500,12198006,61075602.0000,1.183295,1,-0.990100,285.970690,1.958201,5.124621,147.431740,0
2016-08-31,sh.600798,30.1431450000,30.2034312900,29.8417135500,30.0225724200,30.1431450000,7427280,36953326.0000,0.720500,1,-0.400000,284.826808,1.950368,5.104122,146.842013,0
2016-09-01,sh.600798,30.8665804800,31.8914474100,30.3240038700,30.6857216100,30.0225724200,46715645,240620723.0000,4.531756,1,2.208800,291.118163,1.993448,5.216864,150.085512,0
2016-09-02,sh.600798,30.1431450000,30.5048627400,30.0225724200,30.2637175800,30.6857216100,19138001,95944621.0000,1.856525,1,-1.375200,287.114573,1.966033,5.145119,148.021467,0
2016-09-05,sh.600798,30.2637175800,30.4445764500,30.0225724200,30.0828587100,30.2637175800,12923710,64761788.0000,1.253693,1,-0.597614,285.398749,1.954284,5.114372,147.136877,0
2016-09-06,sh.600798,30.0225724200,30.2637175800,29.5402821000,30.2034312900,30.0828587100,17588041,87135055.0000,1.706167,1,0.400811,286.542632,1.962117,5.134870,147.726604,0
2016-09-07,sh.600798,30.2034312900,30.6254353200,30.1431450000,30.4445764500,30.2034312900,20462300,103339575.0000,1.984991,1,0.798402,288.830397,1.977783,5.175867,148.906058,0
2016-09-08,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-09,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-12,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-13,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-14,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-19,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-20,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-21,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-22,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-23,sh.600798,30.4445764500,30.4445764500,30.4445764500,30.4445764500,30.4445764500,0,0.0000,,0,0.000000,288.830397,1.977783,5.175867,148.906058,0
2016-09-26,sh.600798,30.2034312900,30.2034312900,29.1182780700,29.4197095200,30.4445764500,16956934,83547757.0000,1.644945,1,-3.366338,279.107394,1.911204,5.001630,143.893378,0
2016-09-27,sh.600798,29.2388506500,29.7814272600,29.1182780700,29.4799958100,29.4197095200,7991420,38960722.0000,0.775226,1,0.204913,279.679335,1.915120,5.011879,144.188242,0
2016-09-28,sh.600798,29.4799958100,29.6005683900,29.2388506500,29.3594232300,29.4799958100,4677469,22769003.0000,0.453748,1,-0.408998,278.535452,1.907287,4.991381,143.598515,0
2016-09-29,sh.600798,29.4197095200,29.7211409700,29.2388506500,29.5402821000,29.3594232300,6515402,31936405.0000,0.632041,1,0.616021,280.251277,1.919037,5.022128,144.483105,0
2016-09-30,sh.600798,29.6005683900,29.7814272600,29.5402821000,29.7211409700,29.5402821000,5514182,27146574.0000,0.534916,1,0.612239,281.967101,1.930786,5.052876,145.367696,0
2016-10-10,sh.600798,29.8417135500,30.3240038700,29.7814272600,30.3240038700,29.7211409700,10243619,51199902.0000,0.993705,1,2.028405,287.686515,1.969950,5.155369,148.316331,0
2016-10-11,sh.600798,30.3240038700,30.9871530600,30.2034312900,30.6857216100,30.3240038700,14707842,74607957.0000,1.426767,1,1.192842,291.118163,1.993448,5.216864,150.085512,0
2016-10-12,sh.600798,30.5651490300,30.8665804800,30.4445764500,30.8062941900,30.6857216100,9258185,47062315.0000,0.898111,1,0.392927,292.262046,2.001281,5.237363,150.675239,0
2016-10-13,sh.600798,30.8062941900,31.2282982200,30.5651490300,30.9268667700,30.8062941900,13524262,69344967.0000,1.311951,1,0.391389,293.405928,2.009114,5.257861,151.264965,0
2016-10-14,sh.600798,30.8062941900,31.1077256400,30.5651490300,30.6857216100,30.9268667700,10211412,52067384.0000,0.990581,1,-0.779726,291.118163,1.993448,5.216864,150.085512,0
2016-10-17,sh.600798,30.8062941900,31.4694433800,30.5651490300,30.8665804800,30.6857216100,20929375,108017105.0000,2.030301,1,0.589386,292.833987,2.005197,5.247612,150.970102,0
2016-10-18,sh.600798,30.8062941900,31.4694433800,30.6857216100,31.4091570900,30.8665804800,17584206,91185223.0000,1.705795,1,1.757815,297.981459,2.040445,5.339855,153.623873,0
2016-10-19,sh.600798,31.4694433800,31.6503022500,31.1077256400,31.2282982200,31.4091570900,12416819,64534285.0000,1.204521,1,-0.575820,296.265635,2.028696,5.309107,152.739283,0
2016-10-20,sh.600798,31.1077256400,31.7708748300,31.1077256400,31.6503022500,31.2282982200,16839034,87829532.0000,1.633508,1,1.351355,300.269225,2.056111,5.380852,154.803327,0
2016-10-21,sh.600798,31.6503022500,32.7957417600,31.4694433800,32.0120199900,31.6503022500,28962538,154526233.0000,2.809576,1,1.142856,303.700873,2.079609,5.442347,156.572508,0
2016-10-24,sh.600798,32.1325925700,33.0368869200,31.7708748300,32.4943103100,32.0120199900,22400486,120643322.0000,2.173009,1,1.506590,308.276404,2.110940,5.524341,158.931416,0
2016-10-25,sh.600798,32.3737377300,32.6751691800,32.0723062800,32.3737377300,32.4943103100,11921388,63868111.0000,1.156461,1,-0.371057,307.132522,2.103107,5.503843,158.341689,0
2016-10-26,sh.600798,32.0120199900,32.3134514400,31.7708748300,31.9517337000,32.3737377300,10575011,56190206.0000,1.025853,1,-1.303532,303.128932,2.075693,5.432098,156.277645,0
2016-10-27,sh.600798,32.0120199900,32.2531651500,31.8311611200,32.0723062800,31.9517337000,7884117,41854755.0000,0.764816,1,0.377358,304.272815,2.083525,5.452597,156.867372,0
