date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603729,72.6640675000,73.1351311100,71.7720534300,72.0727323300,73.1150858500,684061,49340919.0000,1.894906,1,-1.425600,120.811420,4.935499,3.885572,-35.077336,0
2016-08-30,sh.603729,71.7620308000,73.6663305000,71.4914197900,73.1351311100,72.0727323300,1003829,72857794.0000,2.780690,1,1.474100,172.143518,6.046233,4.153963,-81.957543,0
2016-08-31,sh.603729,73.7665568000,76.3724406000,73.3656516000,76.1619653700,73.1351311100,2384985,178612957.0000,6.606607,1,4.138700,179.268000,6.296467,4.325882,-85.349509,0
2016-09-01,sh.603729,76.0717617000,78.7578265400,75.2699513000,76.2421464100,76.1619653700,2657156,204908769.0000,7.360543,1,0.105300,179.456728,6.303096,4.330436,-85.439363,0
2016-09-02,sh.603729,75.2699513000,76.7533005400,74.9191592500,76.4526216400,76.2421464100,1095131,82661897.0000,3.033604,1,0.276100,179.952139,6.320496,4.342391,-85.675228,0
2016-09-05,sh.603729,76.1719880000,78.1364234800,75.8612864700,77.5250430500,76.4526216400,891982,68855598.0000,2.470864,1,1.402726,182.476376,6.409156,4.403303,-86.877017,0
2016-09-06,sh.603729,77.4147941200,77.6753825000,76.1719880000,77.2444094100,77.5250430500,701694,53915309.0000,1.943751,1,-0.361989,181.815828,6.385955,4.387363,-86.562530,0
2016-09-07,sh.603729,77.0239115500,82.9873764000,76.4526216400,79.2288901500,77.2444094100,1756156,137124788.0000,4.864698,1,2.569098,186.486846,6.550016,4.500079,-88.786402,0
2016-09-08,sh.603729,78.7578265400,80.9628051400,78.0462198100,79.4995011600,79.2288901500,1094973,86808177.0000,3.033166,1,0.341552,187.123803,6.572388,4.515449,-89.089658,0
2016-09-09,sh.603729,78.6776455000,79.1787770000,77.0740247000,77.9760614000,79.4995011600,895728,69644843.0000,2.481241,1,-1.916284,183.537971,6.446442,4.428920,-87.382443,0
2016-09-12,sh.603729,76.2321237800,78.1765140000,76.1820106300,76.8735721000,77.9760614000,947259,73109218.0000,2.623986,1,-1.413890,180.942961,6.355297,4.366300,-86.146958,0
2016-09-13,sh.603729,77.0339341800,77.5751562000,75.1897702600,76.1619653700,76.8735721000,565638,42980298.0000,1.566864,1,-0.925683,179.268000,6.296467,4.325882,-85.349509,0
2016-09-14,sh.603729,75.1797476300,77.4749299000,74.7487745400,76.8234589500,76.1619653700,685805,52542896.0000,1.899737,1,0.868540,180.825006,6.351154,4.363454,-86.090800,0
2016-09-19,sh.603729,76.8234589500,78.1765140000,76.1920332600,77.2544320400,76.8234589500,393636,30468828.0000,1.090404,1,0.560992,181.839419,6.386784,4.387933,-86.573762,0
2016-09-20,sh.603729,77.2544320400,79.6799085000,76.6831421300,78.9683017700,77.2544320400,796017,62648458.0000,2.205033,1,2.218473,185.873480,6.528473,4.485278,-88.494379,0
2016-09-21,sh.603729,78.4972381600,80.6320583500,78.1765140000,78.5373286800,78.9683017700,509286,40467633.0000,1.410765,1,-0.545755,184.859067,6.492843,4.460799,-88.011417,0
2016-09-22,sh.603729,79.5796822000,79.9605421400,78.3569213400,78.5373286800,78.5373286800,380509,29963848.0000,1.054042,1,0.000000,184.859067,6.492843,4.460799,-88.011417,0
