date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-30,sh.688425,5.2900000000,5.4200000000,5.2300000000,5.3200000000,5.2900000000,53580227,285287267.8600,5.107700,1,0.567100,16.133020,3.291918,3.325245,-45.401465,0
2021-08-02,sh.688425,5.3000000000,5.5500000000,5.2800000000,5.5200000000,5.3200000000,70562310,384837268.3400,6.726500,1,3.759400,16.739524,3.415674,3.450254,-47.108287,0
2021-08-03,sh.688425,5.4900000000,5.5800000000,5.4600000000,5.4800000000,5.5200000000,53807160,297071471.6100,5.129300,1,-0.724600,16.618223,3.390923,3.425252,-46.766922,0
2021-08-04,sh.688425,5.4800000000,5.6400000000,5.4600000000,5.5800000000,5.4800000000,58693741,326966430.7800,5.595100,1,1.824800,16.921476,3.452801,3.487757,-47.620333,0
2021-08-05,sh.688425,5.5900000000,5.6300000000,5.4800000000,5.5000000000,5.5800000000,51714561,286908790.7300,4.929800,1,-1.433700,16.678874,3.403298,3.437753,-46.937604,0
2021-08-06,sh.688425,5.4800000000,5.5000000000,5.3600000000,5.3900000000,5.5000000000,44992720,243217753.6400,4.289000,1,-2.000000,16.345296,3.335232,3.368998,-45.998852,0
2021-08-09,sh.688425,5.3900000000,5.4700000000,5.3700000000,5.4400000000,5.3900000000,25958351,141042096.5500,2.474500,1,0.927600,16.496923,3.366171,3.400250,-46.425558,0
2021-08-10,sh.688425,5.4200000000,5.4500000000,5.3700000000,5.4100000000,5.4400000000,39284838,212407909.0400,3.744900,1,-0.551500,16.405947,3.347608,3.381499,-46.169535,0
2021-08-11,sh.688425,5.4000000000,5.4300000000,5.3600000000,5.3800000000,5.4100000000,36408939,196120344.8800,3.470800,1,-0.554500,16.314971,3.329044,3.362747,-45.913511,0
2021-08-12,sh.688425,5.3800000000,5.3900000000,5.3500000000,5.3600000000,5.3800000000,27900745,149790004.7500,2.659700,1,-0.371700,16.254321,3.316669,3.350247,-45.742829,0
2021-08-13,sh.688425,5.3600000000,5.3600000000,5.2700000000,5.2900000000,5.3600000000,40502819,214912918.9700,3.861000,1,-1.306000,16.042044,3.273354,3.306493,-45.145441,0
2021-08-16,sh.688425,5.2800000000,5.3200000000,5.2700000000,5.3100000000,5.2900000000,24202433,128233831.5400,2.307200,1,0.378100,16.102695,3.285730,3.318994,-45.316124,0
2021-08-17,sh.688425,5.3200000000,5.3300000000,5.2300000000,5.2500000000,5.3100000000,32155929,169904294.8600,3.065300,1,-1.129900,15.920743,3.248603,3.281492,-44.804077,0
2021-08-18,sh.688425,5.2300000000,5.2900000000,5.2300000000,5.2900000000,5.2500000000,26670190,140253313.6100,2.542400,1,0.761900,16.042044,3.273354,3.306493,-45.145441,0
2021-08-19,sh.688425,5.2800000000,5.2800000000,5.2300000000,5.2500000000,5.2900000000,24965271,130999708.8700,2.379900,1,-0.756100,15.920743,3.248603,3.281492,-44.804077,0
2021-08-20,sh.688425,5.2500000000,5.2500000000,5.1300000000,5.1600000000,5.2500000000,38317612,197852681.8100,3.652700,1,-1.714300,15.647816,3.192912,3.225237,-44.036007,0
2021-08-23,sh.688425,5.1400000000,5.3600000000,5.1300000000,5.3200000000,5.1600000000,50745673,267473904.9900,4.837400,1,3.100800,16.133020,3.291918,3.325245,-45.401465,0
2021-08-24,sh.688425,5.3200000000,5.3300000000,5.2300000000,5.2400000000,5.3200000000,35542488,186950011.8700,3.388200,1,-1.503800,15.890418,3.242415,3.275241,-44.718736,0
2021-08-25,sh.688425,5.2400000000,5.2900000000,5.2000000000,5.2500000000,5.2400000000,27177371,142510763.8100,2.590700,1,0.190800,15.920743,3.248603,3.281492,-44.804077,0
2021-08-26,sh.688425,5.2300000000,5.2600000000,5.1900000000,5.2000000000,5.2500000000,25376034,132495444.7700,2.419000,1,-0.952400,15.769117,3.217664,3.250239,-44.377372,0
2021-08-27,sh.688425,5.2200000000,5.3100000000,5.1800000000,5.2900000000,5.2000000000,44755825,235498389.4900,4.266400,1,1.730800,16.042044,3.273354,3.306493,-45.145441,0
2021-08-30,sh.688425,5.3600000000,5.3800000000,5.2800000000,5.2800000000,5.2900000000,39231082,208556041.2200,3.739800,1,-0.189000,15.901644,2.198530,3.022179,8.058162,0
2021-08-31,sh.688425,5.2700000000,5.2800000000,5.2200000000,5.2600000000,5.2800000000,28133138,147420965.5400,2.681900,1,-0.378800,15.841411,2.190202,3.010731,8.027639,0
2021-09-01,sh.688425,5.2500000000,5.9900000000,5.2500000000,5.8300000000,5.2600000000,214701126,1224143780.6000,20.466900,1,10.836500,17.558066,2.427544,3.336989,8.897554,0
2021-09-02,sh.688425,5.8100000000,6.1700000000,5.7800000000,6.0700000000,5.8300000000,208938255,1262592258.5300,19.917500,1,4.116600,18.280868,2.527477,3.474361,9.263834,0
2021-09-03,sh.688425,6.0700000000,6.0700000000,5.8200000000,5.8500000000,6.0700000000,123669419,730603251.8300,11.789100,1,-3.624400,17.618299,2.435872,3.348437,8.928077,0
2021-09-06,sh.688425,5.8900000000,6.0900000000,5.8000000000,5.9800000000,5.8500000000,115963280,692559492.3600,11.054500,1,2.222200,18.009817,2.490002,3.422846,9.126479,0
2021-09-07,sh.688425,6.0000000000,6.0300000000,5.9200000000,5.9900000000,5.9800000000,67502987,403126246.9100,6.434900,1,0.167200,18.039934,2.494166,3.428570,9.141741,0
2021-09-08,sh.688425,5.9800000000,6.2200000000,5.9600000000,6.0600000000,5.9900000000,93946617,573439206.9400,8.955700,1,1.168600,18.250751,2.523313,3.468637,9.248572,0
2021-09-09,sh.688425,6.0600000000,6.2600000000,6.0000000000,6.2000000000,6.0600000000,99477834,609701569.2300,9.482900,1,2.310200,18.672385,2.581607,3.548770,9.462236,0
2021-09-10,sh.688425,6.1800000000,6.3300000000,6.0600000000,6.0800000000,6.2000000000,101322474,625099776.6000,9.658800,1,-1.935500,18.310984,2.531641,3.480084,9.279096,0
2021-09-13,sh.688425,6.1000000000,6.1000000000,5.8300000000,5.8800000000,6.0800000000,83103426,489723630.9800,7.922000,1,-3.289500,17.708649,2.448363,3.365608,8.973862,0
2021-09-14,sh.688425,5.8500000000,5.9300000000,5.7600000000,5.7700000000,5.8800000000,59128438,345756967.7100,5.636600,1,-1.870700,17.377365,2.402560,3.302646,8.805984,0
2021-09-15,sh.688425,5.7400000000,5.8800000000,5.7200000000,5.7800000000,5.7700000000,28151553,163350268.8700,2.683600,1,0.173300,17.407482,2.406724,3.308370,8.821246,0
2021-09-16,sh.688425,5.8500000000,5.8700000000,5.6600000000,5.6800000000,5.7800000000,39677649,227646187.2800,3.782400,1,-1.730100,17.106314,2.365086,3.251132,8.668629,0
2021-09-17,sh.688425,5.6800000000,5.7200000000,5.5500000000,5.6500000000,5.6800000000,33022017,186005007.5100,3.147900,1,-0.528200,17.015964,2.352594,3.233960,8.622844,0
2021-09-22,sh.688425,5.5800000000,5.7900000000,5.5800000000,5.7700000000,5.6500000000,35117940,200838079.8600,3.347700,1,2.123900,17.377365,2.402560,3.302646,8.805984,0
2021-09-23,sh.688425,5.7900000000,5.8100000000,5.7400000000,5.7700000000,5.7700000000,26370306,152235028.1600,2.513800,1,0.000000,17.377365,2.402560,3.302646,8.805984,0
2021-09-24,sh.688425,5.7700000000,5.7800000000,5.5900000000,5.6000000000,5.7700000000,33592303,190340460.0400,3.202300,1,-2.946300,16.865380,2.331774,3.205341,8.546536,0
2021-09-27,sh.688425,5.6100000000,5.6400000000,5.3600000000,5.3800000000,5.6000000000,35563414,193732516.7600,3.390200,1,-3.928600,16.202812,2.240169,3.079417,8.210779,0
2021-09-28,sh.688425,5.4100000000,5.4200000000,5.3100000000,5.4000000000,5.3800000000,14917397,80296375.7400,1.422000,1,0.371700,16.263045,2.248497,3.090865,8.241302,0
2021-09-29,sh.688425,5.3800000000,5.3900000000,5.3000000000,5.3100000000,5.4000000000,21409905,114102439.6500,2.040900,1,-1.666700,15.991995,2.211022,3.039350,8.103947,0
2021-09-30,sh.688425,5.3200000000,5.3800000000,5.3200000000,5.3400000000,5.3100000000,14083956,75430019.9300,1.342600,1,0.565000,16.082345,2.223514,3.056522,8.149732,0
2021-10-08,sh.688425,5.3900000000,5.4500000000,5.3800000000,5.4100000000,5.3400000000,14359626,77622166.0500,1.368900,1,1.310900,16.293162,2.252661,3.096588,8.256564,0
2021-10-11,sh.688425,5.4200000000,5.4300000000,5.3700000000,5.3800000000,5.4100000000,12732244,68607469.3500,1.213700,1,-0.554500,16.202812,2.240169,3.079417,8.210779,0
2021-10-12,sh.688425,5.3700000000,5.3800000000,5.2600000000,5.2900000000,5.3800000000,15242249,80985098.4200,1.453000,1,-1.672900,15.931761,2.202694,3.027902,8.073424,0
2021-10-13,sh.688425,5.2800000000,5.3400000000,5.2700000000,5.3200000000,5.2900000000,9639009,51117812.4700,0.918900,1,0.567100,16.022111,2.215186,3.045074,8.119209,0
2021-10-14,sh.688425,5.3500000000,5.3500000000,5.2900000000,5.3100000000,5.3200000000,9474712,50344883.3200,0.903200,1,-0.188000,15.991995,2.211022,3.039350,8.103947,0
2021-10-15,sh.688425,5.3200000000,5.3200000000,5.2700000000,5.2800000000,5.3100000000,10558093,55845542.3400,1.006500,1,-0.565000,15.901644,2.198530,3.022179,8.058162,0
2021-10-18,sh.688425,5.3000000000,5.3000000000,5.2100000000,5.2700000000,5.2800000000,13714184,71889038.7600,1.307300,1,-0.189400,15.871527,2.194366,3.016455,8.042900,0
2021-10-19,sh.688425,5.2700000000,5.2800000000,5.2400000000,5.2600000000,5.2700000000,10508908,55228730.9900,1.001800,1,-0.189800,15.841411,2.190202,3.010731,8.027639,0
2021-10-20,sh.688425,5.2600000000,5.2600000000,5.2200000000,5.2300000000,5.2600000000,11257976,58907558.4700,1.073200,1,-0.570300,15.751060,2.177711,2.993560,7.981854,0
2021-10-21,sh.688425,5.2300000000,5.2500000000,5.2100000000,5.2200000000,5.2300000000,10870861,56793320.3200,1.036300,1,-0.191200,15.720944,2.173547,2.987836,7.966592,0
2021-10-22,sh.688425,5.2300000000,5.2400000000,5.1700000000,5.1800000000,5.2200000000,14559381,75738741.7300,1.387900,1,-0.766300,15.600477,2.156891,2.964940,7.905545,0
2021-10-25,sh.688425,5.1900000000,5.2200000000,5.1400000000,5.2200000000,5.1800000000,11044983,57099970.7700,1.052900,1,0.772200,15.720944,2.173547,2.987836,7.966592,0
2021-10-26,sh.688425,5.2000000000,5.3200000000,5.2000000000,5.2400000000,5.2200000000,19378485,102183694.6300,1.847300,1,0.383100,15.781177,2.181875,2.999283,7.997115,0
2021-10-27,sh.688425,5.2500000000,5.2800000000,5.2000000000,5.2100000000,5.2400000000,13097640,68465144.6900,1.248600,1,-0.572500,15.690827,2.169383,2.982112,7.951330,0
2021-10-28,sh.688425,5.1900000000,5.2000000000,4.9900000000,5.0100000000,5.2100000000,29793083,151401550.6100,2.840100,1,-3.838800,15.157558,1.945974,2.751755,7.207723,0
2021-10-29,sh.688425,5.0200000000,5.0500000000,5.0100000000,5.0400000000,5.0100000000,10612143,53436367.1500,1.011600,1,0.598800,15.248322,1.957627,2.768233,7.250883,0
2021-11-01,sh.688425,5.0500000000,5.0600000000,5.0000000000,5.0400000000,5.0400000000,12758004,64181805.2600,1.216200,1,0.000000,15.248322,1.957627,2.768233,7.250883,0
2021-11-02,sh.688425,5.0500000000,5.0500000000,4.9000000000,4.9100000000,5.0400000000,22853912,113614522.8200,2.178600,1,-2.579400,14.855012,1.907132,2.696830,7.063856,0
2021-11-03,sh.688425,4.9200000000,4.9200000000,4.8400000000,4.8700000000,4.9100000000,16652677,81115181.0600,1.587500,1,-0.814700,14.733994,1.891596,2.674860,7.006309,0
2021-11-04,sh.688425,4.8600000000,4.9000000000,4.8600000000,4.8800000000,4.8700000000,10537087,51419357.4600,1.004500,1,0.205300,14.764248,1.895480,2.680353,7.020696,0
2021-11-05,sh.688425,4.8800000000,4.8900000000,4.8500000000,4.8600000000,4.8800000000,11407202,55539367.8000,1.087400,1,-0.409800,14.703739,1.887711,2.669367,6.991923,0
2021-11-08,sh.688425,4.8700000000,5.0000000000,4.8500000000,4.9600000000,4.8600000000,17932765,88618622.6300,1.709500,1,2.057600,15.006285,1.926553,2.724293,7.135789,0
2021-11-09,sh.688425,4.9400000000,4.9700000000,4.9200000000,4.9400000000,4.9600000000,9552362,47156548.4800,0.910600,1,-0.403200,14.945776,1.918785,2.713308,7.107016,0
2021-11-10,sh.688425,4.9400000000,4.9500000000,4.8800000000,4.9300000000,4.9400000000,9909782,48684432.1200,0.944700,1,-0.202400,14.915521,1.914901,2.707815,7.092629,0
2021-11-11,sh.688425,4.9300000000,5.0400000000,4.9200000000,5.0100000000,4.9300000000,15336044,76477232.3500,1.461900,1,1.622700,15.157558,1.945974,2.751755,7.207723,0
2021-11-12,sh.688425,5.0000000000,5.0200000000,4.9800000000,5.0000000000,5.0100000000,10472085,52309685.9300,0.998300,1,-0.199600,15.127304,1.942090,2.746263,7.193336,0
2021-11-15,sh.688425,4.9900000000,5.0400000000,4.9700000000,5.0300000000,5.0000000000,13146368,65776863.8300,1.253200,1,0.600000,15.218067,1.953742,2.762740,7.236496,0
2021-11-16,sh.688425,5.0300000000,5.0400000000,4.9700000000,4.9800000000,5.0300000000,13843202,69270325.2800,1.319600,1,-0.994000,15.066794,1.934322,2.735278,7.164563,0
2021-11-17,sh.688425,4.9700000000,4.9900000000,4.9500000000,4.9900000000,4.9800000000,9674129,48137711.6200,0.922200,1,0.200800,15.097049,1.938206,2.740770,7.178949,0
2021-11-18,sh.688425,4.9900000000,4.9900000000,4.9500000000,4.9500000000,4.9900000000,11433456,56815000.8200,1.089900,1,-0.801600,14.976031,1.922669,2.718800,7.121403,0
2021-11-19,sh.688425,4.9400000000,4.9800000000,4.9200000000,4.9500000000,4.9500000000,12640100,62466029.4400,1.204900,1,0.000000,14.976031,1.922669,2.718800,7.121403,0
2021-11-22,sh.688425,4.9500000000,5.1800000000,4.9500000000,5.1400000000,4.9500000000,40620556,207993163.8800,3.872200,1,3.838400,15.550868,1.996468,2.823158,7.394750,0
2021-11-23,sh.688425,5.1300000000,5.1900000000,5.1000000000,5.1400000000,5.1400000000,18677160,95958428.5500,1.780400,1,0.000000,15.550868,1.996468,2.823158,7.394750,0
2021-11-24,sh.688425,5.1400000000,5.1600000000,5.1100000000,5.1300000000,5.1400000000,12466383,64004553.8800,1.188400,1,-0.194600,15.520614,1.992584,2.817666,7.380363,0
2021-11-25,sh.688425,5.1400000000,5.1600000000,5.1000000000,5.1100000000,5.1300000000,13766288,70387697.2800,1.312300,1,-0.389900,15.460104,1.984816,2.806681,7.351590,0
2021-11-26,sh.688425,5.1000000000,5.1100000000,5.0500000000,5.0500000000,5.1100000000,10903211,55267278.7800,1.039400,1,-1.174200,15.278577,1.961511,2.773725,7.265270,0
2021-11-29,sh.688425,5.0000000000,5.0100000000,4.9700000000,4.9900000000,5.0500000000,11210394,55991405.2500,1.068700,1,-1.188100,15.097049,1.938206,2.740770,7.178949,0
2021-11-30,sh.688425,5.0000000000,5.0500000000,4.9900000000,5.0200000000,4.9900000000,9777593,49051141.0700,0.932100,1,0.601200,15.187813,1.949858,2.757248,7.222110,0
2021-12-01,sh.688425,5.0100000000,5.0400000000,5.0000000000,5.0400000000,5.0200000000,11599018,58328527.3100,1.105700,1,0.398400,15.248322,1.957627,2.768233,7.250883,0
2021-12-02,sh.688425,5.0400000000,5.1800000000,5.0200000000,5.1200000000,5.0400000000,29765987,152192815.9600,2.837500,1,1.587300,15.490359,1.988700,2.812173,7.365976,0
2021-12-03,sh.688425,5.1400000000,5.2100000000,5.1100000000,5.1800000000,5.1200000000,30200342,155955390.6600,2.878900,1,1.171900,15.671887,2.012005,2.845128,7.452296,0
2021-12-06,sh.688425,5.1800000000,5.1900000000,5.0900000000,5.1000000000,5.1800000000,20349773,104505157.3300,1.939900,1,-1.544400,15.429850,1.980932,2.801188,7.337203,0
2021-12-07,sh.688425,5.1200000000,5.2600000000,5.1200000000,5.2400000000,5.1000000000,39844945,207766092.1200,3.798300,1,2.745100,15.853414,2.035310,2.878083,7.538616,0
2021-12-08,sh.688425,5.2500000000,5.4200000000,5.2000000000,5.3300000000,5.2400000000,42382122,226201148.0000,4.040200,1,1.717600,16.125706,2.070268,2.927516,7.668096,0
2021-12-09,sh.688425,5.3400000000,5.3500000000,5.2700000000,5.2900000000,5.3300000000,20219682,107091916.6400,1.927500,1,-0.750500,16.004687,2.054731,2.905546,7.610550,0
2021-12-10,sh.688425,5.2900000000,5.2900000000,5.1700000000,5.1900000000,5.2900000000,26183071,136513659.0700,2.496000,1,-1.890400,15.702141,2.015889,2.850621,7.466683,0
2021-12-13,sh.688425,5.2000000000,5.3100000000,5.2000000000,5.2100000000,5.1900000000,17998242,94500527.7000,1.715700,1,0.385400,15.762650,2.023658,2.861606,7.495456,0
2021-12-14,sh.688425,5.1600000000,5.1700000000,5.1200000000,5.1400000000,5.2100000000,19741055,101421853.4000,1.881900,1,-1.343600,15.550868,1.996468,2.823158,7.394750,0
2021-12-15,sh.688425,5.1600000000,5.1900000000,5.1300000000,5.1600000000,5.1400000000,12557581,64871035.4400,1.197100,1,0.389100,15.611377,2.004237,2.834143,7.423523,0
2021-12-16,sh.688425,5.1800000000,5.2100000000,5.1600000000,5.1900000000,5.1600000000,12426946,64408787.1800,1.184600,1,0.581400,15.702141,2.015889,2.850621,7.466683,0
2021-12-17,sh.688425,5.1900000000,5.2100000000,5.1600000000,5.1600000000,5.1900000000,15282373,79106556.5600,1.456800,1,-0.578000,15.611377,2.004237,2.834143,7.423523,0
2021-12-20,sh.688425,5.1500000000,5.2400000000,5.1300000000,5.1900000000,5.1600000000,21729829,112316701.7200,2.071400,1,0.581400,15.702141,2.015889,2.850621,7.466683,0
2021-12-21,sh.688425,5.1700000000,5.2500000000,5.1600000000,5.2500000000,5.1900000000,20230185,105625342.5900,1.928500,1,1.156100,15.883669,2.039194,2.883576,7.553003,0
2021-12-22,sh.688425,5.2600000000,5.2600000000,5.1600000000,5.1700000000,5.2500000000,32511437,168924200.7000,2.976100,1,-1.523800,15.641632,2.008121,2.839636,7.437910,0
2021-12-23,sh.688425,5.1500000000,5.1700000000,5.1400000000,5.1400000000,5.1700000000,14983910,77162203.3600,1.371600,1,-0.580300,15.550868,1.996468,2.823158,7.394750,0
2021-12-24,sh.688425,5.1600000000,5.1700000000,5.0700000000,5.0900000000,5.1400000000,18659044,95489921.8700,1.708100,1,-0.972800,15.399595,1.977047,2.795696,7.322816,0
2021-12-27,sh.688425,5.0800000000,5.1100000000,5.0700000000,5.0900000000,5.0900000000,11837436,60230814.2700,1.083600,1,0.000000,15.399595,1.977047,2.795696,7.322816,0
2021-12-28,sh.688425,5.0900000000,5.0900000000,5.0400000000,5.0600000000,5.0900000000,13462491,68052619.3500,1.232400,1,-0.589400,15.308831,1.965395,2.779218,7.279656,0
2021-12-29,sh.688425,5.0600000000,5.0700000000,5.0300000000,5.0400000000,5.0600000000,11196394,56481760.7700,1.024900,1,-0.395300,15.248322,1.957627,2.768233,7.250883,0
2021-12-30,sh.688425,5.0400000000,5.0700000000,5.0300000000,5.0500000000,5.0400000000,10816679,54667144.5800,0.990200,1,0.198400,15.278577,1.961511,2.773725,7.265270,0
2021-12-31,sh.688425,5.0500000000,5.0900000000,5.0400000000,5.0700000000,5.0500000000,10625844,53815953.8500,0.972700,1,0.396000,15.339086,1.969279,2.784711,7.294043,0
2022-01-04,sh.688425,5.0800000000,5.1400000000,5.0600000000,5.1200000000,5.0700000000,15327899,78212465.3800,1.403100,1,0.986200,15.490359,1.988700,2.812173,7.365976,0
2022-01-05,sh.688425,5.1200000000,5.1200000000,5.0600000000,5.0800000000,5.1200000000,15718362,79936738.0100,1.438900,1,-0.781300,15.369340,1.973163,2.790203,7.308430,0
2022-01-06,sh.688425,5.0600000000,5.1400000000,5.0600000000,5.1200000000,5.0800000000,18730410,95748529.0000,1.714600,1,0.787400,15.490359,1.988700,2.812173,7.365976,0
2022-01-07,sh.688425,5.1300000000,5.2800000000,5.1200000000,5.2100000000,5.1200000000,40631968,212396735.5300,3.719500,1,1.757800,15.762650,2.023658,2.861606,7.495456,0
2022-01-10,sh.688425,5.2600000000,5.3400000000,5.2300000000,5.3000000000,5.2100000000,43445400,230112872.4700,3.977000,1,1.727400,16.034942,2.058615,2.911039,7.624936,0
2022-01-11,sh.688425,5.3300000000,5.3600000000,5.2500000000,5.2500000000,5.3000000000,28521524,150945272.8600,2.610900,1,-0.943400,15.883669,2.039194,2.883576,7.553003,0
2022-01-12,sh.688425,5.2800000000,5.2800000000,5.1900000000,5.2200000000,5.2500000000,23940003,125022127.3200,2.191500,1,-0.571400,15.792905,2.027542,2.867098,7.509843,0
2022-01-13,sh.688425,5.2100000000,5.2500000000,5.1800000000,5.1800000000,5.2200000000,13807895,71973029.9100,1.264000,1,-0.766300,15.671887,2.012005,2.845128,7.452296,0
2022-01-14,sh.688425,5.1700000000,5.2000000000,5.1100000000,5.1400000000,5.1800000000,17238805,88979970.2100,1.578100,1,-0.772200,15.550868,1.996468,2.823158,7.394750,0
2022-01-17,sh.688425,5.1300000000,5.1800000000,5.1200000000,5.1600000000,5.1400000000,11917594,61358494.6700,1.091000,1,0.389100,15.611377,2.004237,2.834143,7.423523,0
2022-01-18,sh.688425,5.1600000000,5.2500000000,5.1300000000,5.2100000000,5.1600000000,19688660,102309051.5300,1.802300,1,0.969000,15.762650,2.023658,2.861606,7.495456,0
2022-01-19,sh.688425,5.2000000000,5.2200000000,5.1400000000,5.1700000000,5.2100000000,15163670,78469434.4100,1.388100,1,-0.767800,15.641632,2.008121,2.839636,7.437910,0
2022-01-20,sh.688425,5.1800000000,5.2000000000,5.1300000000,5.1300000000,5.1700000000,14875332,76663958.0000,1.361700,1,-0.773700,15.520614,1.992584,2.817666,7.380363,0
2022-01-21,sh.688425,5.1200000000,5.1400000000,5.0400000000,5.0600000000,5.1300000000,19617528,99705691.6800,1.795800,1,-1.364500,15.308831,1.965395,2.779218,7.279656,0
2022-01-24,sh.688425,5.0500000000,5.0900000000,5.0100000000,5.0400000000,5.0600000000,12032129,60629417.7800,1.101400,1,-0.395300,15.248322,1.957627,2.768233,7.250883,0
