date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600990,162.6136050000,167.0907588000,161.5787911500,165.9292330500,164.2608597000,1502412,117342845.0000,1.099041,1,1.015700,96.110041,10.534313,3.791070,-114.517377,0
2016-08-30,sh.600990,166.2037755000,167.1541147500,165.3590295000,166.2671314500,165.9292330500,1148114,90496872.0000,0.839866,1,0.203600,96.305759,10.555765,3.798790,-114.750580,0
2016-08-31,sh.600990,166.2037755000,167.4708945000,164.0919105000,164.7254700000,166.2671314500,1284058,100336929.0000,0.939312,1,-0.927200,95.412793,10.457890,3.763567,-113.686590,0
2016-09-01,sh.600990,164.6621140500,165.9714703500,162.6136050000,162.6136050000,164.7254700000,1084881,84230029.0000,0.793610,1,-1.282100,94.189552,10.323814,3.715316,-112.229070,0
2016-09-02,sh.600990,162.0011641500,163.3949950500,160.2483162000,160.5017400000,162.6136050000,880127,67301144.0000,0.643829,1,-1.298700,92.966311,10.189739,3.667065,-110.771550,0
2016-09-05,sh.600990,158.6010615000,162.0434014500,158.6010615000,160.6495705500,160.5017400000,619129,47153185.0000,0.452904,1,0.092105,93.051938,10.199124,3.670443,-110.873576,0
2016-09-06,sh.600990,160.5017400000,162.7825542000,159.4035702000,162.3179439000,160.6495705500,816665,62217292.0000,0.597405,1,1.038518,94.018299,10.305043,3.708561,-112.025017,0
2016-09-07,sh.600990,161.8955709000,165.0844870500,161.7688590000,163.1838085500,162.3179439000,1286931,99868796.0000,0.941413,1,0.533432,94.519827,10.360014,3.728344,-112.622600,0
2016-09-08,sh.600990,163.1415712500,163.7117748000,161.3042487000,161.8110963000,163.1838085500,856987,65780055.0000,0.626901,1,-0.841198,93.724721,10.272865,3.696981,-111.675212,0
2016-09-09,sh.600990,162.5713677000,163.3527577500,160.7762824500,161.4098419500,161.8110963000,582824,44791258.0000,0.426346,1,-0.247980,93.492305,10.247391,3.687813,-111.398283,0
2016-09-12,sh.600990,160.0793670000,160.4595027000,153.1102125000,153.3636363000,161.4098419500,1532889,113713208.0000,1.121336,1,-4.984950,88.831757,9.736563,3.503977,-105.845131,0
2016-09-13,sh.600990,154.1661450000,155.1798402000,153.5537041500,154.1239077000,153.3636363000,947056,69159024.0000,0.692788,1,0.495732,89.272124,9.784830,3.521348,-106.369838,0
2016-09-14,sh.600990,153.8916025500,154.1661450000,152.5822462500,153.0257379000,154.1239077000,607204,44068230.0000,0.444181,1,-0.712530,88.636038,9.715111,3.496257,-105.611927,0
