date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600251,50.6924909000,50.6924909000,50.3074846400,50.5641554800,50.6283231900,3775445,29717580.0000,0.481045,1,-0.126700,227.911632,3.323891,4.522257,69.383627,0
2016-08-30,sh.600251,50.6283231900,50.7566586100,50.2433169300,50.5641554800,50.5641554800,3066303,24140521.0000,0.390690,1,0.000000,227.911632,3.323891,4.522257,69.383627,0
2016-08-31,sh.600251,50.5641554800,50.6924909000,50.0508138000,50.5641554800,50.5641554800,3068365,24108449.0000,0.390953,1,0.000000,227.911632,3.323891,4.522257,69.383627,0
2016-09-01,sh.600251,50.5641554800,50.6283231900,50.2433169300,50.3074846400,50.5641554800,3498323,27479672.0000,0.445736,1,-0.507600,226.754720,3.307019,4.499301,69.031425,0
2016-09-02,sh.600251,50.3074846400,50.5641554800,50.1149815100,50.3074846400,50.3074846400,3375777,26475709.0000,0.430122,1,0.000000,226.754720,3.307019,4.499301,69.031425,0
2016-09-05,sh.600251,50.3074846400,50.8208263200,50.2433169300,50.4358200600,50.3074846400,3894798,30667423.0000,0.496252,1,0.255102,227.333176,3.315455,4.510779,69.207526,0
2016-09-06,sh.600251,51.0774971600,51.2058325800,50.4358200600,51.0774971600,50.4358200600,5979597,47372106.0000,0.761885,1,1.272263,230.225455,3.357637,4.568168,70.088029,0
2016-09-07,sh.600251,51.0774971600,51.6550065500,50.8208263200,51.1416648700,51.0774971600,7807018,62440724.0000,0.994725,1,0.125625,230.514683,3.361855,4.573907,70.176079,0
2016-09-08,sh.600251,51.6550065500,53.9008764000,51.3341680000,52.8741930400,51.1416648700,32244603,265033710.0000,4.108420,1,3.387704,238.323838,3.475744,4.728857,72.553437,0
2016-09-09,sh.600251,52.5533544900,52.6175222000,51.9758451000,52.0400128100,52.8741930400,14330794,116449679.0000,1.825946,1,-1.577671,234.563875,3.420909,4.654251,71.408783,0
2016-09-12,sh.600251,51.2700002900,51.2700002900,49.7941429600,49.9224783800,52.0400128100,11700517,91805261.0000,1.490812,1,-4.069044,225.019352,3.281710,4.464868,68.503124,0
2016-09-13,sh.600251,50.2433169300,50.4358200600,49.6658075400,50.0508138000,49.9224783800,5588446,43528707.0000,0.712047,1,0.257069,225.597808,3.290146,4.476345,68.679224,0
2016-09-14,sh.600251,49.7299752500,50.5641554800,49.6016398300,49.9866460900,50.0508138000,4773058,37284190.0000,0.608155,1,-0.128208,225.308580,3.285928,4.470606,68.591174,0
2016-09-19,sh.600251,49.8583106700,51.0133294500,49.8583106700,50.8849940300,49.9866460900,6004466,47239240.0000,0.765054,1,1.797174,229.357772,3.344982,4.550951,69.823878,0
2016-09-20,sh.600251,50.6924909000,50.8849940300,50.2433169300,50.4358200600,50.8849940300,3164088,24901004.0000,0.403150,1,-0.882720,227.333176,3.315455,4.510779,69.207526,0
2016-09-21,sh.600251,50.4358200600,50.8208263200,50.3716523500,50.4999877700,50.4358200600,3931431,30969791.0000,0.500920,1,0.127223,227.622404,3.319673,4.516518,69.295576,0
2016-09-22,sh.600251,50.8208263200,51.3983357100,50.6283231900,50.8849940300,50.4999877700,6226345,49472359.0000,0.793325,1,0.762388,229.357772,3.344982,4.550951,69.823878,0
2016-09-23,sh.600251,50.9491617400,51.0133294500,50.4358200600,50.4358200600,50.8849940300,4110125,32492820.0000,0.523688,1,-0.882720,227.333176,3.315455,4.510779,69.207526,0
2016-09-26,sh.600251,50.3074846400,50.3716523500,49.2166335700,49.2808012800,50.4358200600,8170108,63390062.0000,1.040988,1,-2.290080,222.127073,3.239529,4.407478,67.622621,0
2016-09-27,sh.600251,49.1524658600,49.7941429600,49.1524658600,49.7299752500,49.2808012800,3345375,25807930.0000,0.426248,1,0.911461,224.151668,3.269056,4.447651,68.238973,0
2016-09-28,sh.600251,50.0508138000,50.0508138000,49.4091367000,49.6658075400,49.7299752500,2774050,21515194.0000,0.353453,1,-0.129035,223.862440,3.264838,4.441912,68.150923,0
2016-09-29,sh.600251,49.6658075400,50.0508138000,49.6016398300,49.8583106700,49.6658075400,2707049,21021634.0000,0.344916,1,0.387600,224.730124,3.277492,4.459129,68.415073,0
2016-09-30,sh.600251,49.6016398300,50.0508138000,49.6016398300,49.8583106700,49.8583106700,2757053,21428284.0000,0.351288,1,0.000000,224.730124,3.277492,4.459129,68.415073,0
2016-10-10,sh.600251,50.0508138000,50.8849940300,50.0508138000,50.8208263200,49.8583106700,5795298,45610117.0000,0.738403,1,1.930503,229.068544,3.340764,4.545212,69.735828,0
2016-10-11,sh.600251,50.7566586100,51.3983357100,50.7566586100,51.3983357100,50.8208263200,7531976,59953899.0000,0.959681,1,1.136366,231.671595,3.378727,4.596862,70.528280,0
2016-10-12,sh.600251,51.0774971600,51.2058325800,50.7566586100,51.0774971600,51.3983357100,5437919,43191192.0000,0.692868,1,-0.624222,230.225455,3.357637,4.568168,70.088029,0
2016-10-13,sh.600251,51.0133294500,51.3341680000,50.8849940300,51.1416648700,51.0774971600,4166611,33184975.0000,0.530885,1,0.125625,230.514683,3.361855,4.573907,70.176079,0
2016-10-14,sh.600251,51.0774971600,51.3341680000,50.6283231900,51.3341680000,51.1416648700,6727282,53501548.0000,0.857151,1,0.376414,231.382367,3.374509,4.591123,70.440230,0
2016-10-17,sh.600251,51.3341680000,51.4625034200,50.7566586100,50.9491617400,51.3341680000,5234544,41757838.0000,0.666955,1,-0.749999,229.647000,3.349200,4.556690,69.911928,0
2016-10-18,sh.600251,50.9491617400,51.5908388400,50.5641554800,51.4625034200,50.9491617400,6557522,52318991.0000,0.835521,1,1.007562,231.960823,3.382945,4.602601,70.616331,0
2016-10-19,sh.600251,51.4625034200,52.2325159400,51.3341680000,51.6550065500,51.4625034200,7561891,60966008.0000,0.963492,1,0.374061,232.828507,3.395600,4.619818,70.880481,0
2016-10-20,sh.600251,51.5908388400,51.9758451000,51.2700002900,51.6550065500,51.6550065500,7928884,63870889.0000,1.010252,1,0.000000,232.828507,3.395600,4.619818,70.880481,0
2016-10-21,sh.600251,51.6550065500,52.0400128100,50.8849940300,51.3983357100,51.6550065500,7131826,57244858.0000,0.908696,1,-0.496894,231.671595,3.378727,4.596862,70.528280,0
2016-10-24,sh.600251,51.1416648700,52.0400128100,50.9491617400,51.7191742600,51.3983357100,8265682,66320961.0000,1.053165,1,0.624222,1086.030012,3.370455,4.529692,122.601733,0
2016-10-25,sh.600251,51.6550065500,52.2325159400,51.6550065500,51.9758451000,51.7191742600,7512373,60803797.0000,0.957183,1,0.496277,1091.419739,3.387182,4.552172,123.210178,0
2016-10-26,sh.600251,52.0400128100,52.6816899100,51.7191742600,52.3608513600,51.9758451000,13471076,109819069.0000,1.716406,1,0.740734,1099.504330,3.412272,4.585892,124.122846,0
2016-10-27,sh.600251,52.1683482300,52.5533544900,51.7833419700,52.1041805200,52.3608513600,9216237,74935746.0000,1.174279,1,-0.490196,1094.114603,3.395546,4.563412,123.514401,0
2016-10-28,sh.600251,52.0400128100,52.3608513600,51.7191742600,51.9116773900,52.1041805200,6877988,55710481.0000,0.876353,1,-0.369455,1090.072307,3.383000,4.546552,123.058067,0
2016-10-31,sh.600251,51.8475096800,52.6175222000,51.1416648700,52.4250190700,51.9116773900,8306564,67083120.0000,1.058374,1,0.988874,1100.851761,3.416454,4.591512,124.274957,0
2016-11-01,sh.600251,52.4250190700,53.0666961700,52.1683482300,52.4250190700,52.4250190700,10932689,89514608.0000,1.392980,1,0.000000,1100.851761,3.416454,4.591512,124.274957,0
2016-11-02,sh.600251,52.1683482300,52.2966836500,51.3983357100,51.5266711300,52.4250190700,8153832,65957708.0000,1.038914,1,-1.713591,1081.987717,3.357910,4.512833,122.145399,0
2016-11-03,sh.600251,51.3341680000,52.2325159400,51.1416648700,52.1041805200,51.5266711300,8718561,70470658.0000,1.110868,1,1.120799,1094.114603,3.395546,4.563412,123.514401,0
2016-11-04,sh.600251,52.1041805200,52.8100253300,51.5908388400,51.7833419700,52.1041805200,10332879,84099315.0000,1.316555,1,-0.615766,1087.377444,3.374637,4.535312,122.753844,0
2016-11-07,sh.600251,51.9758451000,52.4891867800,51.3983357100,52.2325159400,51.7833419700,9102500,73651570.0000,1.159788,1,0.867418,1096.809466,3.403909,4.574652,123.818623,0
2016-11-08,sh.600251,52.2966836500,52.9383607500,52.1683482300,52.6816899100,52.2325159400,14273911,116958356.0000,1.818699,1,0.859947,1106.241489,3.433181,4.613992,124.883403,0
2016-11-09,sh.600251,52.8100253300,54.2217149500,52.1041805200,53.9008764000,52.6816899100,30638528,254083107.0000,3.903783,1,2.314246,1131.842692,3.512633,4.720771,127.773518,0
2016-11-10,sh.600251,53.7725409800,54.4142180800,53.4517024300,54.1575472400,53.9008764000,17809562,149718462.0000,2.269191,1,0.476190,1137.232419,3.529360,4.743251,128.381963,0
2016-11-11,sh.600251,54.5425535000,55.3767337300,53.7725409800,54.9275597600,54.1575472400,25093468,213825250.0000,3.197264,1,1.421811,1153.401601,3.579541,4.810691,130.207299,0
2016-11-14,sh.600251,54.2217149500,56.2750816700,53.9650441100,55.5050691500,54.9275597600,32714165,282065584.0000,4.168248,1,1.051393,1165.528487,3.617176,4.861270,131.576301,0
2016-11-15,sh.600251,55.6975722800,55.6975722800,54.4783857900,54.9917274700,55.5050691500,13108502,112268880.0000,1.670209,1,-0.924855,1154.749032,3.583722,4.816311,130.359410,0
2016-11-16,sh.600251,54.9275597600,55.3125660200,53.8367086900,54.7992243400,54.9917274700,16043853,136374989.0000,2.044214,1,-0.350055,1150.706737,3.571177,4.799451,129.903076,0
2016-11-17,sh.600251,54.6708889200,55.2483983100,53.9008764000,54.9917274700,54.7992243400,12402646,105564662.0000,1.580273,1,0.351285,1154.749032,3.583722,4.816311,130.359410,0
2016-11-18,sh.600251,54.7350566300,55.1200628900,54.0933795300,54.2858826600,54.9917274700,8545885,72689500.0000,1.088867,1,-1.283543,1139.927283,3.537724,4.754491,128.686186,0
2016-11-21,sh.600251,54.2217149500,54.8633920500,54.0292118200,54.4783857900,54.2858826600,9135586,77481320.0000,1.164003,1,0.354607,1143.969578,3.550269,4.771351,129.142520,0
2016-11-22,sh.600251,54.6708889200,55.3767337300,54.3500503700,54.8633920500,54.4783857900,9640215,82444792.0000,1.228300,1,0.706719,1152.054169,3.575359,4.805071,130.055188,0
2016-11-23,sh.600251,55.0558951800,55.5692368600,54.5425535000,54.7992243400,54.8633920500,10861221,93176722.0000,1.383874,1,-0.116962,1150.706737,3.571177,4.799451,129.903076,0
2016-11-24,sh.600251,54.7992243400,55.1200628900,53.7083732700,53.9650441100,54.7992243400,9797025,83211000.0000,1.248280,1,-1.522250,1133.190124,3.516815,4.726391,127.925629,0
2016-11-25,sh.600251,54.0933795300,54.0933795300,52.3608513600,53.7083732700,53.9650441100,11760824,97525044.0000,1.498496,1,-0.475624,1127.800397,3.500088,4.703911,127.317184,0
2016-11-28,sh.600251,53.8367086900,54.8633920500,53.4517024300,54.7992243400,53.7083732700,10834967,91633799.0000,1.380528,1,2.031064,1150.706737,3.571177,4.799451,129.903076,0
2016-11-29,sh.600251,54.6708889200,55.0558951800,53.2591993000,53.3233670100,54.7992243400,11615779,98346836.0000,1.480015,1,-2.693203,1119.715806,3.474998,4.670192,126.404516,0
2016-11-30,sh.600251,53.1950315900,53.7725409800,52.4250190700,52.9383607500,53.3233670100,9919248,82025996.0000,1.263853,1,-0.722027,1111.631216,3.449908,4.636472,125.491848,0
2016-12-01,sh.600251,53.1308638800,53.3875347200,52.7458576200,53.1308638800,52.9383607500,6624410,54834459.0000,0.844044,1,0.363633,1115.673511,3.462453,4.653332,125.948182,0
2016-12-02,sh.600251,53.0025284600,53.1308638800,52.0400128100,52.2325159400,53.1308638800,8306802,67902357.0000,1.058404,1,-1.690814,1096.809466,3.403909,4.574652,123.818623,0
2016-12-05,sh.600251,51.8475096800,52.7458576200,51.7191742600,51.9758451000,52.2325159400,8480502,68971594.0000,1.080536,1,-0.491400,1091.419739,3.387182,4.552172,123.210178,0
2016-12-06,sh.600251,52.2325159400,52.4250190700,51.9116773900,52.0400128100,51.9758451000,4452143,36164891.0000,0.567266,1,0.123448,1092.767171,3.391364,4.557792,123.362289,0
2016-12-07,sh.600251,52.0400128100,52.5533544900,52.0400128100,52.5533544900,52.0400128100,5079209,41408195.0000,0.647163,1,0.986436,1103.546625,3.424817,4.602752,124.579180,0
2016-12-08,sh.600251,52.6175222000,53.0025284600,52.3608513600,52.8100253300,52.5533544900,6978241,57263548.0000,0.889127,1,0.488400,1108.936352,3.441544,4.625232,125.187625,0
