date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603116,22.0143766000,22.1949868000,21.9240715000,22.1147156000,22.0143766000,1716551,37810211.0000,0.949915,1,0.455800,28.864999,2.946281,3.109764,-9.578802,0
2016-08-30,sh.603116,22.1448173000,22.2551902000,22.0846139000,22.1448173000,22.1147156000,1741964,38466293.0000,0.963978,1,0.136100,28.904289,2.950292,3.113997,-9.591840,0
2016-08-31,sh.603116,22.1347834000,22.1648851000,21.9240715000,22.0545122000,22.1448173000,1833738,40264061.0000,1.014765,1,-0.407800,28.786419,2.938261,3.101298,-9.552725,0
2016-09-01,sh.603116,22.0444783000,22.1949868000,22.0143766000,22.1347834000,22.0545122000,2429934,53596941.0000,1.344691,1,0.364000,28.891192,2.948955,3.112586,-9.587494,0
2016-09-02,sh.603116,22.1046817000,22.1247495000,21.8036647000,21.9341054000,22.1347834000,2154335,47173131.0000,1.192179,1,-0.906600,28.629259,2.922219,3.084366,-9.500572,0
2016-09-05,sh.603116,21.9642071000,22.1046817000,21.8939698000,21.9441393000,21.9341054000,1568036,34372372.0000,0.867729,1,0.045747,28.642356,2.923556,3.085777,-9.504918,0
2016-09-06,sh.603116,21.9240715000,22.1548512000,21.7033257000,22.1347834000,21.9441393000,3199385,69923531.0000,1.770495,1,0.868764,28.891192,2.948955,3.112586,-9.587494,0
2016-09-07,sh.603116,22.1347834000,22.2451563000,22.0244105000,22.1046817000,22.1347834000,2971037,65606586.0000,1.644130,1,-0.135987,28.851902,2.944945,3.108353,-9.574456,0
2016-09-08,sh.603116,22.1046817000,22.4358004000,22.0946478000,22.4157326000,22.1046817000,3548194,78643253.0000,1.963521,1,1.407170,29.257898,2.986385,3.152093,-9.709185,0
2016-09-09,sh.603116,22.3856309000,22.3856309000,22.1147156000,22.1347834000,22.4157326000,3002643,66588308.0000,1.661620,1,-1.253360,28.891192,2.948955,3.112586,-9.587494,0
2016-09-12,sh.603116,21.8739020000,21.8839359000,21.5126816000,21.5728850000,22.1347834000,3761856,81425870.0000,2.081758,1,-2.538529,28.157780,2.874095,3.033572,-9.344113,0
2016-09-13,sh.603116,21.6732240000,21.7334274000,21.4825799000,21.6130206000,21.5728850000,1970236,42426026.0000,1.090301,1,0.186051,28.210167,2.879442,3.039216,-9.361497,0
2016-09-14,sh.603116,21.5227155000,21.7033257000,21.4424443000,21.5227155000,21.6130206000,2383299,51227743.0000,1.318884,1,-0.417828,28.092297,2.867411,3.026517,-9.322382,0
2016-09-19,sh.603116,21.6230545000,21.6932918000,21.5327494000,21.6732240000,21.5227155000,1682325,36269107.0000,0.930975,1,0.699299,28.288747,2.887463,3.047681,-9.387574,0
2016-09-20,sh.603116,21.6732240000,21.6732240000,21.5728850000,21.6029867000,21.6732240000,1341957,28900255.0000,0.742620,1,-0.324073,28.197070,2.878105,3.037805,-9.357151,0
