date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-01,sh.688237,58.9600000000,75.4000000000,56.8100000000,69.5000000000,41.2700000000,14300120,933132571.3300,79.516600,1,68.403200,76.777310,13.869163,39.424133,-221.548578,0
2022-07-04,sh.688237,69.0300000000,72.4000000000,64.5100000000,67.5200000000,69.5000000000,7417847,505514135.3300,41.247400,1,-2.848900,74.589985,13.474041,38.300970,-215.236834,0
2022-07-05,sh.688237,65.0100000000,68.9700000000,64.2000000000,65.5500000000,67.5200000000,5375121,357876783.9500,29.888700,1,-2.917700,72.413708,13.080916,37.183481,-208.956968,0
2022-07-06,sh.688237,65.5000000000,67.1700000000,60.1000000000,60.1000000000,65.5500000000,4872331,308604596.8500,27.092900,1,-8.314300,66.393041,11.993334,34.091948,-191.583734,0
2022-07-07,sh.688237,58.9900000000,63.9700000000,58.0800000000,61.6400000000,60.1000000000,4750285,291277927.9300,26.414200,1,2.562400,68.094294,12.300650,34.965519,-196.492868,0
2022-07-08,sh.688237,62.6800000000,63.4000000000,57.1400000000,57.1400000000,61.6400000000,3367474,202086566.4000,18.725000,1,-7.300500,63.123101,11.402647,32.412877,-182.147996,0
2022-07-11,sh.688237,56.5000000000,57.7400000000,53.3500000000,53.8800000000,57.1400000000,3153670,173932408.9300,17.536200,1,-5.705300,59.521748,10.752094,30.563630,-171.755934,0
2022-07-12,sh.688237,54.5600000000,58.2000000000,54.2000000000,56.6000000000,53.8800000000,2877537,163078117.5100,16.000700,1,5.048300,62.526558,11.294887,32.106560,-180.426612,0
2022-07-13,sh.688237,57.8000000000,59.6000000000,56.2400000000,58.0000000000,56.6000000000,2155147,125393843.9400,11.983800,1,2.473500,64.073151,11.574265,32.900715,-184.889461,0
2022-07-14,sh.688237,57.5000000000,59.1600000000,56.1200000000,58.3600000000,58.0000000000,1715331,99251008.9500,9.538200,1,0.620700,64.470846,11.646106,33.104926,-186.037051,0
2022-07-15,sh.688237,58.3700000000,61.8000000000,57.1600000000,61.8000000000,58.3600000000,2389422,141673036.7200,13.286500,1,5.894400,68.271047,12.332579,35.056279,-197.002908,0
2022-07-18,sh.688237,63.0000000000,65.6000000000,61.3100000000,64.0000000000,61.8000000000,3221774,205650119.2400,17.914900,1,3.559900,70.701408,12.771603,36.304237,-204.015957,0
2022-07-19,sh.688237,63.5000000000,64.8000000000,61.3500000000,61.9000000000,64.0000000000,2416036,150968086.6000,13.434500,1,-3.281300,68.381518,12.352535,35.113005,-197.321683,0
2022-07-20,sh.688237,61.6000000000,63.5000000000,61.5800000000,61.7000000000,61.9000000000,1829789,114132350.7400,10.174600,1,-0.323100,68.160576,12.312624,34.999554,-196.684133,0
2022-07-21,sh.688237,61.5200000000,63.2600000000,60.2400000000,62.8400000000,61.7000000000,1790947,111954177.9800,9.958700,1,1.847600,69.419945,12.540118,35.646223,-200.318168,0
2022-07-22,sh.688237,62.5800000000,67.5000000000,62.5800000000,65.7500000000,62.8400000000,2690193,176293536.1500,14.959000,1,4.630800,72.634650,13.120827,37.296931,-209.594518,0
